code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000619.SZ,2025-11-10,6.46,6.51,6.44,6.5,61291.58,39713304.84,1.0,1.7025,sz,none,baostock,2026-03-26 20:50:34.549193,2026-03-26 20:50:34.549193
000619.SZ,2025-11-11,6.5,7.15,6.45,7.15,204364.12,144790257.8,1.0,5.6768,sz,none,baostock,2026-03-26 20:50:34.549200,2026-03-26 20:50:34.549200
000619.SZ,2025-11-12,7.54,7.87,7.54,7.87,529240.14,413124651.69,1.0,14.7011,sz,none,baostock,2026-03-26 20:50:34.549207,2026-03-26 20:50:34.549207
000619.SZ,2025-11-13,7.5,8.58,7.08,7.72,1123567.36,845064798.5,1.0,31.2102,sz,none,baostock,2026-03-26 20:50:34.549215,2026-03-26 20:50:34.549215
000619.SZ,2025-11-14,7.36,7.58,7.21,7.22,765682.56,564497313.37,1.0,21.269,sz,none,baostock,2026-03-26 20:50:34.549222,2026-03-26 20:50:34.549222
000619.SZ,2025-11-17,7.1,7.23,6.93,6.98,494097.5,347117807.13,1.0,13.7249,sz,none,baostock,2026-03-26 20:50:34.549229,2026-03-26 20:50:34.549230
000619.SZ,2025-11-18,6.92,6.92,6.61,6.66,387071.5,259200084.5,1.0,10.752,sz,none,baostock,2026-03-26 20:50:34.549237,2026-03-26 20:50:34.549237
000619.SZ,2025-11-19,6.69,6.71,6.48,6.53,244509.09,160322139.59,1.0,6.7919,sz,none,baostock,2026-03-26 20:50:34.549244,2026-03-26 20:50:34.549244
000619.SZ,2025-11-20,6.53,6.66,6.49,6.55,217638.0,143072126.0,1.0,6.0455,sz,none,baostock,2026-03-26 20:50:34.549252,2026-03-26 20:50:34.549252
000619.SZ,2025-11-21,6.48,6.57,6.19,6.19,265565.0,168075859.0,1.0,7.3768,sz,none,baostock,2026-03-26 20:50:34.549260,2026-03-26 20:50:34.549260
000619.SZ,2025-11-24,6.31,6.32,6.2,6.28,144039.28,90130291.74,1.0,4.0011,sz,none,baostock,2026-03-26 20:50:34.549267,2026-03-26 20:50:34.549267
000619.SZ,2025-11-25,6.34,6.43,6.27,6.39,140311.0,89480150.0,1.0,3.8975,sz,none,baostock,2026-03-26 20:50:34.549274,2026-03-26 20:50:34.549274
000619.SZ,2025-11-26,6.42,6.52,6.35,6.37,136142.0,87554870.0,1.0,3.7817,sz,none,baostock,2026-03-26 20:50:34.549281,2026-03-26 20:50:34.549282
000619.SZ,2025-11-27,6.35,6.41,6.3,6.37,110550.01,70406369.39,1.0,3.0708,sz,none,baostock,2026-03-26 20:50:34.549289,2026-03-26 20:50:34.549289
000619.SZ,2025-11-28,6.38,6.52,6.3,6.51,141006.01,90638368.47,1.0,3.9168,sz,none,baostock,2026-03-26 20:50:34.549296,2026-03-26 20:50:34.549296
000619.SZ,2025-12-01,6.51,6.63,6.49,6.53,126207.02,82788973.12,1.0,3.5058,sz,none,baostock,2026-03-26 20:50:34.549303,2026-03-26 20:50:34.549303
000619.SZ,2025-12-02,6.52,6.6,6.43,6.58,116346.0,75980869.0,1.0,3.2318,sz,none,baostock,2026-03-26 20:50:34.549311,2026-03-26 20:50:34.549311
000619.SZ,2025-12-03,6.56,6.6,6.48,6.53,108942.31,71155920.5,1.0,3.0262,sz,none,baostock,2026-03-26 20:50:34.549318,2026-03-26 20:50:34.549318
000619.SZ,2025-12-04,6.52,6.55,6.37,6.4,109735.0,70740959.0,1.0,3.0482,sz,none,baostock,2026-03-26 20:50:34.549326,2026-03-26 20:50:34.549326
000619.SZ,2025-12-05,6.39,6.57,6.35,6.55,129093.0,83711135.0,1.0,3.5859,sz,none,baostock,2026-03-26 20:50:34.549333,2026-03-26 20:50:34.549333
000619.SZ,2025-12-08,6.55,6.61,6.51,6.56,84469.0,55386521.0,1.0,2.3464,sz,none,baostock,2026-03-26 20:50:34.549340,2026-03-26 20:50:34.549340
000619.SZ,2025-12-09,6.53,6.57,6.43,6.47,93629.06,60777588.7,1.0,2.6008,sz,none,baostock,2026-03-26 20:50:34.549348,2026-03-26 20:50:34.549348
000619.SZ,2025-12-10,6.44,6.49,6.36,6.4,95977.01,61539142.36,1.0,2.666,sz,none,baostock,2026-03-26 20:50:34.549356,2026-03-26 20:50:34.549356
000619.SZ,2025-12-11,6.4,6.41,6.22,6.23,85445.0,53728974.0,1.0,2.3735,sz,none,baostock,2026-03-26 20:50:34.549363,2026-03-26 20:50:34.549363
000619.SZ,2025-12-12,6.23,6.3,6.09,6.1,117528.01,72649392.23,1.0,3.2647,sz,none,baostock,2026-03-26 20:50:34.549370,2026-03-26 20:50:34.549370
000619.SZ,2025-12-15,6.14,6.22,6.06,6.18,88605.46,54687716.52,1.0,2.4613,sz,none,baostock,2026-03-26 20:50:34.549378,2026-03-26 20:50:34.549378
000619.SZ,2025-12-16,6.19,6.21,6.05,6.06,83204.01,50898095.06,1.0,2.3112,sz,none,baostock,2026-03-26 20:50:34.549385,2026-03-26 20:50:34.549385
000619.SZ,2025-12-17,6.06,6.08,5.87,5.99,87340.1,52003533.6,1.0,2.4261,sz,none,baostock,2026-03-26 20:50:34.549392,2026-03-26 20:50:34.549393
000619.SZ,2025-12-18,5.97,6.11,5.93,6.07,76474.0,46396873.0,1.0,2.1243,sz,none,baostock,2026-03-26 20:50:34.549400,2026-03-26 20:50:34.549400
000619.SZ,2025-12-19,6.11,6.21,6.07,6.21,75545.0,46528099.0,1.0,2.0985,sz,none,baostock,2026-03-26 20:50:34.549407,2026-03-26 20:50:34.549407
000619.SZ,2025-12-22,6.22,6.33,6.16,6.23,94343.0,58900215.0,1.0,2.6206,sz,none,baostock,2026-03-26 20:50:34.549414,2026-03-26 20:50:34.549414
000619.SZ,2025-12-23,6.23,6.26,6.16,6.22,63367.0,39389043.0,1.0,1.7602,sz,none,baostock,2026-03-26 20:50:34.549421,2026-03-26 20:50:34.549421
000619.SZ,2025-12-24,6.24,6.3,6.17,6.27,61249.0,38399098.0,1.0,1.7014,sz,none,baostock,2026-03-26 20:50:34.549429,2026-03-26 20:50:34.549430
000619.SZ,2025-12-25,6.26,6.36,6.21,6.32,63662.0,40117311.0,1.0,1.7684,sz,none,baostock,2026-03-26 20:50:34.549437,2026-03-26 20:50:34.549437
000619.SZ,2025-12-26,6.32,6.4,6.29,6.33,81694.0,51829042.0,1.0,2.2693,sz,none,baostock,2026-03-26 20:50:34.549445,2026-03-26 20:50:34.549445
000619.SZ,2025-12-29,6.31,6.35,6.24,6.29,62426.0,39278502.0,1.0,1.7341,sz,none,baostock,2026-03-26 20:50:34.549452,2026-03-26 20:50:34.549452
000619.SZ,2025-12-30,6.29,6.32,6.2,6.21,52714.0,32926068.0,1.0,1.4643,sz,none,baostock,2026-03-26 20:50:34.549460,2026-03-26 20:50:34.549460
000619.SZ,2025-12-31,6.2,6.24,6.1,6.21,64853.0,40058844.3,1.0,1.8015,sz,none,baostock,2026-03-26 20:50:34.549467,2026-03-26 20:50:34.549467
000619.SZ,2026-01-05,6.21,6.28,6.17,6.19,89908.0,55905120.0,1.0,2.4974,sz,none,baostock,2026-03-26 20:50:34.549474,2026-03-26 20:50:34.549475
000619.SZ,2026-01-06,6.2,6.31,6.13,6.21,94456.0,58875244.0,1.0,2.6238,sz,none,baostock,2026-03-26 20:50:34.549482,2026-03-26 20:50:34.549482
000619.SZ,2026-01-07,6.22,6.27,6.1,6.11,83986.0,51736757.0,1.0,2.3329,sz,none,baostock,2026-03-26 20:50:34.549490,2026-03-26 20:50:34.549490
000619.SZ,2026-01-08,6.12,6.24,6.06,6.22,86494.0,53419786.0,1.0,2.4026,sz,none,baostock,2026-03-26 20:50:34.549497,2026-03-26 20:50:34.549497
000619.SZ,2026-01-09,6.22,6.28,6.14,6.22,84689.9,52486813.83,1.0,2.3525,sz,none,baostock,2026-03-26 20:50:34.549504,2026-03-26 20:50:34.549505
000619.SZ,2026-01-12,6.22,6.3,6.19,6.29,106328.91,66473580.14,1.0,2.9536,sz,none,baostock,2026-03-26 20:50:34.549512,2026-03-26 20:50:34.549513
000619.SZ,2026-01-13,6.29,6.33,6.22,6.24,105585.01,66270264.24,1.0,2.9329,sz,none,baostock,2026-03-26 20:50:34.549520,2026-03-26 20:50:34.549520
000619.SZ,2026-01-14,6.22,6.28,6.1,6.19,127063.01,78927890.25,1.0,3.5295,sz,none,baostock,2026-03-26 20:50:34.549528,2026-03-26 20:50:34.549528
000619.SZ,2026-01-15,6.16,6.21,6.11,6.14,67915.09,41739629.17,1.0,1.8865,sz,none,baostock,2026-03-26 20:50:34.549541,2026-03-26 20:50:34.549541
000619.SZ,2026-01-16,6.15,6.19,6.04,6.08,82555.0,50342523.0,1.0,2.2932,sz,none,baostock,2026-03-26 20:50:34.549549,2026-03-26 20:50:34.549549
000619.SZ,2026-01-19,6.07,6.32,6.06,6.3,103247.01,64253424.2,1.0,2.868,sz,none,baostock,2026-03-26 20:50:34.549557,2026-03-26 20:50:34.549557
000619.SZ,2026-01-20,6.33,6.39,6.26,6.38,95369.0,60570242.0,1.0,2.6491,sz,none,baostock,2026-03-26 20:50:34.549564,2026-03-26 20:50:34.549565
000619.SZ,2026-01-21,6.33,6.48,6.31,6.46,93574.0,60006732.0,1.0,2.5993,sz,none,baostock,2026-03-26 20:50:34.549572,2026-03-26 20:50:34.549572
000619.SZ,2026-01-22,6.5,6.56,6.43,6.55,82921.57,54026637.19,1.0,2.3034,sz,none,baostock,2026-03-26 20:50:34.549579,2026-03-26 20:50:34.549579
000619.SZ,2026-01-23,6.54,6.56,6.47,6.54,86348.76,56312670.48,1.0,2.3986,sz,none,baostock,2026-03-26 20:50:34.549587,2026-03-26 20:50:34.549587
000619.SZ,2026-01-26,6.55,6.61,6.48,6.55,113855.09,74409167.41,1.0,3.1626,sz,none,baostock,2026-03-26 20:50:34.549594,2026-03-26 20:50:34.549594
000619.SZ,2026-01-27,6.55,6.81,6.36,6.6,155849.65,102106650.0,1.0,4.3292,sz,none,baostock,2026-03-26 20:50:34.549601,2026-03-26 20:50:34.549602
000619.SZ,2026-01-28,6.56,6.61,6.47,6.49,136263.01,88788725.53,1.0,3.7851,sz,none,baostock,2026-03-26 20:50:34.549609,2026-03-26 20:50:34.549609
000619.SZ,2026-01-29,6.49,6.6,6.42,6.48,96669.0,62985676.0,1.0,2.6853,sz,none,baostock,2026-03-26 20:50:34.549617,2026-03-26 20:50:34.549617
000619.SZ,2026-01-30,6.43,6.55,6.36,6.52,111035.0,71834052.0,1.0,3.0843,sz,none,baostock,2026-03-26 20:50:34.549624,2026-03-26 20:50:34.549624
000619.SZ,2026-02-02,6.55,6.56,6.37,6.37,105234.01,68275761.44,1.0,2.9232,sz,none,baostock,2026-03-26 20:50:34.549631,2026-03-26 20:50:34.549631
000619.SZ,2026-02-03,6.43,6.53,6.38,6.5,96453.0,62470474.0,1.0,2.6793,sz,none,baostock,2026-03-26 20:50:34.549639,2026-03-26 20:50:34.549639
000619.SZ,2026-02-04,6.53,6.68,6.5,6.66,109536.0,72620351.0,1.0,3.0427,sz,none,baostock,2026-03-26 20:50:34.549646,2026-03-26 20:50:34.549646
000619.SZ,2026-02-05,6.68,6.7,6.6,6.6,89357.0,59442419.0,1.0,2.4821,sz,none,baostock,2026-03-26 20:50:34.549654,2026-03-26 20:50:34.549654
000619.SZ,2026-02-06,6.59,6.67,6.55,6.56,74879.0,49564488.0,1.0,2.08,sz,none,baostock,2026-03-26 20:50:34.549661,2026-03-26 20:50:34.549661
000619.SZ,2026-02-09,6.64,6.68,6.59,6.61,78910.01,52298731.61,1.0,2.1919,sz,none,baostock,2026-03-26 20:50:34.549669,2026-03-26 20:50:34.549669
000619.SZ,2026-02-10,6.67,6.68,6.58,6.6,90097.0,59686800.0,1.0,2.5027,sz,none,baostock,2026-03-26 20:50:34.549676,2026-03-26 20:50:34.549676
000619.SZ,2026-02-11,6.61,6.68,6.58,6.63,65502.42,43479766.86,1.0,1.8195,sz,none,baostock,2026-03-26 20:50:34.549684,2026-03-26 20:50:34.549684
000619.SZ,2026-02-12,6.62,6.64,6.48,6.49,72230.0,47316995.0,1.0,2.0064,sz,none,baostock,2026-03-26 20:50:34.549691,2026-03-26 20:50:34.549691
000619.SZ,2026-02-13,6.5,6.53,6.39,6.41,57721.0,37303174.0,1.0,1.6034,sz,none,baostock,2026-03-26 20:50:34.549698,2026-03-26 20:50:34.549699
000619.SZ,2026-02-24,6.45,6.59,6.45,6.59,84232.02,55053269.09,1.0,2.3398,sz,none,baostock,2026-03-26 20:50:34.549706,2026-03-26 20:50:34.549706
000619.SZ,2026-02-25,6.6,6.72,6.59,6.62,74906.02,49881094.29,1.0,2.0807,sz,none,baostock,2026-03-26 20:50:34.549713,2026-03-26 20:50:34.549713
000619.SZ,2026-02-26,6.62,6.66,6.53,6.55,67206.01,44165093.54,1.0,1.8668,sz,none,baostock,2026-03-26 20:50:34.549720,2026-03-26 20:50:34.549720
000619.SZ,2026-02-27,6.5,6.55,6.45,6.5,62716.0,40705688.12,1.0,1.7421,sz,none,baostock,2026-03-26 20:50:34.549727,2026-03-26 20:50:34.549727
000619.SZ,2026-03-02,6.44,6.52,6.22,6.28,110649.0,70115869.94,1.0,3.0736,sz,none,baostock,2026-03-26 20:50:34.549735,2026-03-26 20:50:34.549735
000619.SZ,2026-03-03,6.32,6.39,6.19,6.19,99150.0,62442749.0,1.0,2.7542,sz,none,baostock,2026-03-26 20:50:34.549742,2026-03-26 20:50:34.549743
000619.SZ,2026-03-04,6.15,6.26,6.11,6.16,79160.0,48881734.0,1.0,2.1989,sz,none,baostock,2026-03-26 20:50:34.549750,2026-03-26 20:50:34.549750
000619.SZ,2026-03-05,6.26,6.35,6.21,6.25,72434.0,45441496.0,1.0,2.0121,sz,none,baostock,2026-03-26 20:50:34.549757,2026-03-26 20:50:34.549757
000619.SZ,2026-03-06,6.23,6.49,6.2,6.48,122942.0,78555994.0,1.0,3.4151,sz,none,baostock,2026-03-26 20:50:34.549764,2026-03-26 20:50:34.549765
000619.SZ,2026-03-09,6.48,6.52,6.34,6.39,82951.01,53101304.38,1.0,2.3042,sz,none,baostock,2026-03-26 20:50:34.549772,2026-03-26 20:50:34.549772
000619.SZ,2026-03-10,6.45,6.54,6.4,6.54,69923.0,45417479.0,1.0,1.9423,sz,none,baostock,2026-03-26 20:50:34.549779,2026-03-26 20:50:34.549779
000619.SZ,2026-03-11,6.57,6.57,6.43,6.45,72228.9,46703170.3,1.0,2.0064,sz,none,baostock,2026-03-26 20:50:34.549787,2026-03-26 20:50:34.549787
000619.SZ,2026-03-12,6.48,6.49,6.32,6.35,72882.0,46592441.0,1.0,2.0245,sz,none,baostock,2026-03-26 20:50:34.549794,2026-03-26 20:50:34.549794
000619.SZ,2026-03-13,6.35,6.5,6.33,6.37,81288.0,52137007.0,1.0,2.258,sz,none,baostock,2026-03-26 20:50:34.549801,2026-03-26 20:50:34.549802
000619.SZ,2026-03-16,6.37,6.47,6.3,6.35,81134.0,51663184.0,1.0,2.2537,sz,none,baostock,2026-03-26 20:50:34.549809,2026-03-26 20:50:34.549809
000619.SZ,2026-03-17,6.37,6.43,6.25,6.26,70864.11,44873237.29,1.0,1.9684,sz,none,baostock,2026-03-26 20:50:34.549816,2026-03-26 20:50:34.549817
000619.SZ,2026-03-18,6.26,6.33,6.2,6.32,58588.1,36618852.1,1.0,1.6274,sz,none,baostock,2026-03-26 20:50:34.549824,2026-03-26 20:50:34.549824
000619.SZ,2026-03-19,6.28,6.32,6.06,6.11,75081.02,46424955.97,1.0,2.0856,sz,none,baostock,2026-03-26 20:50:34.549831,2026-03-26 20:50:34.549831
000619.SZ,2026-03-20,6.11,6.18,5.86,5.87,98157.0,58578448.99,1.0,2.7266,sz,none,baostock,2026-03-26 20:50:34.549839,2026-03-26 20:50:34.549839
000619.SZ,2026-03-23,5.8,5.82,5.4,5.44,127352.08,71405964.56,1.0,3.5376,sz,none,baostock,2026-03-26 20:50:34.549846,2026-03-26 20:50:34.549846
000619.SZ,2026-03-24,5.7,5.8,5.49,5.79,130299.93,73632816.48,1.0,3.6194,sz,none,baostock,2026-03-26 20:50:34.549854,2026-03-26 20:50:34.549854
000619.SZ,2026-03-25,5.8,5.95,5.78,5.93,68150.04,40137644.32,1.0,1.8931,sz,none,baostock,2026-03-26 20:50:34.549861,2026-03-26 20:50:34.549861
000619.SZ,2026-03-26,5.89,6.02,5.82,5.86,55290.0,32571031.0,1.0,1.5358,sz,none,baostock,2026-03-26 20:50:34.549869,2026-03-26 20:50:34.549869
