code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000899.SZ,2025-11-10,10.76,10.83,10.66,10.73,194240.17,208660152.58,1.0,1.9908,sz,none,baostock,2026-03-26 21:29:14.071242,2026-03-26 21:29:14.071242
000899.SZ,2025-11-11,10.73,10.74,10.58,10.6,134744.3,143563302.52,1.0,1.381,sz,none,baostock,2026-03-26 21:29:14.071254,2026-03-26 21:29:14.071254
000899.SZ,2025-11-12,10.56,10.64,10.37,10.44,137630.71,143827663.24,1.0,1.4106,sz,none,baostock,2026-03-26 21:29:14.071263,2026-03-26 21:29:14.071263
000899.SZ,2025-11-13,10.47,10.56,10.37,10.51,103204.09,108163122.4,1.0,1.0578,sz,none,baostock,2026-03-26 21:29:14.071271,2026-03-26 21:29:14.071271
000899.SZ,2025-11-14,10.48,10.55,10.34,10.36,110077.14,114668655.04,1.0,1.1282,sz,none,baostock,2026-03-26 21:29:14.071280,2026-03-26 21:29:14.071280
000899.SZ,2025-11-17,10.36,10.38,10.16,10.29,95573.0,98111580.0,1.0,0.9796,sz,none,baostock,2026-03-26 21:29:14.071288,2026-03-26 21:29:14.071289
000899.SZ,2025-11-18,10.32,10.32,10.07,10.15,108419.46,109965447.06,1.0,1.1112,sz,none,baostock,2026-03-26 21:29:14.071296,2026-03-26 21:29:14.071297
000899.SZ,2025-11-19,10.12,10.18,10.02,10.13,101507.43,102433940.72,1.0,1.0404,sz,none,baostock,2026-03-26 21:29:14.071305,2026-03-26 21:29:14.071305
000899.SZ,2025-11-20,10.16,10.19,10.06,10.11,133543.01,135207583.11,1.0,1.3687,sz,none,baostock,2026-03-26 21:29:14.071313,2026-03-26 21:29:14.071313
000899.SZ,2025-11-21,10.02,10.07,9.69,9.74,153811.48,151290939.73,1.0,1.5765,sz,none,baostock,2026-03-26 21:29:14.071322,2026-03-26 21:29:14.071322
000899.SZ,2025-11-24,9.76,9.81,9.58,9.7,125246.95,121203573.93,1.0,1.2837,sz,none,baostock,2026-03-26 21:29:14.071330,2026-03-26 21:29:14.071330
000899.SZ,2025-11-25,9.73,9.78,9.69,9.72,101167.07,98512195.0,1.0,1.0369,sz,none,baostock,2026-03-26 21:29:14.071338,2026-03-26 21:29:14.071338
000899.SZ,2025-11-26,9.74,9.86,9.72,9.75,92013.0,90142849.0,1.0,0.9431,sz,none,baostock,2026-03-26 21:29:14.071347,2026-03-26 21:29:14.071347
000899.SZ,2025-11-27,9.75,10.06,9.73,9.93,104071.36,103417037.96,1.0,1.0667,sz,none,baostock,2026-03-26 21:29:14.071355,2026-03-26 21:29:14.071355
000899.SZ,2025-11-28,9.94,10.06,9.85,10.02,81130.0,80945402.23,1.0,0.8315,sz,none,baostock,2026-03-26 21:29:14.071363,2026-03-26 21:29:14.071363
000899.SZ,2025-12-01,10.07,10.36,10.03,10.16,111720.12,113846842.2,1.0,1.1451,sz,none,baostock,2026-03-26 21:29:14.071372,2026-03-26 21:29:14.071372
000899.SZ,2025-12-02,10.18,10.2,10.07,10.2,79952.01,81018995.12,1.0,0.8195,sz,none,baostock,2026-03-26 21:29:14.071380,2026-03-26 21:29:14.071380
000899.SZ,2025-12-03,10.22,10.31,10.15,10.17,71166.0,72648953.0,1.0,0.7294,sz,none,baostock,2026-03-26 21:29:14.071388,2026-03-26 21:29:14.071388
000899.SZ,2025-12-04,10.17,10.21,10.06,10.13,76698.7,77643753.1,1.0,0.7861,sz,none,baostock,2026-03-26 21:29:14.071397,2026-03-26 21:29:14.071397
000899.SZ,2025-12-05,10.1,10.17,10.04,10.12,70152.42,70923092.49,1.0,0.719,sz,none,baostock,2026-03-26 21:29:14.071405,2026-03-26 21:29:14.071405
000899.SZ,2025-12-08,10.15,10.18,9.95,9.96,105950.0,106058443.0,1.0,1.0859,sz,none,baostock,2026-03-26 21:29:14.071413,2026-03-26 21:29:14.071413
000899.SZ,2025-12-09,9.93,10.04,9.87,9.89,59047.14,58710250.32,1.0,0.6052,sz,none,baostock,2026-03-26 21:29:14.071422,2026-03-26 21:29:14.071422
000899.SZ,2025-12-10,9.88,9.96,9.85,9.95,52134.01,51697360.93,1.0,0.5343,sz,none,baostock,2026-03-26 21:29:14.071430,2026-03-26 21:29:14.071430
000899.SZ,2025-12-11,9.95,10.03,9.87,9.91,64410.0,64077664.0,1.0,0.6602,sz,none,baostock,2026-03-26 21:29:14.071438,2026-03-26 21:29:14.071438
000899.SZ,2025-12-12,9.92,10.17,9.91,10.05,105971.24,106576402.68,1.0,1.0861,sz,none,baostock,2026-03-26 21:29:14.071446,2026-03-26 21:29:14.071447
000899.SZ,2025-12-15,10.01,10.12,9.94,9.95,89573.0,89845255.0,1.0,0.9181,sz,none,baostock,2026-03-26 21:29:14.071455,2026-03-26 21:29:14.071455
000899.SZ,2025-12-16,9.95,9.96,9.71,9.75,77206.02,75516327.56,1.0,0.7913,sz,none,baostock,2026-03-26 21:29:14.071464,2026-03-26 21:29:14.071464
000899.SZ,2025-12-17,9.76,9.86,9.67,9.83,66990.63,65369879.01,1.0,0.6866,sz,none,baostock,2026-03-26 21:29:14.071473,2026-03-26 21:29:14.071473
000899.SZ,2025-12-18,9.84,9.92,9.77,9.88,59536.0,58648466.0,1.0,0.6102,sz,none,baostock,2026-03-26 21:29:14.071481,2026-03-26 21:29:14.071481
000899.SZ,2025-12-19,9.89,9.98,9.86,9.89,68402.09,67810262.29,1.0,0.7011,sz,none,baostock,2026-03-26 21:29:14.071489,2026-03-26 21:29:14.071489
000899.SZ,2025-12-22,9.88,10.0,9.87,9.9,70193.0,69692202.94,1.0,0.7194,sz,none,baostock,2026-03-26 21:29:14.071498,2026-03-26 21:29:14.071498
000899.SZ,2025-12-23,9.92,10.23,9.9,10.08,152558.6,153718425.17,1.0,1.5636,sz,none,baostock,2026-03-26 21:29:14.071506,2026-03-26 21:29:14.071506
000899.SZ,2025-12-24,10.06,10.25,9.99,10.24,106272.48,107653655.07,1.0,1.0892,sz,none,baostock,2026-03-26 21:29:14.071514,2026-03-26 21:29:14.071515
000899.SZ,2025-12-25,10.3,10.35,10.2,10.25,98071.01,100643508.25,1.0,1.0052,sz,none,baostock,2026-03-26 21:29:14.071523,2026-03-26 21:29:14.071523
000899.SZ,2025-12-26,10.25,10.39,10.19,10.28,117061.66,120604367.95,1.0,1.1998,sz,none,baostock,2026-03-26 21:29:14.071531,2026-03-26 21:29:14.071531
000899.SZ,2025-12-29,10.3,10.46,10.12,10.14,130826.31,134237598.06,1.0,1.3409,sz,none,baostock,2026-03-26 21:29:14.071539,2026-03-26 21:29:14.071540
000899.SZ,2025-12-30,10.1,10.11,9.9,10.02,105966.5,106028413.0,1.0,1.0861,sz,none,baostock,2026-03-26 21:29:14.071548,2026-03-26 21:29:14.071548
000899.SZ,2025-12-31,10.08,10.12,9.88,9.9,80613.01,80211841.94,1.0,0.8262,sz,none,baostock,2026-03-26 21:29:14.071556,2026-03-26 21:29:14.071556
000899.SZ,2026-01-05,9.91,10.01,9.83,9.97,112171.06,111574055.63,1.0,1.1497,sz,none,baostock,2026-03-26 21:29:14.071565,2026-03-26 21:29:14.071565
000899.SZ,2026-01-06,9.98,10.09,9.98,10.05,116017.57,116389077.52,1.0,1.1891,sz,none,baostock,2026-03-26 21:29:14.071574,2026-03-26 21:29:14.071574
000899.SZ,2026-01-07,10.03,10.22,10.0,10.15,121637.2,123548614.8,1.0,1.2467,sz,none,baostock,2026-03-26 21:29:14.071582,2026-03-26 21:29:14.071582
000899.SZ,2026-01-08,10.17,10.31,10.11,10.19,118973.74,121625433.88,1.0,1.2194,sz,none,baostock,2026-03-26 21:29:14.071590,2026-03-26 21:29:14.071590
000899.SZ,2026-01-09,10.21,10.23,10.11,10.22,105689.08,107548507.36,1.0,1.0832,sz,none,baostock,2026-03-26 21:29:14.071599,2026-03-26 21:29:14.071599
000899.SZ,2026-01-12,10.26,10.41,10.12,10.36,176299.41,180897418.87,1.0,1.8069,sz,none,baostock,2026-03-26 21:29:14.071607,2026-03-26 21:29:14.071607
000899.SZ,2026-01-13,10.36,10.49,10.28,10.41,187209.72,194705980.03,1.0,1.9188,sz,none,baostock,2026-03-26 21:29:14.071616,2026-03-26 21:29:14.071616
000899.SZ,2026-01-14,10.4,10.54,10.27,10.38,166607.46,173499426.52,1.0,1.7076,sz,none,baostock,2026-03-26 21:29:14.071624,2026-03-26 21:29:14.071624
000899.SZ,2026-01-15,10.41,10.5,10.33,10.5,116810.18,121776553.27,1.0,1.1972,sz,none,baostock,2026-03-26 21:29:14.071632,2026-03-26 21:29:14.071632
000899.SZ,2026-01-16,10.5,10.73,10.43,10.46,194237.41,205502209.59,1.0,1.9908,sz,none,baostock,2026-03-26 21:29:14.071640,2026-03-26 21:29:14.071640
000899.SZ,2026-01-19,10.42,10.83,10.35,10.78,215709.88,230972912.68,1.0,2.2109,sz,none,baostock,2026-03-26 21:29:14.071648,2026-03-26 21:29:14.071648
000899.SZ,2026-01-20,10.78,11.04,10.68,11.0,198712.39,216358024.34,1.0,2.0367,sz,none,baostock,2026-03-26 21:29:14.071657,2026-03-26 21:29:14.071657
000899.SZ,2026-01-21,10.96,10.97,10.76,10.88,131144.14,142520096.02,1.0,1.3441,sz,none,baostock,2026-03-26 21:29:14.071665,2026-03-26 21:29:14.071665
000899.SZ,2026-01-22,10.88,11.01,10.81,11.01,128674.94,140340872.79,1.0,1.3188,sz,none,baostock,2026-03-26 21:29:14.071674,2026-03-26 21:29:14.071674
000899.SZ,2026-01-23,10.99,11.1,10.91,10.96,148868.64,163422461.75,1.0,1.5258,sz,none,baostock,2026-03-26 21:29:14.071683,2026-03-26 21:29:14.071683
000899.SZ,2026-01-26,11.01,11.09,10.85,10.94,123836.0,135396711.0,1.0,1.2692,sz,none,baostock,2026-03-26 21:29:14.071692,2026-03-26 21:29:14.071692
000899.SZ,2026-01-27,10.88,10.9,10.51,10.67,157294.15,167236656.96,1.0,1.6122,sz,none,baostock,2026-03-26 21:29:14.071701,2026-03-26 21:29:14.071701
000899.SZ,2026-01-28,10.73,10.77,10.46,10.58,204595.95,216285763.07,1.0,2.097,sz,none,baostock,2026-03-26 21:29:14.071709,2026-03-26 21:29:14.071709
000899.SZ,2026-01-29,10.6,10.73,10.49,10.66,155696.78,165012128.75,1.0,1.5958,sz,none,baostock,2026-03-26 21:29:14.071717,2026-03-26 21:29:14.071717
000899.SZ,2026-01-30,10.65,10.83,10.56,10.77,158299.77,169823451.63,1.0,1.6225,sz,none,baostock,2026-03-26 21:29:14.071726,2026-03-26 21:29:14.071726
000899.SZ,2026-02-02,10.76,10.9,10.48,10.49,188091.12,201807744.88,1.0,1.9278,sz,none,baostock,2026-03-26 21:29:14.071734,2026-03-26 21:29:14.071735
000899.SZ,2026-02-03,10.63,10.65,10.42,10.58,132335.0,139568416.89,1.0,1.3563,sz,none,baostock,2026-03-26 21:29:14.071743,2026-03-26 21:29:14.071743
000899.SZ,2026-02-04,10.56,10.78,10.55,10.73,118286.75,126504419.14,1.0,1.2124,sz,none,baostock,2026-03-26 21:29:14.071751,2026-03-26 21:29:14.071752
000899.SZ,2026-02-05,10.65,10.74,10.51,10.54,99405.09,105285197.14,1.0,1.0188,sz,none,baostock,2026-03-26 21:29:14.071759,2026-03-26 21:29:14.071760
000899.SZ,2026-02-06,10.48,10.74,10.46,10.63,103003.57,109711999.32,1.0,1.0557,sz,none,baostock,2026-03-26 21:29:14.071767,2026-03-26 21:29:14.071767
000899.SZ,2026-02-09,10.7,10.75,10.56,10.65,107485.83,114276967.8,1.0,1.1017,sz,none,baostock,2026-03-26 21:29:14.071776,2026-03-26 21:29:14.071776
000899.SZ,2026-02-10,10.65,10.68,10.55,10.57,83650.87,88571561.91,1.0,0.8574,sz,none,baostock,2026-03-26 21:29:14.071784,2026-03-26 21:29:14.071784
000899.SZ,2026-02-11,10.63,10.77,10.53,10.71,105368.65,112637958.51,1.0,1.08,sz,none,baostock,2026-03-26 21:29:14.071792,2026-03-26 21:29:14.071793
000899.SZ,2026-02-12,10.85,11.08,10.72,10.94,197875.99,216270836.76,1.0,2.0281,sz,none,baostock,2026-03-26 21:29:14.071800,2026-03-26 21:29:14.071800
000899.SZ,2026-02-13,10.88,10.96,10.33,10.5,172096.79,182390631.88,1.0,1.7639,sz,none,baostock,2026-03-26 21:29:14.071808,2026-03-26 21:29:14.071809
000899.SZ,2026-02-24,10.59,11.05,10.59,10.97,232648.32,252520432.98,1.0,2.3845,sz,none,baostock,2026-03-26 21:29:14.071817,2026-03-26 21:29:14.071817
000899.SZ,2026-02-25,11.01,12.07,11.01,12.07,394541.3,462691766.08,1.0,4.0438,sz,none,baostock,2026-03-26 21:29:14.071825,2026-03-26 21:29:14.071825
000899.SZ,2026-02-26,12.8,13.28,12.34,13.28,517291.66,669299607.67,1.0,5.3019,sz,none,baostock,2026-03-26 21:29:14.071833,2026-03-26 21:29:14.071833
000899.SZ,2026-02-27,14.18,14.61,13.9,14.61,358544.2,517670961.67,1.0,3.6748,sz,none,baostock,2026-03-26 21:29:14.071841,2026-03-26 21:29:14.071841
000899.SZ,2026-03-02,14.88,16.07,14.5,14.66,1619707.23,2462498709.11,1.0,16.6008,sz,none,baostock,2026-03-26 21:29:14.071850,2026-03-26 21:29:14.071850
000899.SZ,2026-03-03,14.06,15.18,13.64,13.73,1268303.42,1814777699.72,1.0,12.9992,sz,none,baostock,2026-03-26 21:29:14.071858,2026-03-26 21:29:14.071858
000899.SZ,2026-03-04,12.65,14.66,12.65,14.05,1040348.29,1470399021.0,1.0,10.6628,sz,none,baostock,2026-03-26 21:29:14.071867,2026-03-26 21:29:14.071867
000899.SZ,2026-03-05,14.05,14.73,14.0,14.47,933178.85,1338812785.33,1.0,9.5644,sz,none,baostock,2026-03-26 21:29:14.071875,2026-03-26 21:29:14.071875
000899.SZ,2026-03-06,14.1,14.94,14.06,14.53,817034.15,1189428572.76,1.0,8.374,sz,none,baostock,2026-03-26 21:29:14.071883,2026-03-26 21:29:14.071883
000899.SZ,2026-03-09,14.27,15.25,14.26,14.94,1026093.65,1514630403.47,1.0,10.5167,sz,none,baostock,2026-03-26 21:29:14.071891,2026-03-26 21:29:14.071892
000899.SZ,2026-03-10,14.21,14.96,14.21,14.68,677718.06,989678945.01,1.0,6.9461,sz,none,baostock,2026-03-26 21:29:14.071900,2026-03-26 21:29:14.071900
000899.SZ,2026-03-11,14.41,16.15,14.11,16.15,835753.93,1251736297.6,1.0,8.5659,sz,none,baostock,2026-03-26 21:29:14.071909,2026-03-26 21:29:14.071909
000899.SZ,2026-03-12,15.99,16.1,15.03,15.29,1176356.41,1835056865.14,1.0,12.0568,sz,none,baostock,2026-03-26 21:29:14.071918,2026-03-26 21:29:14.071918
000899.SZ,2026-03-13,14.92,14.92,13.88,13.91,790310.58,1123908207.51,1.0,8.1001,sz,none,baostock,2026-03-26 21:29:14.071927,2026-03-26 21:29:14.071927
000899.SZ,2026-03-16,13.99,14.1,13.48,13.72,456114.66,624990249.49,1.0,4.6748,sz,none,baostock,2026-03-26 21:29:14.071935,2026-03-26 21:29:14.071936
000899.SZ,2026-03-17,13.67,13.93,13.2,13.25,443624.88,600172773.85,1.0,4.5468,sz,none,baostock,2026-03-26 21:29:14.071944,2026-03-26 21:29:14.071944
000899.SZ,2026-03-18,13.21,13.75,13.21,13.47,362610.96,489763246.54,1.0,3.7165,sz,none,baostock,2026-03-26 21:29:14.071953,2026-03-26 21:29:14.071953
000899.SZ,2026-03-19,13.0,13.58,12.91,13.27,345456.14,462810224.09,1.0,3.5407,sz,none,baostock,2026-03-26 21:29:14.071961,2026-03-26 21:29:14.071961
000899.SZ,2026-03-20,13.27,14.2,13.2,13.54,539466.29,740864201.17,1.0,5.5291,sz,none,baostock,2026-03-26 21:29:14.071970,2026-03-26 21:29:14.071970
000899.SZ,2026-03-23,13.04,13.83,12.99,13.07,446231.71,597327866.49,1.0,4.5736,sz,none,baostock,2026-03-26 21:29:14.071979,2026-03-26 21:29:14.071979
000899.SZ,2026-03-24,13.11,14.2,13.11,14.0,659036.99,905948535.32,1.0,6.7547,sz,none,baostock,2026-03-26 21:29:14.071987,2026-03-26 21:29:14.071988
000899.SZ,2026-03-25,14.0,14.52,13.8,14.19,731909.57,1039932224.44,1.0,7.5016,sz,none,baostock,2026-03-26 21:29:14.071996,2026-03-26 21:29:14.071996
000899.SZ,2026-03-26,13.91,15.61,13.67,15.17,1162066.84,1739260210.52,1.0,11.9104,sz,none,baostock,2026-03-26 21:29:14.072005,2026-03-26 21:29:14.072005
