code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000878.SZ,2025-11-10,17.6,17.8,17.3,17.48,534911.31,937163411.66,1.0,2.6698,sz,none,baostock,2026-03-26 21:26:41.046475,2026-03-26 21:26:41.046475
000878.SZ,2025-11-11,17.69,17.74,17.22,17.27,443742.08,770383772.05,1.0,2.2147,sz,none,baostock,2026-03-26 21:26:41.046482,2026-03-26 21:26:41.046482
000878.SZ,2025-11-12,17.17,17.65,16.95,17.33,534720.15,926758770.32,1.0,2.6688,sz,none,baostock,2026-03-26 21:26:41.046490,2026-03-26 21:26:41.046490
000878.SZ,2025-11-13,17.45,18.11,17.4,17.98,909550.28,1623763163.85,1.0,4.5396,sz,none,baostock,2026-03-26 21:26:41.046498,2026-03-26 21:26:41.046498
000878.SZ,2025-11-14,17.7,17.88,17.5,17.64,470846.56,834787575.88,1.0,2.35,sz,none,baostock,2026-03-26 21:26:41.046505,2026-03-26 21:26:41.046505
000878.SZ,2025-11-17,17.5,17.55,17.15,17.37,464251.6,805613425.52,1.0,2.3171,sz,none,baostock,2026-03-26 21:26:41.046513,2026-03-26 21:26:41.046513
000878.SZ,2025-11-18,17.26,17.3,16.82,16.96,496538.6,845161041.99,1.0,2.4782,sz,none,baostock,2026-03-26 21:26:41.046521,2026-03-26 21:26:41.046521
000878.SZ,2025-11-19,16.96,17.26,16.81,17.1,421423.41,717298151.78,1.0,2.1033,sz,none,baostock,2026-03-26 21:26:41.046529,2026-03-26 21:26:41.046529
000878.SZ,2025-11-20,17.2,17.5,16.96,16.98,453264.13,780714978.08,1.0,2.2623,sz,none,baostock,2026-03-26 21:26:41.046536,2026-03-26 21:26:41.046536
000878.SZ,2025-11-21,16.66,16.69,15.95,15.95,682654.8,1109459922.06,1.0,3.4072,sz,none,baostock,2026-03-26 21:26:41.046543,2026-03-26 21:26:41.046543
000878.SZ,2025-11-24,16.1,16.27,15.88,16.18,358036.46,576004954.39,1.0,1.787,sz,none,baostock,2026-03-26 21:26:41.046550,2026-03-26 21:26:41.046551
000878.SZ,2025-11-25,16.3,16.49,16.25,16.32,354653.28,580526144.85,1.0,1.7701,sz,none,baostock,2026-03-26 21:26:41.046558,2026-03-26 21:26:41.046558
000878.SZ,2025-11-26,16.32,16.59,16.27,16.33,367724.19,603741551.95,1.0,1.8353,sz,none,baostock,2026-03-26 21:26:41.046565,2026-03-26 21:26:41.046565
000878.SZ,2025-11-27,16.51,16.76,16.28,16.34,362084.89,599206333.54,1.0,1.8072,sz,none,baostock,2026-03-26 21:26:41.046572,2026-03-26 21:26:41.046572
000878.SZ,2025-11-28,16.36,16.63,16.3,16.62,336011.55,555447741.38,1.0,1.677,sz,none,baostock,2026-03-26 21:26:41.046580,2026-03-26 21:26:41.046580
000878.SZ,2025-12-01,17.4,18.12,17.4,17.84,1084852.25,1928029693.11,1.0,5.4145,sz,none,baostock,2026-03-26 21:26:41.046588,2026-03-26 21:26:41.046588
000878.SZ,2025-12-02,17.71,17.84,17.48,17.83,520491.24,919199270.87,1.0,2.5978,sz,none,baostock,2026-03-26 21:26:41.046595,2026-03-26 21:26:41.046595
000878.SZ,2025-12-03,17.8,18.1,17.61,17.82,551222.54,983477983.67,1.0,2.7512,sz,none,baostock,2026-03-26 21:26:41.046603,2026-03-26 21:26:41.046603
000878.SZ,2025-12-04,18.36,18.46,17.9,17.95,803307.66,1459325613.59,1.0,4.0093,sz,none,baostock,2026-03-26 21:26:41.046610,2026-03-26 21:26:41.046610
000878.SZ,2025-12-05,17.81,18.49,17.8,18.49,941679.95,1721760176.77,1.0,4.7,sz,none,baostock,2026-03-26 21:26:41.046618,2026-03-26 21:26:41.046618
000878.SZ,2025-12-08,18.5,18.77,18.1,18.61,987093.24,1815006947.9,1.0,4.9266,sz,none,baostock,2026-03-26 21:26:41.046625,2026-03-26 21:26:41.046625
000878.SZ,2025-12-09,18.31,18.35,17.69,17.8,772502.82,1388124034.9,1.0,3.8556,sz,none,baostock,2026-03-26 21:26:41.046633,2026-03-26 21:26:41.046633
000878.SZ,2025-12-10,17.93,18.0,17.58,17.81,479883.35,852755645.88,1.0,2.3951,sz,none,baostock,2026-03-26 21:26:41.046641,2026-03-26 21:26:41.046641
000878.SZ,2025-12-11,17.96,18.05,17.35,17.39,554309.44,976281653.53,1.0,2.7666,sz,none,baostock,2026-03-26 21:26:41.046648,2026-03-26 21:26:41.046648
000878.SZ,2025-12-12,17.7,17.77,17.52,17.65,448330.8,790369846.66,1.0,2.2376,sz,none,baostock,2026-03-26 21:26:41.046655,2026-03-26 21:26:41.046656
000878.SZ,2025-12-15,17.3,17.64,17.25,17.36,368314.55,641466046.25,1.0,1.8383,sz,none,baostock,2026-03-26 21:26:41.046663,2026-03-26 21:26:41.046663
000878.SZ,2025-12-16,17.32,17.4,16.65,16.76,472387.34,799180927.46,1.0,2.3577,sz,none,baostock,2026-03-26 21:26:41.046670,2026-03-26 21:26:41.046670
000878.SZ,2025-12-17,16.82,17.4,16.73,17.26,467056.52,797548796.0,1.0,2.3311,sz,none,baostock,2026-03-26 21:26:41.046678,2026-03-26 21:26:41.046678
000878.SZ,2025-12-18,17.2,17.62,17.1,17.27,373431.75,648992227.53,1.0,1.8638,sz,none,baostock,2026-03-26 21:26:41.046685,2026-03-26 21:26:41.046685
000878.SZ,2025-12-19,17.25,17.83,17.15,17.77,545617.58,961326799.52,1.0,2.7232,sz,none,baostock,2026-03-26 21:26:41.046693,2026-03-26 21:26:41.046693
000878.SZ,2025-12-22,17.91,18.16,17.9,18.09,590696.53,1065507039.15,1.0,2.9482,sz,none,baostock,2026-03-26 21:26:41.046700,2026-03-26 21:26:41.046700
000878.SZ,2025-12-23,18.12,18.38,17.9,18.1,535689.14,970935777.25,1.0,2.6736,sz,none,baostock,2026-03-26 21:26:41.046708,2026-03-26 21:26:41.046708
000878.SZ,2025-12-24,18.39,18.45,18.11,18.34,535950.08,977658211.51,1.0,2.6749,sz,none,baostock,2026-03-26 21:26:41.046715,2026-03-26 21:26:41.046715
000878.SZ,2025-12-25,18.16,18.48,17.91,18.31,495741.1,901253494.35,1.0,2.4743,sz,none,baostock,2026-03-26 21:26:41.046722,2026-03-26 21:26:41.046722
000878.SZ,2025-12-26,18.57,19.9,18.53,19.71,1582713.42,3053500096.93,1.0,7.8994,sz,none,baostock,2026-03-26 21:26:41.046729,2026-03-26 21:26:41.046730
000878.SZ,2025-12-29,20.01,20.08,19.27,19.3,1458375.76,2865060704.83,1.0,7.2788,sz,none,baostock,2026-03-26 21:26:41.046736,2026-03-26 21:26:41.046737
000878.SZ,2025-12-30,18.5,19.66,18.46,19.44,1051561.75,2007506786.21,1.0,5.2484,sz,none,baostock,2026-03-26 21:26:41.046744,2026-03-26 21:26:41.046744
000878.SZ,2025-12-31,19.49,20.94,19.36,20.51,1676176.96,3423753271.11,1.0,8.3659,sz,none,baostock,2026-03-26 21:26:41.046751,2026-03-26 21:26:41.046751
000878.SZ,2026-01-05,20.66,20.89,20.04,20.34,1302886.54,2664498576.31,1.0,6.5027,sz,none,baostock,2026-03-26 21:26:41.046768,2026-03-26 21:26:41.046768
000878.SZ,2026-01-06,20.75,21.74,20.65,21.25,1367476.42,2889063008.64,1.0,6.8251,sz,none,baostock,2026-03-26 21:26:41.046778,2026-03-26 21:26:41.046778
000878.SZ,2026-01-07,21.03,21.14,20.5,20.72,1224589.88,2550725983.54,1.0,6.112,sz,none,baostock,2026-03-26 21:26:41.046786,2026-03-26 21:26:41.046786
000878.SZ,2026-01-08,20.46,21.3,20.44,20.82,1062989.91,2219538517.2,1.0,5.3054,sz,none,baostock,2026-03-26 21:26:41.046793,2026-03-26 21:26:41.046793
000878.SZ,2026-01-09,20.55,22.55,20.53,22.18,1587610.02,3475582308.34,1.0,7.9238,sz,none,baostock,2026-03-26 21:26:41.046801,2026-03-26 21:26:41.046801
000878.SZ,2026-01-12,22.66,22.69,21.78,22.17,1272405.34,2805946200.65,1.0,6.3506,sz,none,baostock,2026-03-26 21:26:41.046808,2026-03-26 21:26:41.046808
000878.SZ,2026-01-13,22.11,22.87,21.91,22.08,1186881.79,2645854456.41,1.0,5.9238,sz,none,baostock,2026-03-26 21:26:41.046816,2026-03-26 21:26:41.046816
000878.SZ,2026-01-14,22.2,23.25,22.02,22.87,1577074.89,3554471582.47,1.0,7.8712,sz,none,baostock,2026-03-26 21:26:41.046824,2026-03-26 21:26:41.046824
000878.SZ,2026-01-15,22.68,23.95,22.38,22.94,1480619.6,3412362138.11,1.0,7.3898,sz,none,baostock,2026-03-26 21:26:41.046831,2026-03-26 21:26:41.046831
000878.SZ,2026-01-16,22.72,23.93,22.6,22.73,1501351.03,3500399478.51,1.0,7.4933,sz,none,baostock,2026-03-26 21:26:41.046838,2026-03-26 21:26:41.046838
000878.SZ,2026-01-19,22.61,22.69,21.2,21.88,1295496.43,2836306364.35,1.0,6.4659,sz,none,baostock,2026-03-26 21:26:41.046846,2026-03-26 21:26:41.046846
000878.SZ,2026-01-20,21.96,22.2,20.9,21.7,1142209.7,2455345935.77,1.0,5.7008,sz,none,baostock,2026-03-26 21:26:41.046854,2026-03-26 21:26:41.046854
000878.SZ,2026-01-21,21.68,22.45,21.43,22.31,951477.42,2096763976.83,1.0,4.7489,sz,none,baostock,2026-03-26 21:26:41.046861,2026-03-26 21:26:41.046861
000878.SZ,2026-01-22,22.1,22.35,21.85,22.26,639670.34,1415433567.88,1.0,3.1926,sz,none,baostock,2026-03-26 21:26:41.046868,2026-03-26 21:26:41.046869
000878.SZ,2026-01-23,22.61,23.88,22.24,23.51,1267283.79,2933864760.92,1.0,6.3251,sz,none,baostock,2026-03-26 21:26:41.046876,2026-03-26 21:26:41.046876
000878.SZ,2026-01-26,24.37,25.34,24.3,25.15,1696181.4,4222467516.65,1.0,8.4657,sz,none,baostock,2026-03-26 21:26:41.046883,2026-03-26 21:26:41.046883
000878.SZ,2026-01-27,24.35,24.88,23.81,24.35,1375889.7,3347560199.11,1.0,6.8671,sz,none,baostock,2026-03-26 21:26:41.046890,2026-03-26 21:26:41.046891
000878.SZ,2026-01-28,24.73,26.79,23.98,26.79,1926430.4,4968209894.29,1.0,9.6149,sz,none,baostock,2026-03-26 21:26:41.046898,2026-03-26 21:26:41.046898
000878.SZ,2026-01-29,27.58,29.47,26.01,29.47,2723099.53,7650102027.15,1.0,13.5911,sz,none,baostock,2026-03-26 21:26:41.046905,2026-03-26 21:26:41.046905
000878.SZ,2026-01-30,27.65,29.18,26.52,26.52,1705113.34,4649179660.4,1.0,8.5103,sz,none,baostock,2026-03-26 21:26:41.046913,2026-03-26 21:26:41.046913
000878.SZ,2026-02-02,23.87,23.87,23.87,23.87,172772.0,412406764.0,1.0,0.8623,sz,none,baostock,2026-03-26 21:26:41.046921,2026-03-26 21:26:41.046921
000878.SZ,2026-02-03,22.88,25.06,22.57,24.69,2000831.99,4678179379.98,1.0,9.9862,sz,none,baostock,2026-03-26 21:26:41.046929,2026-03-26 21:26:41.046929
000878.SZ,2026-02-04,25.0,25.32,24.06,24.41,1194464.21,2939064793.74,1.0,5.9616,sz,none,baostock,2026-03-26 21:26:41.046936,2026-03-26 21:26:41.046936
000878.SZ,2026-02-05,23.59,24.06,22.61,23.0,1097451.48,2546894611.64,1.0,5.4774,sz,none,baostock,2026-03-26 21:26:41.046943,2026-03-26 21:26:41.046943
000878.SZ,2026-02-06,21.98,23.15,21.76,22.61,902305.34,2035590161.71,1.0,4.5034,sz,none,baostock,2026-03-26 21:26:41.046950,2026-03-26 21:26:41.046951
000878.SZ,2026-02-09,23.05,23.17,22.7,22.8,647126.44,1481349701.38,1.0,3.2298,sz,none,baostock,2026-03-26 21:26:41.046959,2026-03-26 21:26:41.046959
000878.SZ,2026-02-10,22.9,23.22,22.56,22.62,578685.97,1321614150.95,1.0,2.8882,sz,none,baostock,2026-03-26 21:26:41.046967,2026-03-26 21:26:41.046967
000878.SZ,2026-02-11,22.55,23.25,22.53,22.87,596954.62,1369095048.92,1.0,2.9794,sz,none,baostock,2026-03-26 21:26:41.046975,2026-03-26 21:26:41.046975
000878.SZ,2026-02-12,22.88,23.56,22.78,23.01,658121.76,1524809728.3,1.0,3.2847,sz,none,baostock,2026-03-26 21:26:41.046983,2026-03-26 21:26:41.046983
000878.SZ,2026-02-13,22.5,22.88,22.35,22.38,583888.72,1318977768.09,1.0,2.9142,sz,none,baostock,2026-03-26 21:26:41.046990,2026-03-26 21:26:41.046991
000878.SZ,2026-02-24,22.95,23.73,22.9,23.47,847398.41,1981173304.81,1.0,4.2294,sz,none,baostock,2026-03-26 21:26:41.046998,2026-03-26 21:26:41.046998
000878.SZ,2026-02-25,23.54,24.96,23.32,24.42,983531.46,2390581490.4,1.0,4.9088,sz,none,baostock,2026-03-26 21:26:41.047006,2026-03-26 21:26:41.047006
000878.SZ,2026-02-26,24.46,24.61,24.03,24.17,698889.66,1695815944.91,1.0,3.4881,sz,none,baostock,2026-03-26 21:26:41.047014,2026-03-26 21:26:41.047014
000878.SZ,2026-02-27,24.0,25.7,23.95,25.6,1119528.88,2808850422.83,1.0,5.5875,sz,none,baostock,2026-03-26 21:26:41.047022,2026-03-26 21:26:41.047022
000878.SZ,2026-03-02,25.73,27.01,24.72,26.69,1388881.99,3559090250.15,1.0,6.9319,sz,none,baostock,2026-03-26 21:26:41.047030,2026-03-26 21:26:41.047031
000878.SZ,2026-03-03,26.0,26.32,24.6,24.65,1192866.94,3041532211.75,1.0,5.9536,sz,none,baostock,2026-03-26 21:26:41.047038,2026-03-26 21:26:41.047038
000878.SZ,2026-03-04,23.97,25.12,23.8,24.03,827393.3,2017711640.47,1.0,4.1295,sz,none,baostock,2026-03-26 21:26:41.047046,2026-03-26 21:26:41.047046
000878.SZ,2026-03-05,24.52,24.57,23.58,23.89,687703.8,1653360140.91,1.0,3.4323,sz,none,baostock,2026-03-26 21:26:41.047054,2026-03-26 21:26:41.047054
000878.SZ,2026-03-06,23.65,23.9,23.05,23.4,544771.09,1279561580.59,1.0,2.7189,sz,none,baostock,2026-03-26 21:26:41.047062,2026-03-26 21:26:41.047062
000878.SZ,2026-03-09,22.76,23.24,22.1,23.12,698119.89,1579701142.1,1.0,3.4843,sz,none,baostock,2026-03-26 21:26:41.047070,2026-03-26 21:26:41.047070
000878.SZ,2026-03-10,23.59,23.69,23.14,23.36,412246.18,964441118.29,1.0,2.0575,sz,none,baostock,2026-03-26 21:26:41.047077,2026-03-26 21:26:41.047077
000878.SZ,2026-03-11,23.37,23.59,23.06,23.13,398186.08,925593154.86,1.0,1.9873,sz,none,baostock,2026-03-26 21:26:41.047085,2026-03-26 21:26:41.047085
000878.SZ,2026-03-12,22.95,23.37,22.63,23.02,480326.46,1105818128.66,1.0,2.3973,sz,none,baostock,2026-03-26 21:26:41.047092,2026-03-26 21:26:41.047093
000878.SZ,2026-03-13,22.76,23.47,22.3,22.45,553714.8,1268303994.52,1.0,2.7636,sz,none,baostock,2026-03-26 21:26:41.047100,2026-03-26 21:26:41.047100
000878.SZ,2026-03-16,22.0,22.06,20.7,21.3,925197.64,1968639661.92,1.0,4.6176,sz,none,baostock,2026-03-26 21:26:41.047108,2026-03-26 21:26:41.047108
000878.SZ,2026-03-17,21.53,21.56,20.74,20.82,503403.35,1065118984.72,1.0,2.5125,sz,none,baostock,2026-03-26 21:26:41.047115,2026-03-26 21:26:41.047116
000878.SZ,2026-03-18,20.97,20.97,20.29,20.48,507768.19,1041904123.4,1.0,2.5343,sz,none,baostock,2026-03-26 21:26:41.047123,2026-03-26 21:26:41.047123
000878.SZ,2026-03-19,19.9,20.04,18.93,19.03,916831.43,1774713294.9,1.0,4.5759,sz,none,baostock,2026-03-26 21:26:41.047131,2026-03-26 21:26:41.047131
000878.SZ,2026-03-20,19.33,19.48,18.69,18.7,597899.21,1135771164.58,1.0,2.9841,sz,none,baostock,2026-03-26 21:26:41.047138,2026-03-26 21:26:41.047138
000878.SZ,2026-03-23,18.38,18.65,17.65,17.77,741496.01,1341258148.97,1.0,3.7008,sz,none,baostock,2026-03-26 21:26:41.047146,2026-03-26 21:26:41.047146
000878.SZ,2026-03-24,18.23,18.39,17.76,18.38,573900.1,1038843728.41,1.0,2.8643,sz,none,baostock,2026-03-26 21:26:41.047154,2026-03-26 21:26:41.047154
000878.SZ,2026-03-25,18.8,19.03,18.53,18.63,706997.02,1328475609.02,1.0,3.5286,sz,none,baostock,2026-03-26 21:26:41.047162,2026-03-26 21:26:41.047162
000878.SZ,2026-03-26,18.55,18.74,18.22,18.35,381490.7,705155118.41,1.0,1.904,sz,none,baostock,2026-03-26 21:26:41.047170,2026-03-26 21:26:41.047170
