code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002743.SZ,2025-11-11,5.7,5.78,5.67,5.77,76497.0,43984570.0,1.0,1.7603,sz,none,baostock,2026-03-27 00:14:15.265585,2026-03-27 00:14:15.265585
002743.SZ,2025-11-12,5.77,5.77,5.68,5.71,73086.0,41778245.0,1.0,1.6818,sz,none,baostock,2026-03-27 00:14:15.265592,2026-03-27 00:14:15.265593
002743.SZ,2025-11-13,5.76,5.78,5.67,5.77,79146.99,45434644.53,1.0,1.8213,sz,none,baostock,2026-03-27 00:14:15.265600,2026-03-27 00:14:15.265600
002743.SZ,2025-11-14,5.73,5.9,5.71,5.84,100690.0,58824858.0,1.0,2.317,sz,none,baostock,2026-03-27 00:14:15.265607,2026-03-27 00:14:15.265608
002743.SZ,2025-11-17,5.87,5.92,5.76,5.88,64510.49,37798476.16,1.0,1.4845,sz,none,baostock,2026-03-27 00:14:15.265615,2026-03-27 00:14:15.265615
002743.SZ,2025-11-18,5.87,5.88,5.72,5.75,95380.0,55076022.82,1.0,2.1948,sz,none,baostock,2026-03-27 00:14:15.265622,2026-03-27 00:14:15.265622
002743.SZ,2025-11-19,5.78,5.8,5.57,5.65,98648.0,55725087.0,1.0,2.27,sz,none,baostock,2026-03-27 00:14:15.265630,2026-03-27 00:14:15.265630
002743.SZ,2025-11-20,5.65,5.69,5.53,5.61,80536.18,45119177.75,1.0,1.8532,sz,none,baostock,2026-03-27 00:14:15.265637,2026-03-27 00:14:15.265638
002743.SZ,2025-11-21,5.54,5.62,5.23,5.3,152545.6,81996660.0,1.0,3.5103,sz,none,baostock,2026-03-27 00:14:15.265645,2026-03-27 00:14:15.265645
002743.SZ,2025-11-24,5.36,5.51,5.35,5.48,107500.0,58438326.0,1.0,2.4737,sz,none,baostock,2026-03-27 00:14:15.265653,2026-03-27 00:14:15.265653
002743.SZ,2025-11-25,5.53,5.6,5.45,5.56,79602.34,44199758.32,1.0,1.8317,sz,none,baostock,2026-03-27 00:14:15.265661,2026-03-27 00:14:15.265661
002743.SZ,2025-11-26,5.58,5.6,5.4,5.43,76156.02,41890230.9,1.0,1.7524,sz,none,baostock,2026-03-27 00:14:15.265669,2026-03-27 00:14:15.265669
002743.SZ,2025-11-27,5.46,5.5,5.4,5.46,58734.6,32072400.0,1.0,1.3516,sz,none,baostock,2026-03-27 00:14:15.265677,2026-03-27 00:14:15.265677
002743.SZ,2025-11-28,5.47,5.55,5.39,5.55,77871.6,42545402.0,1.0,1.7919,sz,none,baostock,2026-03-27 00:14:15.265684,2026-03-27 00:14:15.265685
002743.SZ,2025-12-01,5.55,5.65,5.5,5.53,84250.0,46912913.0,1.0,1.9387,sz,none,baostock,2026-03-27 00:14:15.265693,2026-03-27 00:14:15.265693
002743.SZ,2025-12-02,5.53,5.58,5.44,5.56,72670.13,40145211.08,1.0,1.6722,sz,none,baostock,2026-03-27 00:14:15.265700,2026-03-27 00:14:15.265700
002743.SZ,2025-12-03,5.57,5.69,5.52,5.56,85475.0,47865521.0,1.0,1.9669,sz,none,baostock,2026-03-27 00:14:15.265708,2026-03-27 00:14:15.265708
002743.SZ,2025-12-04,5.56,5.59,5.44,5.45,91605.0,50350022.0,1.0,2.1079,sz,none,baostock,2026-03-27 00:14:15.265716,2026-03-27 00:14:15.265716
002743.SZ,2025-12-05,5.46,5.58,5.41,5.57,77205.0,42491855.0,1.0,1.7766,sz,none,baostock,2026-03-27 00:14:15.265724,2026-03-27 00:14:15.265724
002743.SZ,2025-12-08,5.57,5.7,5.55,5.62,102318.0,57589998.0,1.0,2.3545,sz,none,baostock,2026-03-27 00:14:15.265731,2026-03-27 00:14:15.265732
002743.SZ,2025-12-09,5.6,5.66,5.46,5.5,84535.0,46732585.51,1.0,1.9453,sz,none,baostock,2026-03-27 00:14:15.265739,2026-03-27 00:14:15.265739
002743.SZ,2025-12-10,5.48,5.54,5.44,5.47,85941.0,47035954.0,1.0,1.9776,sz,none,baostock,2026-03-27 00:14:15.265748,2026-03-27 00:14:15.265748
002743.SZ,2025-12-11,5.47,5.49,5.31,5.36,91106.0,49011187.0,1.0,2.0965,sz,none,baostock,2026-03-27 00:14:15.265755,2026-03-27 00:14:15.265756
002743.SZ,2025-12-12,5.34,5.39,5.25,5.29,91871.0,48885784.0,1.0,2.1141,sz,none,baostock,2026-03-27 00:14:15.265763,2026-03-27 00:14:15.265763
002743.SZ,2025-12-15,5.24,5.33,5.19,5.3,69539.0,36604914.0,1.0,1.6002,sz,none,baostock,2026-03-27 00:14:15.265770,2026-03-27 00:14:15.265771
002743.SZ,2025-12-16,5.28,5.28,5.16,5.23,76910.0,40054186.0,1.0,1.7698,sz,none,baostock,2026-03-27 00:14:15.265778,2026-03-27 00:14:15.265778
002743.SZ,2025-12-17,5.21,5.22,5.09,5.18,80823.0,41525579.0,1.0,1.8598,sz,none,baostock,2026-03-27 00:14:15.265785,2026-03-27 00:14:15.265785
002743.SZ,2025-12-18,5.15,5.27,5.11,5.21,72645.0,37831186.0,1.0,1.6716,sz,none,baostock,2026-03-27 00:14:15.265793,2026-03-27 00:14:15.265793
002743.SZ,2025-12-19,5.27,5.38,5.23,5.37,100884.0,53892658.0,1.0,2.3215,sz,none,baostock,2026-03-27 00:14:15.265800,2026-03-27 00:14:15.265800
002743.SZ,2025-12-22,5.39,5.41,5.34,5.38,69581.0,37448542.0,1.0,1.6011,sz,none,baostock,2026-03-27 00:14:15.265808,2026-03-27 00:14:15.265808
002743.SZ,2025-12-23,5.38,5.44,5.34,5.39,61390.0,33063903.0,1.0,1.4127,sz,none,baostock,2026-03-27 00:14:15.265815,2026-03-27 00:14:15.265815
002743.SZ,2025-12-24,5.4,5.46,5.37,5.44,62906.0,34116376.0,1.0,1.4475,sz,none,baostock,2026-03-27 00:14:15.265823,2026-03-27 00:14:15.265823
002743.SZ,2025-12-25,5.45,5.52,5.44,5.48,66940.0,36731486.0,1.0,1.5404,sz,none,baostock,2026-03-27 00:14:15.265830,2026-03-27 00:14:15.265830
002743.SZ,2025-12-26,5.49,5.5,5.41,5.42,61653.0,33590965.0,1.0,1.4187,sz,none,baostock,2026-03-27 00:14:15.265838,2026-03-27 00:14:15.265838
002743.SZ,2025-12-29,5.41,5.56,5.35,5.5,116322.0,63523804.0,1.0,2.6767,sz,none,baostock,2026-03-27 00:14:15.265845,2026-03-27 00:14:15.265845
002743.SZ,2025-12-30,5.5,5.52,5.35,5.42,79403.0,43101381.0,1.0,1.8272,sz,none,baostock,2026-03-27 00:14:15.265853,2026-03-27 00:14:15.265853
002743.SZ,2025-12-31,5.43,5.54,5.31,5.44,78903.0,42699213.0,1.0,1.8157,sz,none,baostock,2026-03-27 00:14:15.265860,2026-03-27 00:14:15.265860
002743.SZ,2026-01-05,5.47,5.55,5.4,5.47,97902.84,53762047.32,1.0,2.2529,sz,none,baostock,2026-03-27 00:14:15.265868,2026-03-27 00:14:15.265868
002743.SZ,2026-01-06,5.49,5.56,5.45,5.51,74179.0,40946657.0,1.0,1.7069,sz,none,baostock,2026-03-27 00:14:15.265876,2026-03-27 00:14:15.265876
002743.SZ,2026-01-07,5.52,5.57,5.45,5.5,77541.0,42718573.0,1.0,1.7843,sz,none,baostock,2026-03-27 00:14:15.265883,2026-03-27 00:14:15.265884
002743.SZ,2026-01-08,5.51,5.79,5.5,5.68,180935.84,102394340.28,1.0,4.1636,sz,none,baostock,2026-03-27 00:14:15.265891,2026-03-27 00:14:15.265891
002743.SZ,2026-01-09,5.69,5.73,5.58,5.63,110920.0,62327107.0,1.0,2.5524,sz,none,baostock,2026-03-27 00:14:15.265899,2026-03-27 00:14:15.265899
002743.SZ,2026-01-12,5.66,5.73,5.63,5.7,111408.0,63161468.0,1.0,2.5636,sz,none,baostock,2026-03-27 00:14:15.265906,2026-03-27 00:14:15.265906
002743.SZ,2026-01-13,5.7,5.73,5.63,5.66,87251.0,49470482.0,1.0,2.0078,sz,none,baostock,2026-03-27 00:14:15.265913,2026-03-27 00:14:15.265914
002743.SZ,2026-01-14,5.62,5.69,5.52,5.61,115341.0,64922399.0,1.0,2.6541,sz,none,baostock,2026-03-27 00:14:15.265921,2026-03-27 00:14:15.265921
002743.SZ,2026-01-15,5.61,5.96,5.55,5.84,299638.0,173965458.0,1.0,6.895,sz,none,baostock,2026-03-27 00:14:15.265929,2026-03-27 00:14:15.265929
002743.SZ,2026-01-16,5.83,5.86,5.72,5.8,150832.0,87505423.0,1.0,3.4708,sz,none,baostock,2026-03-27 00:14:15.265937,2026-03-27 00:14:15.265937
002743.SZ,2026-01-19,5.8,5.91,5.71,5.9,131514.0,76572831.0,1.0,3.0263,sz,none,baostock,2026-03-27 00:14:15.265945,2026-03-27 00:14:15.265945
002743.SZ,2026-01-20,5.89,5.91,5.76,5.81,98495.86,57427203.82,1.0,2.2665,sz,none,baostock,2026-03-27 00:14:15.265953,2026-03-27 00:14:15.265953
002743.SZ,2026-01-21,5.81,5.94,5.77,5.91,128475.0,75589214.0,1.0,2.9564,sz,none,baostock,2026-03-27 00:14:15.265961,2026-03-27 00:14:15.265961
002743.SZ,2026-01-22,5.91,5.98,5.87,5.97,86320.0,51323860.0,1.0,1.9863,sz,none,baostock,2026-03-27 00:14:15.265969,2026-03-27 00:14:15.265969
002743.SZ,2026-01-23,5.99,5.99,5.89,5.94,91204.0,54061100.0,1.0,2.0987,sz,none,baostock,2026-03-27 00:14:15.265976,2026-03-27 00:14:15.265976
002743.SZ,2026-01-26,5.96,5.96,5.82,5.88,135534.99,79555014.15,1.0,3.1188,sz,none,baostock,2026-03-27 00:14:15.265984,2026-03-27 00:14:15.265984
002743.SZ,2026-01-27,5.86,5.86,5.68,5.79,114540.0,65927893.0,1.0,2.6357,sz,none,baostock,2026-03-27 00:14:15.265992,2026-03-27 00:14:15.265992
002743.SZ,2026-01-28,5.78,5.85,5.74,5.75,71287.0,41214784.0,1.0,1.6404,sz,none,baostock,2026-03-27 00:14:15.266000,2026-03-27 00:14:15.266000
002743.SZ,2026-01-29,5.76,5.85,5.71,5.76,85092.0,49188792.0,1.0,1.9581,sz,none,baostock,2026-03-27 00:14:15.266008,2026-03-27 00:14:15.266008
002743.SZ,2026-01-30,5.71,5.84,5.69,5.76,112279.0,64653952.0,1.0,2.5837,sz,none,baostock,2026-03-27 00:14:15.266016,2026-03-27 00:14:15.266016
002743.SZ,2026-02-02,5.45,5.71,5.36,5.55,199161.0,111235208.0,1.0,4.5829,sz,none,baostock,2026-03-27 00:14:15.266024,2026-03-27 00:14:15.266024
002743.SZ,2026-02-03,5.61,5.76,5.59,5.73,175533.0,100065425.0,1.0,4.0392,sz,none,baostock,2026-03-27 00:14:15.266032,2026-03-27 00:14:15.266032
002743.SZ,2026-02-04,5.82,5.86,5.74,5.84,101827.0,59171484.0,1.0,2.3432,sz,none,baostock,2026-03-27 00:14:15.266039,2026-03-27 00:14:15.266039
002743.SZ,2026-02-05,5.83,5.88,5.75,5.76,73230.0,42529726.0,1.0,1.6851,sz,none,baostock,2026-03-27 00:14:15.266047,2026-03-27 00:14:15.266047
002743.SZ,2026-02-06,5.77,5.87,5.73,5.83,75291.0,43909089.0,1.0,1.7325,sz,none,baostock,2026-03-27 00:14:15.266054,2026-03-27 00:14:15.266055
002743.SZ,2026-02-09,5.89,5.92,5.84,5.88,72240.0,42465414.0,1.0,1.6623,sz,none,baostock,2026-03-27 00:14:15.266062,2026-03-27 00:14:15.266062
002743.SZ,2026-02-10,5.88,5.9,5.81,5.83,72289.0,42332407.0,1.0,1.6635,sz,none,baostock,2026-03-27 00:14:15.266070,2026-03-27 00:14:15.266070
002743.SZ,2026-02-11,5.86,5.89,5.8,5.86,62009.0,36295433.0,1.0,1.4269,sz,none,baostock,2026-03-27 00:14:15.266078,2026-03-27 00:14:15.266078
002743.SZ,2026-02-12,5.84,5.85,5.67,5.68,72196.0,41331563.0,1.0,1.6613,sz,none,baostock,2026-03-27 00:14:15.266085,2026-03-27 00:14:15.266085
002743.SZ,2026-02-13,5.68,5.74,5.64,5.69,66641.0,37918507.0,1.0,1.5335,sz,none,baostock,2026-03-27 00:14:15.266092,2026-03-27 00:14:15.266092
002743.SZ,2026-02-24,5.81,6.03,5.71,5.98,164925.0,97440136.0,1.0,3.7951,sz,none,baostock,2026-03-27 00:14:15.266100,2026-03-27 00:14:15.266100
002743.SZ,2026-02-25,6.01,6.02,5.88,5.94,98306.35,58473333.91,1.0,2.2621,sz,none,baostock,2026-03-27 00:14:15.266107,2026-03-27 00:14:15.266108
002743.SZ,2026-02-26,5.96,6.0,5.88,5.9,67439.0,39960904.0,1.0,1.5519,sz,none,baostock,2026-03-27 00:14:15.266115,2026-03-27 00:14:15.266115
002743.SZ,2026-02-27,5.9,5.97,5.87,5.91,67681.0,40085397.0,1.0,1.5574,sz,none,baostock,2026-03-27 00:14:15.266123,2026-03-27 00:14:15.266123
002743.SZ,2026-03-02,5.9,5.97,5.7,5.73,99644.0,57784180.0,1.0,2.2929,sz,none,baostock,2026-03-27 00:14:15.266131,2026-03-27 00:14:15.266131
002743.SZ,2026-03-03,5.74,5.78,5.55,5.57,101807.0,57821240.0,1.0,2.3427,sz,none,baostock,2026-03-27 00:14:15.266138,2026-03-27 00:14:15.266138
002743.SZ,2026-03-04,5.55,5.63,5.45,5.51,79994.0,44282197.0,1.0,1.8408,sz,none,baostock,2026-03-27 00:14:15.266146,2026-03-27 00:14:15.266146
002743.SZ,2026-03-05,5.67,5.78,5.55,5.58,76609.0,43268710.0,1.0,1.7629,sz,none,baostock,2026-03-27 00:14:15.266154,2026-03-27 00:14:15.266154
002743.SZ,2026-03-06,5.59,5.78,5.52,5.76,72689.0,41426228.0,1.0,1.6727,sz,none,baostock,2026-03-27 00:14:15.266161,2026-03-27 00:14:15.266161
002743.SZ,2026-03-09,5.75,5.82,5.63,5.76,81990.0,46983189.0,1.0,1.8867,sz,none,baostock,2026-03-27 00:14:15.266169,2026-03-27 00:14:15.266169
002743.SZ,2026-03-10,5.8,5.94,5.8,5.94,95830.0,56495451.0,1.0,2.2052,sz,none,baostock,2026-03-27 00:14:15.266176,2026-03-27 00:14:15.266176
002743.SZ,2026-03-11,5.95,5.96,5.84,5.88,66245.0,39070803.0,1.0,1.5244,sz,none,baostock,2026-03-27 00:14:15.266184,2026-03-27 00:14:15.266184
002743.SZ,2026-03-12,5.93,5.93,5.81,5.84,67086.0,39369574.0,1.0,1.5437,sz,none,baostock,2026-03-27 00:14:15.266191,2026-03-27 00:14:15.266191
002743.SZ,2026-03-13,5.83,6.42,5.81,6.16,519732.9,323870289.7,1.0,11.9597,sz,none,baostock,2026-03-27 00:14:15.266199,2026-03-27 00:14:15.266199
002743.SZ,2026-03-16,6.39,6.61,6.04,6.1,510921.81,318092168.24,1.0,11.7569,sz,none,baostock,2026-03-27 00:14:15.266206,2026-03-27 00:14:15.266206
002743.SZ,2026-03-17,6.08,6.15,5.89,5.9,276236.34,166512141.08,1.0,6.3565,sz,none,baostock,2026-03-27 00:14:15.266214,2026-03-27 00:14:15.266214
002743.SZ,2026-03-18,5.92,5.96,5.77,5.85,186556.0,109093017.0,1.0,4.2929,sz,none,baostock,2026-03-27 00:14:15.266221,2026-03-27 00:14:15.266221
002743.SZ,2026-03-19,5.87,5.88,5.57,5.61,148409.0,84307318.0,1.0,3.4151,sz,none,baostock,2026-03-27 00:14:15.266228,2026-03-27 00:14:15.266228
002743.SZ,2026-03-20,5.6,5.68,5.29,5.3,174281.0,94485123.0,1.0,4.0104,sz,none,baostock,2026-03-27 00:14:15.266235,2026-03-27 00:14:15.266235
002743.SZ,2026-03-23,5.18,5.3,5.02,5.08,183746.69,94588146.83,1.0,4.2282,sz,none,baostock,2026-03-27 00:14:15.266243,2026-03-27 00:14:15.266243
002743.SZ,2026-03-24,5.27,5.39,5.09,5.39,132053.3,69355293.8,1.0,3.0387,sz,none,baostock,2026-03-27 00:14:15.266250,2026-03-27 00:14:15.266250
002743.SZ,2026-03-25,5.43,5.45,5.34,5.43,97764.0,52750901.0,1.0,2.2497,sz,none,baostock,2026-03-27 00:14:15.266257,2026-03-27 00:14:15.266257
002743.SZ,2026-03-26,5.4,5.55,5.3,5.37,77170.2,41835197.0,1.0,1.7758,sz,none,baostock,2026-03-27 00:14:15.266264,2026-03-27 00:14:15.266265
