code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000863.SZ,2025-11-10,4.27,4.34,4.21,4.25,336882.44,143879551.02,1.0,2.8951,sz,none,baostock,2026-03-26 21:25:39.616880,2026-03-26 21:25:39.616880
000863.SZ,2025-11-11,4.29,4.34,4.23,4.27,269469.01,115506455.88,1.0,2.3158,sz,none,baostock,2026-03-26 21:25:39.616887,2026-03-26 21:25:39.616888
000863.SZ,2025-11-12,4.27,4.38,4.24,4.36,312009.01,135162810.33,1.0,2.6814,sz,none,baostock,2026-03-26 21:25:39.616895,2026-03-26 21:25:39.616895
000863.SZ,2025-11-13,4.36,4.8,4.34,4.8,424353.59,198389758.55,1.0,3.6469,sz,none,baostock,2026-03-26 21:25:39.616902,2026-03-26 21:25:39.616902
000863.SZ,2025-11-14,4.91,5.05,4.75,4.81,1063235.1,516887537.17,1.0,9.1373,sz,none,baostock,2026-03-26 21:25:39.616909,2026-03-26 21:25:39.616910
000863.SZ,2025-11-17,4.81,5.22,4.68,5.08,1022908.14,510532887.44,1.0,8.7908,sz,none,baostock,2026-03-26 21:25:39.616917,2026-03-26 21:25:39.616917
000863.SZ,2025-11-18,5.05,5.2,4.91,5.13,707615.49,358835734.46,1.0,6.0812,sz,none,baostock,2026-03-26 21:25:39.616924,2026-03-26 21:25:39.616924
000863.SZ,2025-11-19,5.08,5.33,5.06,5.19,536122.3,277432736.87,1.0,4.6074,sz,none,baostock,2026-03-26 21:25:39.616931,2026-03-26 21:25:39.616932
000863.SZ,2025-11-20,5.17,5.3,5.01,5.21,662190.48,342746274.33,1.0,5.6908,sz,none,baostock,2026-03-26 21:25:39.616939,2026-03-26 21:25:39.616939
000863.SZ,2025-11-21,5.17,5.2,4.76,4.78,767419.99,374679579.64,1.0,6.5951,sz,none,baostock,2026-03-26 21:25:39.616946,2026-03-26 21:25:39.616946
000863.SZ,2025-11-24,4.83,4.91,4.7,4.87,444260.16,214266605.65,1.0,3.8179,sz,none,baostock,2026-03-26 21:25:39.616954,2026-03-26 21:25:39.616954
000863.SZ,2025-11-25,4.9,5.36,4.83,5.18,633155.28,327111179.05,1.0,5.4413,sz,none,baostock,2026-03-26 21:25:39.616961,2026-03-26 21:25:39.616961
000863.SZ,2025-11-26,5.26,5.28,4.98,5.0,447285.02,227393115.0,1.0,3.8439,sz,none,baostock,2026-03-26 21:25:39.616968,2026-03-26 21:25:39.616969
000863.SZ,2025-11-27,5.03,5.1,4.94,5.0,274781.0,138327933.99,1.0,2.3614,sz,none,baostock,2026-03-26 21:25:39.616976,2026-03-26 21:25:39.616976
000863.SZ,2025-11-28,5.0,5.05,4.91,5.03,246918.85,123322399.75,1.0,2.122,sz,none,baostock,2026-03-26 21:25:39.616984,2026-03-26 21:25:39.616984
000863.SZ,2025-12-01,5.01,5.45,5.0,5.28,520248.01,274055974.21,1.0,4.471,sz,none,baostock,2026-03-26 21:25:39.616991,2026-03-26 21:25:39.616991
000863.SZ,2025-12-02,5.28,5.35,5.08,5.17,290547.01,150243534.16,1.0,2.4969,sz,none,baostock,2026-03-26 21:25:39.616998,2026-03-26 21:25:39.616999
000863.SZ,2025-12-03,5.19,5.19,5.0,5.03,320407.01,161927266.05,1.0,2.7535,sz,none,baostock,2026-03-26 21:25:39.617006,2026-03-26 21:25:39.617006
000863.SZ,2025-12-04,5.0,5.05,4.63,4.7,611727.56,294041643.84,1.0,5.2571,sz,none,baostock,2026-03-26 21:25:39.617013,2026-03-26 21:25:39.617013
000863.SZ,2025-12-05,4.65,4.66,4.24,4.38,955143.11,416773510.71,1.0,8.2084,sz,none,baostock,2026-03-26 21:25:39.617020,2026-03-26 21:25:39.617021
000863.SZ,2025-12-08,4.34,4.59,4.3,4.57,608590.01,274110821.55,1.0,5.2302,sz,none,baostock,2026-03-26 21:25:39.617028,2026-03-26 21:25:39.617028
000863.SZ,2025-12-09,4.56,4.69,4.41,4.6,335288.0,153411767.0,1.0,2.8814,sz,none,baostock,2026-03-26 21:25:39.617036,2026-03-26 21:25:39.617036
000863.SZ,2025-12-10,4.61,5.01,4.6,4.69,646179.23,308620741.89,1.0,5.5532,sz,none,baostock,2026-03-26 21:25:39.617044,2026-03-26 21:25:39.617044
000863.SZ,2025-12-11,4.69,4.85,4.52,4.78,640564.73,298770793.72,1.0,5.505,sz,none,baostock,2026-03-26 21:25:39.617052,2026-03-26 21:25:39.617052
000863.SZ,2025-12-12,4.73,5.0,4.69,4.91,560901.72,274537471.89,1.0,4.8203,sz,none,baostock,2026-03-26 21:25:39.617059,2026-03-26 21:25:39.617060
000863.SZ,2025-12-15,4.92,5.29,4.91,5.09,835043.83,425376530.71,1.0,7.1763,sz,none,baostock,2026-03-26 21:25:39.617067,2026-03-26 21:25:39.617067
000863.SZ,2025-12-16,5.05,5.3,5.05,5.2,548505.0,284025124.0,1.0,4.7138,sz,none,baostock,2026-03-26 21:25:39.617075,2026-03-26 21:25:39.617075
000863.SZ,2025-12-17,5.16,5.24,4.68,4.68,887444.52,433966565.56,1.0,7.6266,sz,none,baostock,2026-03-26 21:25:39.617082,2026-03-26 21:25:39.617083
000863.SZ,2025-12-18,4.73,5.15,4.73,5.15,408695.79,206770222.72,1.0,3.5123,sz,none,baostock,2026-03-26 21:25:39.617090,2026-03-26 21:25:39.617090
000863.SZ,2025-12-19,5.04,5.67,5.0,5.67,1224429.58,667679761.46,1.0,10.5226,sz,none,baostock,2026-03-26 21:25:39.617097,2026-03-26 21:25:39.617097
000863.SZ,2025-12-22,5.66,5.98,5.24,5.36,1880273.01,1037346327.57,1.0,16.1589,sz,none,baostock,2026-03-26 21:25:39.617105,2026-03-26 21:25:39.617105
000863.SZ,2025-12-23,5.33,5.5,5.2,5.36,973765.43,523678658.83,1.0,8.3684,sz,none,baostock,2026-03-26 21:25:39.617112,2026-03-26 21:25:39.617112
000863.SZ,2025-12-24,5.37,5.42,5.14,5.25,670531.28,350947636.87,1.0,5.7625,sz,none,baostock,2026-03-26 21:25:39.617119,2026-03-26 21:25:39.617119
000863.SZ,2025-12-25,5.33,5.35,5.08,5.12,500157.41,257653285.99,1.0,4.2983,sz,none,baostock,2026-03-26 21:25:39.617126,2026-03-26 21:25:39.617127
000863.SZ,2025-12-26,5.11,5.63,5.05,5.63,654783.45,353936476.33,1.0,5.6271,sz,none,baostock,2026-03-26 21:25:39.617134,2026-03-26 21:25:39.617134
000863.SZ,2025-12-29,5.83,6.19,5.67,6.11,1570927.04,941917833.14,1.0,13.5004,sz,none,baostock,2026-03-26 21:25:39.617141,2026-03-26 21:25:39.617141
000863.SZ,2025-12-30,5.88,6.39,5.8,6.22,1241827.24,766134518.75,1.0,10.6721,sz,none,baostock,2026-03-26 21:25:39.617149,2026-03-26 21:25:39.617149
000863.SZ,2025-12-31,6.49,6.65,6.19,6.23,1073488.11,682783227.48,1.0,9.2255,sz,none,baostock,2026-03-26 21:25:39.617156,2026-03-26 21:25:39.617156
000863.SZ,2026-01-05,6.32,6.36,5.78,6.1,1163860.46,709932356.27,1.0,10.0021,sz,none,baostock,2026-03-26 21:25:39.617165,2026-03-26 21:25:39.617165
000863.SZ,2026-01-06,6.1,6.24,5.94,5.96,784859.0,475850261.52,1.0,6.745,sz,none,baostock,2026-03-26 21:25:39.617173,2026-03-26 21:25:39.617173
000863.SZ,2026-01-07,6.06,6.16,5.93,6.02,761914.04,460503396.42,1.0,6.5478,sz,none,baostock,2026-03-26 21:25:39.617180,2026-03-26 21:25:39.617180
000863.SZ,2026-01-08,5.98,6.44,5.95,6.41,869451.0,540435351.0,1.0,7.472,sz,none,baostock,2026-03-26 21:25:39.617188,2026-03-26 21:25:39.617188
000863.SZ,2026-01-09,6.35,6.48,6.2,6.44,628566.01,399064914.69,1.0,5.4018,sz,none,baostock,2026-03-26 21:25:39.617195,2026-03-26 21:25:39.617195
000863.SZ,2026-01-12,6.39,6.39,5.92,6.03,1042566.1,637312735.68,1.0,8.9597,sz,none,baostock,2026-03-26 21:25:39.617203,2026-03-26 21:25:39.617203
000863.SZ,2026-01-13,6.0,6.03,5.72,5.77,564808.97,330584679.02,1.0,4.8539,sz,none,baostock,2026-03-26 21:25:39.617211,2026-03-26 21:25:39.617211
000863.SZ,2026-01-14,5.8,5.96,5.72,5.88,435039.79,252966000.08,1.0,3.7387,sz,none,baostock,2026-03-26 21:25:39.617218,2026-03-26 21:25:39.617218
000863.SZ,2026-01-15,5.8,5.81,5.65,5.69,369270.96,211135084.29,1.0,3.1735,sz,none,baostock,2026-03-26 21:25:39.617226,2026-03-26 21:25:39.617226
000863.SZ,2026-01-16,5.7,5.79,5.52,5.77,449857.02,254953038.84,1.0,3.866,sz,none,baostock,2026-03-26 21:25:39.617233,2026-03-26 21:25:39.617233
000863.SZ,2026-01-19,5.77,6.13,5.64,6.1,682203.84,407631626.77,1.0,5.8628,sz,none,baostock,2026-03-26 21:25:39.617241,2026-03-26 21:25:39.617241
000863.SZ,2026-01-20,6.1,6.16,5.85,5.94,360023.72,215258950.08,1.0,3.094,sz,none,baostock,2026-03-26 21:25:39.617249,2026-03-26 21:25:39.617249
000863.SZ,2026-01-21,5.92,6.12,5.83,5.86,454710.42,269845353.8,1.0,3.9077,sz,none,baostock,2026-03-26 21:25:39.617257,2026-03-26 21:25:39.617257
000863.SZ,2026-01-22,5.83,6.03,5.79,5.99,399357.0,236370666.46,1.0,3.432,sz,none,baostock,2026-03-26 21:25:39.617264,2026-03-26 21:25:39.617264
000863.SZ,2026-01-23,5.98,6.38,5.98,6.28,657850.71,409382761.02,1.0,5.6535,sz,none,baostock,2026-03-26 21:25:39.617272,2026-03-26 21:25:39.617272
000863.SZ,2026-01-26,6.29,6.29,5.89,6.04,499566.84,301000647.46,1.0,4.2932,sz,none,baostock,2026-03-26 21:25:39.617279,2026-03-26 21:25:39.617279
000863.SZ,2026-01-27,6.01,6.24,5.89,6.18,328049.0,198952270.0,1.0,2.8192,sz,none,baostock,2026-03-26 21:25:39.617286,2026-03-26 21:25:39.617286
000863.SZ,2026-01-28,6.18,6.24,6.01,6.09,245488.87,149290840.78,1.0,2.1097,sz,none,baostock,2026-03-26 21:25:39.617294,2026-03-26 21:25:39.617294
000863.SZ,2026-01-29,6.06,6.7,5.97,6.7,570581.07,373939382.6,1.0,4.9035,sz,none,baostock,2026-03-26 21:25:39.617302,2026-03-26 21:25:39.617302
000863.SZ,2026-01-30,6.7,6.95,6.51,6.71,922130.5,616723035.5,1.0,7.9247,sz,none,baostock,2026-03-26 21:25:39.617309,2026-03-26 21:25:39.617309
000863.SZ,2026-02-02,6.71,6.78,6.1,6.14,621653.0,393603295.0,1.0,5.3424,sz,none,baostock,2026-03-26 21:25:39.617317,2026-03-26 21:25:39.617317
000863.SZ,2026-02-03,6.18,6.33,6.05,6.21,352993.61,217960417.42,1.0,3.0336,sz,none,baostock,2026-03-26 21:25:39.617324,2026-03-26 21:25:39.617324
000863.SZ,2026-02-04,6.16,6.25,6.07,6.23,286375.19,176708162.18,1.0,2.4611,sz,none,baostock,2026-03-26 21:25:39.617331,2026-03-26 21:25:39.617331
000863.SZ,2026-02-05,6.23,6.32,6.06,6.08,256099.59,157527711.84,1.0,2.2009,sz,none,baostock,2026-03-26 21:25:39.617339,2026-03-26 21:25:39.617339
000863.SZ,2026-02-06,6.03,6.21,5.92,6.12,241286.98,146504736.06,1.0,2.0736,sz,none,baostock,2026-03-26 21:25:39.617346,2026-03-26 21:25:39.617347
000863.SZ,2026-02-09,6.11,6.35,6.06,6.13,370881.75,228976058.9,1.0,3.1873,sz,none,baostock,2026-03-26 21:25:39.617354,2026-03-26 21:25:39.617354
000863.SZ,2026-02-10,6.13,6.22,5.96,6.16,292431.15,178782105.25,1.0,2.5131,sz,none,baostock,2026-03-26 21:25:39.617361,2026-03-26 21:25:39.617361
000863.SZ,2026-02-11,6.14,6.16,6.05,6.06,175519.59,107217190.49,1.0,1.5084,sz,none,baostock,2026-03-26 21:25:39.617369,2026-03-26 21:25:39.617369
000863.SZ,2026-02-12,6.06,6.19,5.94,6.08,209645.8,127434458.78,1.0,1.8017,sz,none,baostock,2026-03-26 21:25:39.617376,2026-03-26 21:25:39.617376
000863.SZ,2026-02-13,6.09,6.35,6.04,6.14,321500.66,198505262.58,1.0,2.7629,sz,none,baostock,2026-03-26 21:25:39.617384,2026-03-26 21:25:39.617384
000863.SZ,2026-02-24,6.17,6.22,5.88,5.91,374884.0,223200637.0,1.0,3.2217,sz,none,baostock,2026-03-26 21:25:39.617391,2026-03-26 21:25:39.617391
000863.SZ,2026-02-25,5.89,5.95,5.8,5.82,246098.0,144129631.0,1.0,2.1149,sz,none,baostock,2026-03-26 21:25:39.617398,2026-03-26 21:25:39.617399
000863.SZ,2026-02-26,5.81,5.93,5.72,5.83,207128.66,120586547.76,1.0,1.78,sz,none,baostock,2026-03-26 21:25:39.617406,2026-03-26 21:25:39.617406
000863.SZ,2026-02-27,5.85,5.88,5.71,5.79,238570.0,137718649.04,1.0,2.0502,sz,none,baostock,2026-03-26 21:25:39.617413,2026-03-26 21:25:39.617414
000863.SZ,2026-03-02,5.7,5.85,5.53,5.75,352933.99,199595766.34,1.0,3.0331,sz,none,baostock,2026-03-26 21:25:39.617421,2026-03-26 21:25:39.617421
000863.SZ,2026-03-03,5.72,5.84,5.52,5.54,355949.39,200762405.23,1.0,3.059,sz,none,baostock,2026-03-26 21:25:39.617429,2026-03-26 21:25:39.617429
000863.SZ,2026-03-04,5.48,5.75,5.39,5.68,280144.65,157564333.68,1.0,2.4075,sz,none,baostock,2026-03-26 21:25:39.617436,2026-03-26 21:25:39.617436
000863.SZ,2026-03-05,5.78,5.8,5.66,5.73,177247.0,101655829.0,1.0,1.5232,sz,none,baostock,2026-03-26 21:25:39.617444,2026-03-26 21:25:39.617444
000863.SZ,2026-03-06,5.73,5.84,5.68,5.82,268130.96,154975480.94,1.0,2.3043,sz,none,baostock,2026-03-26 21:25:39.617451,2026-03-26 21:25:39.617451
000863.SZ,2026-03-09,5.72,5.74,5.56,5.63,221963.47,124967714.82,1.0,1.9075,sz,none,baostock,2026-03-26 21:25:39.617458,2026-03-26 21:25:39.617458
000863.SZ,2026-03-10,5.66,5.89,5.66,5.84,320141.56,185791610.04,1.0,2.7513,sz,none,baostock,2026-03-26 21:25:39.617465,2026-03-26 21:25:39.617465
000863.SZ,2026-03-11,5.97,5.97,5.77,5.87,291645.0,171841180.13,1.0,2.5064,sz,none,baostock,2026-03-26 21:25:39.617472,2026-03-26 21:25:39.617473
000863.SZ,2026-03-12,5.87,5.9,5.65,5.71,215814.0,123832825.0,1.0,1.8547,sz,none,baostock,2026-03-26 21:25:39.617480,2026-03-26 21:25:39.617480
000863.SZ,2026-03-13,5.71,5.79,5.59,5.61,203502.0,115756016.0,1.0,1.7489,sz,none,baostock,2026-03-26 21:25:39.617487,2026-03-26 21:25:39.617488
000863.SZ,2026-03-16,5.62,5.69,5.54,5.66,151478.12,85020248.5,1.0,1.3018,sz,none,baostock,2026-03-26 21:25:39.617494,2026-03-26 21:25:39.617495
000863.SZ,2026-03-17,5.67,5.72,5.59,5.59,134426.56,75710065.32,1.0,1.1552,sz,none,baostock,2026-03-26 21:25:39.617513,2026-03-26 21:25:39.617513
000863.SZ,2026-03-18,5.58,5.63,5.54,5.61,155122.63,86700222.87,1.0,1.3331,sz,none,baostock,2026-03-26 21:25:39.617521,2026-03-26 21:25:39.617521
000863.SZ,2026-03-19,5.55,5.56,5.35,5.42,245344.14,133201899.23,1.0,2.1085,sz,none,baostock,2026-03-26 21:25:39.617540,2026-03-26 21:25:39.617540
000863.SZ,2026-03-20,5.45,5.5,5.3,5.32,365611.0,197023295.0,1.0,3.142,sz,none,baostock,2026-03-26 21:25:39.617547,2026-03-26 21:25:39.617547
000863.SZ,2026-03-23,5.23,5.44,5.1,5.1,402178.88,210829325.52,1.0,3.4563,sz,none,baostock,2026-03-26 21:25:39.617555,2026-03-26 21:25:39.617555
000863.SZ,2026-03-24,5.22,5.32,5.13,5.29,230965.31,120676784.2,1.0,1.9849,sz,none,baostock,2026-03-26 21:25:39.617563,2026-03-26 21:25:39.617563
000863.SZ,2026-03-25,5.29,5.36,5.23,5.33,235397.21,124592394.92,1.0,2.023,sz,none,baostock,2026-03-26 21:25:39.617571,2026-03-26 21:25:39.617571
000863.SZ,2026-03-26,5.33,5.43,5.13,5.18,175998.0,92277190.0,1.0,1.5125,sz,none,baostock,2026-03-26 21:25:39.617579,2026-03-26 21:25:39.617579
