code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000973.SZ,2025-11-10,10.61,11.43,10.51,10.79,2109452.22,2325076396.99,1.0,21.8049,sz,none,baostock,2026-03-26 21:40:43.763854,2026-03-26 21:40:43.763854
000973.SZ,2025-11-11,10.55,11.38,10.55,10.81,1917659.27,2098968702.58,1.0,19.8223,sz,none,baostock,2026-03-26 21:40:43.763862,2026-03-26 21:40:43.763862
000973.SZ,2025-11-12,10.92,11.33,10.42,11.27,1832848.03,2009886532.09,1.0,18.9457,sz,none,baostock,2026-03-26 21:40:43.763870,2026-03-26 21:40:43.763870
000973.SZ,2025-11-13,11.96,12.4,11.58,12.4,1666503.59,2040628219.46,1.0,17.2262,sz,none,baostock,2026-03-26 21:40:43.763877,2026-03-26 21:40:43.763877
000973.SZ,2025-11-14,12.51,13.4,12.28,12.5,2403628.69,3087335468.37,1.0,24.8457,sz,none,baostock,2026-03-26 21:40:43.763885,2026-03-26 21:40:43.763885
000973.SZ,2025-11-17,12.33,13.75,12.11,13.75,1807104.83,2387424101.45,1.0,18.6796,sz,none,baostock,2026-03-26 21:40:43.763893,2026-03-26 21:40:43.763893
000973.SZ,2025-11-18,14.0,14.43,12.38,12.61,2219875.04,2922232613.37,1.0,22.9463,sz,none,baostock,2026-03-26 21:40:43.763901,2026-03-26 21:40:43.763901
000973.SZ,2025-11-19,12.51,13.87,12.51,13.87,2106636.21,2824103820.33,1.0,21.7757,sz,none,baostock,2026-03-26 21:40:43.763909,2026-03-26 21:40:43.763909
000973.SZ,2025-11-20,13.87,15.18,13.72,14.36,1960782.51,2840751316.57,1.0,20.2681,sz,none,baostock,2026-03-26 21:40:43.763917,2026-03-26 21:40:43.763917
000973.SZ,2025-11-21,13.18,13.72,12.92,12.92,918848.77,1205066806.6,1.0,9.4979,sz,none,baostock,2026-03-26 21:40:43.763925,2026-03-26 21:40:43.763925
000973.SZ,2025-11-24,12.6,12.77,11.93,12.02,1317674.94,1616612792.05,1.0,13.6205,sz,none,baostock,2026-03-26 21:40:43.763932,2026-03-26 21:40:43.763932
000973.SZ,2025-11-25,12.45,13.22,12.06,13.22,896619.38,1123064323.19,1.0,9.2681,sz,none,baostock,2026-03-26 21:40:43.763940,2026-03-26 21:40:43.763940
000973.SZ,2025-11-26,13.42,13.45,12.35,12.6,1198105.38,1524674298.23,1.0,12.3845,sz,none,baostock,2026-03-26 21:40:43.763948,2026-03-26 21:40:43.763948
000973.SZ,2025-11-27,12.73,13.43,12.55,12.7,1008961.24,1305064273.05,1.0,10.4294,sz,none,baostock,2026-03-26 21:40:43.763965,2026-03-26 21:40:43.763965
000973.SZ,2025-11-28,12.83,13.97,12.5,13.78,1297725.59,1747248400.17,1.0,13.4142,sz,none,baostock,2026-03-26 21:40:43.763975,2026-03-26 21:40:43.763976
000973.SZ,2025-12-01,14.28,14.58,13.31,13.54,1272156.44,1758408272.88,1.0,13.1499,sz,none,baostock,2026-03-26 21:40:43.763984,2026-03-26 21:40:43.763984
000973.SZ,2025-12-02,14.27,14.77,12.56,13.02,1276027.31,1708185194.62,1.0,13.19,sz,none,baostock,2026-03-26 21:40:43.763992,2026-03-26 21:40:43.763992
000973.SZ,2025-12-03,13.27,13.3,12.2,12.31,1093107.88,1378571847.55,1.0,11.2992,sz,none,baostock,2026-03-26 21:40:43.764000,2026-03-26 21:40:43.764000
000973.SZ,2025-12-04,12.13,12.79,12.13,12.2,877760.17,1088848331.14,1.0,9.0732,sz,none,baostock,2026-03-26 21:40:43.764008,2026-03-26 21:40:43.764008
000973.SZ,2025-12-05,12.12,13.1,11.95,12.88,876016.08,1102153807.07,1.0,9.0551,sz,none,baostock,2026-03-26 21:40:43.764016,2026-03-26 21:40:43.764016
000973.SZ,2025-12-08,12.85,13.01,12.38,12.62,658799.61,831272268.12,1.0,6.8098,sz,none,baostock,2026-03-26 21:40:43.764023,2026-03-26 21:40:43.764024
000973.SZ,2025-12-09,12.62,12.62,11.88,12.2,610529.77,738441686.65,1.0,6.3109,sz,none,baostock,2026-03-26 21:40:43.764032,2026-03-26 21:40:43.764032
000973.SZ,2025-12-10,12.81,13.0,11.97,12.8,1247252.15,1562232363.67,1.0,12.8925,sz,none,baostock,2026-03-26 21:40:43.764040,2026-03-26 21:40:43.764040
000973.SZ,2025-12-11,13.13,13.9,12.94,12.98,1100228.06,1467402289.4,1.0,11.3728,sz,none,baostock,2026-03-26 21:40:43.764048,2026-03-26 21:40:43.764048
000973.SZ,2025-12-12,13.0,13.19,11.68,11.86,1245852.17,1500898776.58,1.0,12.878,sz,none,baostock,2026-03-26 21:40:43.764055,2026-03-26 21:40:43.764055
000973.SZ,2025-12-15,11.99,12.33,11.7,11.74,625911.25,747785963.48,1.0,6.4699,sz,none,baostock,2026-03-26 21:40:43.764063,2026-03-26 21:40:43.764063
000973.SZ,2025-12-16,11.55,11.72,10.94,11.14,716698.53,800038996.64,1.0,7.4083,sz,none,baostock,2026-03-26 21:40:43.764071,2026-03-26 21:40:43.764071
000973.SZ,2025-12-17,11.1,12.1,10.9,11.82,882391.51,1022734929.46,1.0,9.121,sz,none,baostock,2026-03-26 21:40:43.764079,2026-03-26 21:40:43.764079
000973.SZ,2025-12-18,11.58,12.02,11.5,11.72,463539.66,545767350.74,1.0,4.7915,sz,none,baostock,2026-03-26 21:40:43.764087,2026-03-26 21:40:43.764087
000973.SZ,2025-12-19,11.66,12.01,11.48,11.88,427856.72,503029215.97,1.0,4.4226,sz,none,baostock,2026-03-26 21:40:43.764094,2026-03-26 21:40:43.764094
000973.SZ,2025-12-22,11.88,12.78,11.81,12.4,672730.4,831994232.42,1.0,6.9538,sz,none,baostock,2026-03-26 21:40:43.764102,2026-03-26 21:40:43.764102
000973.SZ,2025-12-23,12.44,13.3,12.15,12.93,879193.57,1124144748.3,1.0,9.088,sz,none,baostock,2026-03-26 21:40:43.764110,2026-03-26 21:40:43.764111
000973.SZ,2025-12-24,13.05,13.21,12.61,12.71,751348.0,962954141.82,1.0,7.7665,sz,none,baostock,2026-03-26 21:40:43.764119,2026-03-26 21:40:43.764119
000973.SZ,2025-12-25,12.52,13.09,12.26,12.93,516326.05,656695170.34,1.0,5.3371,sz,none,baostock,2026-03-26 21:40:43.764127,2026-03-26 21:40:43.764127
000973.SZ,2025-12-26,13.53,14.22,13.53,14.22,911692.79,1274816337.59,1.0,9.4239,sz,none,baostock,2026-03-26 21:40:43.764134,2026-03-26 21:40:43.764135
000973.SZ,2025-12-29,14.44,15.64,13.74,15.25,1711332.26,2520579147.63,1.0,17.6896,sz,none,baostock,2026-03-26 21:40:43.764143,2026-03-26 21:40:43.764143
000973.SZ,2025-12-30,15.07,15.29,13.73,14.74,1344648.64,1943379001.67,1.0,13.8993,sz,none,baostock,2026-03-26 21:40:43.764150,2026-03-26 21:40:43.764150
000973.SZ,2025-12-31,14.88,15.07,14.51,14.7,623408.91,918707850.03,1.0,6.444,sz,none,baostock,2026-03-26 21:40:43.764158,2026-03-26 21:40:43.764158
000973.SZ,2026-01-05,14.74,15.33,14.54,14.82,784804.36,1170543511.86,1.0,8.1123,sz,none,baostock,2026-03-26 21:40:43.764166,2026-03-26 21:40:43.764166
000973.SZ,2026-01-06,15.0,16.11,14.69,15.51,1038306.96,1597850290.97,1.0,10.7327,sz,none,baostock,2026-03-26 21:40:43.764174,2026-03-26 21:40:43.764174
000973.SZ,2026-01-07,15.22,15.45,14.8,15.0,704198.44,1056590785.38,1.0,7.2791,sz,none,baostock,2026-03-26 21:40:43.764181,2026-03-26 21:40:43.764182
000973.SZ,2026-01-08,14.87,14.99,14.04,14.1,704955.28,1013384257.96,1.0,7.2869,sz,none,baostock,2026-03-26 21:40:43.764189,2026-03-26 21:40:43.764190
000973.SZ,2026-01-09,14.0,14.14,13.69,13.95,611059.51,851112803.41,1.0,6.3164,sz,none,baostock,2026-03-26 21:40:43.764198,2026-03-26 21:40:43.764198
000973.SZ,2026-01-12,13.96,14.09,13.65,13.74,538853.84,742632756.89,1.0,5.57,sz,none,baostock,2026-03-26 21:40:43.764206,2026-03-26 21:40:43.764206
000973.SZ,2026-01-13,13.65,13.98,13.42,13.49,580608.92,793165109.08,1.0,6.0016,sz,none,baostock,2026-03-26 21:40:43.764214,2026-03-26 21:40:43.764214
000973.SZ,2026-01-14,13.42,13.6,12.82,12.95,834014.61,1102074359.02,1.0,8.621,sz,none,baostock,2026-03-26 21:40:43.764222,2026-03-26 21:40:43.764222
000973.SZ,2026-01-15,12.88,13.58,12.8,13.31,590807.7,789821643.13,1.0,6.107,sz,none,baostock,2026-03-26 21:40:43.764230,2026-03-26 21:40:43.764230
000973.SZ,2026-01-16,13.32,13.67,13.06,13.2,409062.49,544403736.56,1.0,4.2284,sz,none,baostock,2026-03-26 21:40:43.764238,2026-03-26 21:40:43.764238
000973.SZ,2026-01-19,13.12,13.55,13.03,13.35,343784.03,459705743.75,1.0,3.5536,sz,none,baostock,2026-03-26 21:40:43.764246,2026-03-26 21:40:43.764246
000973.SZ,2026-01-20,13.34,13.37,12.46,12.57,508343.37,646793644.67,1.0,5.2546,sz,none,baostock,2026-03-26 21:40:43.764254,2026-03-26 21:40:43.764254
000973.SZ,2026-01-21,12.54,13.01,12.5,12.61,421788.87,537692723.43,1.0,4.3599,sz,none,baostock,2026-03-26 21:40:43.764262,2026-03-26 21:40:43.764262
000973.SZ,2026-01-22,12.71,12.85,12.35,12.83,367770.35,464542064.8,1.0,3.8015,sz,none,baostock,2026-03-26 21:40:43.764271,2026-03-26 21:40:43.764271
000973.SZ,2026-01-23,13.0,13.09,12.7,13.01,410944.82,529976739.85,1.0,4.2478,sz,none,baostock,2026-03-26 21:40:43.764336,2026-03-26 21:40:43.764337
000973.SZ,2026-01-26,13.01,13.03,12.56,12.64,383616.0,489477469.5,1.0,3.9653,sz,none,baostock,2026-03-26 21:40:43.764357,2026-03-26 21:40:43.764357
000973.SZ,2026-01-27,12.61,12.61,11.8,12.07,511884.51,614488934.7,1.0,5.2912,sz,none,baostock,2026-03-26 21:40:43.764366,2026-03-26 21:40:43.764366
000973.SZ,2026-01-28,12.0,12.02,11.8,11.98,247641.76,294613182.43,1.0,2.5598,sz,none,baostock,2026-03-26 21:40:43.764375,2026-03-26 21:40:43.764375
000973.SZ,2026-01-29,12.0,12.1,11.67,11.71,326554.93,387651032.95,1.0,3.3755,sz,none,baostock,2026-03-26 21:40:43.764383,2026-03-26 21:40:43.764383
000973.SZ,2026-01-30,11.59,12.62,11.59,12.36,586272.98,715821858.12,1.0,6.0602,sz,none,baostock,2026-03-26 21:40:43.764391,2026-03-26 21:40:43.764392
000973.SZ,2026-02-02,12.15,12.7,11.9,11.93,374567.03,458460130.07,1.0,3.8718,sz,none,baostock,2026-03-26 21:40:43.764400,2026-03-26 21:40:43.764400
000973.SZ,2026-02-03,12.05,12.31,11.75,12.23,344448.93,414603712.91,1.0,3.5605,sz,none,baostock,2026-03-26 21:40:43.764408,2026-03-26 21:40:43.764408
000973.SZ,2026-02-04,12.21,12.27,11.76,12.1,357699.0,429427412.0,1.0,3.6974,sz,none,baostock,2026-03-26 21:40:43.764416,2026-03-26 21:40:43.764417
000973.SZ,2026-02-05,12.0,12.38,11.73,11.99,373495.01,448234965.16,1.0,3.8607,sz,none,baostock,2026-03-26 21:40:43.764425,2026-03-26 21:40:43.764425
000973.SZ,2026-02-06,11.85,13.19,11.8,12.91,1147388.86,1468541797.34,1.0,11.8603,sz,none,baostock,2026-03-26 21:40:43.764432,2026-03-26 21:40:43.764432
000973.SZ,2026-02-09,12.91,13.63,12.78,13.48,887086.73,1178087384.41,1.0,9.1696,sz,none,baostock,2026-03-26 21:40:43.764441,2026-03-26 21:40:43.764441
000973.SZ,2026-02-10,13.46,13.48,13.08,13.26,371707.57,492074406.74,1.0,3.8422,sz,none,baostock,2026-03-26 21:40:43.764449,2026-03-26 21:40:43.764449
000973.SZ,2026-02-11,13.21,13.69,13.16,13.63,556102.8,752133383.56,1.0,5.7483,sz,none,baostock,2026-03-26 21:40:43.764457,2026-03-26 21:40:43.764457
000973.SZ,2026-02-12,13.39,13.69,13.08,13.18,461259.51,610623226.88,1.0,4.7679,sz,none,baostock,2026-03-26 21:40:43.764465,2026-03-26 21:40:43.764465
000973.SZ,2026-02-13,13.17,14.18,13.0,13.88,688419.83,952809208.13,1.0,7.116,sz,none,baostock,2026-03-26 21:40:43.764473,2026-03-26 21:40:43.764473
000973.SZ,2026-02-24,14.21,14.65,13.79,14.28,714127.33,1019220700.68,1.0,7.3817,sz,none,baostock,2026-03-26 21:40:43.764481,2026-03-26 21:40:43.764481
000973.SZ,2026-02-25,14.27,14.82,13.74,14.51,557944.62,804300188.52,1.0,5.7673,sz,none,baostock,2026-03-26 21:40:43.764489,2026-03-26 21:40:43.764489
000973.SZ,2026-02-26,14.49,14.64,13.45,13.72,708892.19,984020516.99,1.0,7.3276,sz,none,baostock,2026-03-26 21:40:43.764497,2026-03-26 21:40:43.764497
000973.SZ,2026-02-27,13.54,13.8,13.43,13.54,357149.27,484216276.81,1.0,3.6918,sz,none,baostock,2026-03-26 21:40:43.764504,2026-03-26 21:40:43.764504
000973.SZ,2026-03-02,13.3,13.46,13.0,13.15,374066.73,492857858.43,1.0,3.8666,sz,none,baostock,2026-03-26 21:40:43.764512,2026-03-26 21:40:43.764513
000973.SZ,2026-03-03,13.27,13.61,12.78,13.07,523189.84,689398697.0,1.0,5.4081,sz,none,baostock,2026-03-26 21:40:43.764520,2026-03-26 21:40:43.764520
000973.SZ,2026-03-04,12.7,13.16,12.55,12.9,253575.54,327843756.84,1.0,2.6211,sz,none,baostock,2026-03-26 21:40:43.764528,2026-03-26 21:40:43.764528
000973.SZ,2026-03-05,13.35,13.58,13.15,13.36,427109.31,570906581.67,1.0,4.4149,sz,none,baostock,2026-03-26 21:40:43.764557,2026-03-26 21:40:43.764558
000973.SZ,2026-03-06,13.33,13.33,12.81,13.18,391897.0,510984130.5,1.0,4.0509,sz,none,baostock,2026-03-26 21:40:43.764602,2026-03-26 21:40:43.764602
000973.SZ,2026-03-09,13.08,14.5,12.79,14.5,830650.81,1147168688.59,1.0,8.5862,sz,none,baostock,2026-03-26 21:40:43.764616,2026-03-26 21:40:43.764616
000973.SZ,2026-03-10,14.63,15.17,14.5,14.82,768694.09,1142593110.84,1.0,7.9458,sz,none,baostock,2026-03-26 21:40:43.764627,2026-03-26 21:40:43.764627
000973.SZ,2026-03-11,14.78,16.03,14.63,15.9,1076930.01,1665199064.24,1.0,11.1319,sz,none,baostock,2026-03-26 21:40:43.764636,2026-03-26 21:40:43.764637
000973.SZ,2026-03-12,16.09,17.04,15.75,16.63,943218.35,1554535555.53,1.0,9.7498,sz,none,baostock,2026-03-26 21:40:43.764645,2026-03-26 21:40:43.764645
000973.SZ,2026-03-13,16.8,17.8,16.72,17.12,909531.21,1561618755.14,1.0,9.4016,sz,none,baostock,2026-03-26 21:40:43.764655,2026-03-26 21:40:43.764655
000973.SZ,2026-03-16,16.77,17.5,16.67,16.91,838804.07,1423974823.12,1.0,8.6705,sz,none,baostock,2026-03-26 21:40:43.764663,2026-03-26 21:40:43.764663
000973.SZ,2026-03-17,16.9,17.16,16.01,16.09,845609.17,1385418468.34,1.0,8.7408,sz,none,baostock,2026-03-26 21:40:43.764671,2026-03-26 21:40:43.764671
000973.SZ,2026-03-18,16.1,16.39,15.42,15.82,665353.2,1052443776.82,1.0,6.8776,sz,none,baostock,2026-03-26 21:40:43.764679,2026-03-26 21:40:43.764679
000973.SZ,2026-03-19,15.81,15.82,14.8,14.98,571605.87,867797653.36,1.0,5.9085,sz,none,baostock,2026-03-26 21:40:43.764687,2026-03-26 21:40:43.764688
000973.SZ,2026-03-20,15.08,16.17,14.91,15.73,870521.93,1356034048.89,1.0,8.9984,sz,none,baostock,2026-03-26 21:40:43.764695,2026-03-26 21:40:43.764696
000973.SZ,2026-03-23,15.5,17.28,15.4,16.4,941656.9,1555676276.85,1.0,9.7337,sz,none,baostock,2026-03-26 21:40:43.764704,2026-03-26 21:40:43.764704
000973.SZ,2026-03-24,16.58,16.87,15.84,16.52,581296.61,947178128.28,1.0,6.0087,sz,none,baostock,2026-03-26 21:40:43.764711,2026-03-26 21:40:43.764711
000973.SZ,2026-03-25,16.55,17.44,16.01,17.03,747661.47,1256101595.66,1.0,7.7284,sz,none,baostock,2026-03-26 21:40:43.764719,2026-03-26 21:40:43.764720
000973.SZ,2026-03-26,17.03,18.73,16.91,18.46,880220.46,1608462976.14,1.0,9.0986,sz,none,baostock,2026-03-26 21:40:43.764728,2026-03-26 21:40:43.764728
