code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001336.SZ,2025-11-10,26.23,26.46,25.97,26.09,8621.0,22565108.0,1.0,1.8507,sz,none,baostock,2026-03-26 21:58:42.038740,2026-03-26 21:58:42.038741
001336.SZ,2025-11-11,26.09,26.2,25.71,25.98,8341.03,21692397.89,1.0,1.7906,sz,none,baostock,2026-03-26 21:58:42.038748,2026-03-26 21:58:42.038749
001336.SZ,2025-11-12,26.01,26.17,25.8,25.87,7457.0,19367472.0,1.0,1.6008,sz,none,baostock,2026-03-26 21:58:42.038756,2026-03-26 21:58:42.038757
001336.SZ,2025-11-13,25.96,26.27,25.58,25.93,9173.0,23763388.0,1.0,1.9692,sz,none,baostock,2026-03-26 21:58:42.038764,2026-03-26 21:58:42.038764
001336.SZ,2025-11-14,25.93,26.68,25.65,26.32,10243.0,26946932.0,1.0,2.1989,sz,none,baostock,2026-03-26 21:58:42.038772,2026-03-26 21:58:42.038772
001336.SZ,2025-11-17,26.66,26.66,25.88,26.55,10648.0,28077438.0,1.0,2.2858,sz,none,baostock,2026-03-26 21:58:42.038780,2026-03-26 21:58:42.038780
001336.SZ,2025-11-18,26.56,26.68,25.97,26.16,10206.02,26680651.26,1.0,2.1909,sz,none,baostock,2026-03-26 21:58:42.038788,2026-03-26 21:58:42.038788
001336.SZ,2025-11-19,26.38,26.39,25.07,25.47,12282.0,31434048.0,1.0,2.6366,sz,none,baostock,2026-03-26 21:58:42.038796,2026-03-26 21:58:42.038796
001336.SZ,2025-11-20,25.47,25.93,25.03,25.24,13007.0,32974432.0,1.0,2.7922,sz,none,baostock,2026-03-26 21:58:42.038804,2026-03-26 21:58:42.038804
001336.SZ,2025-11-21,25.24,25.5,23.21,23.57,16978.02,40741735.08,1.0,3.6447,sz,none,baostock,2026-03-26 21:58:42.038811,2026-03-26 21:58:42.038811
001336.SZ,2025-11-24,23.6,24.69,23.57,24.23,21269.0,51470413.0,1.0,4.5658,sz,none,baostock,2026-03-26 21:58:42.038819,2026-03-26 21:58:42.038819
001336.SZ,2025-11-25,24.24,25.14,24.24,24.88,13290.0,33056380.0,1.0,2.853,sz,none,baostock,2026-03-26 21:58:42.038827,2026-03-26 21:58:42.038827
001336.SZ,2025-11-26,24.88,25.63,24.76,24.88,16096.0,40456228.0,1.0,3.4553,sz,none,baostock,2026-03-26 21:58:42.038834,2026-03-26 21:58:42.038834
001336.SZ,2025-11-27,24.75,25.56,24.75,25.5,11699.88,29554728.44,1.0,2.5116,sz,none,baostock,2026-03-26 21:58:42.038842,2026-03-26 21:58:42.038842
001336.SZ,2025-11-28,25.39,26.18,25.11,26.07,12952.0,33226689.0,1.0,2.7804,sz,none,baostock,2026-03-26 21:58:42.038850,2026-03-26 21:58:42.038850
001336.SZ,2025-12-01,26.07,26.54,25.55,25.98,15104.0,39505875.0,1.0,3.2424,sz,none,baostock,2026-03-26 21:58:42.038858,2026-03-26 21:58:42.038858
001336.SZ,2025-12-02,25.96,25.98,25.41,25.72,11113.0,28590824.0,1.0,2.3856,sz,none,baostock,2026-03-26 21:58:42.038865,2026-03-26 21:58:42.038866
001336.SZ,2025-12-03,25.83,28.29,25.35,28.29,47115.61,131732468.69,1.0,10.1143,sz,none,baostock,2026-03-26 21:58:42.038873,2026-03-26 21:58:42.038874
001336.SZ,2025-12-04,29.49,31.12,26.0,27.07,135649.45,395727257.23,1.0,29.1198,sz,none,baostock,2026-03-26 21:58:42.038881,2026-03-26 21:58:42.038881
001336.SZ,2025-12-05,25.0,25.01,24.36,24.36,51312.0,125734381.0,1.0,11.0151,sz,none,baostock,2026-03-26 21:58:42.038889,2026-03-26 21:58:42.038889
001336.SZ,2025-12-08,23.87,25.58,23.69,25.01,100765.87,250591154.67,1.0,21.6314,sz,none,baostock,2026-03-26 21:58:42.038896,2026-03-26 21:58:42.038897
001336.SZ,2025-12-09,25.5,25.5,24.53,24.65,52811.62,131306476.44,1.0,11.3371,sz,none,baostock,2026-03-26 21:58:42.038905,2026-03-26 21:58:42.038905
001336.SZ,2025-12-10,24.59,24.88,24.1,24.3,37394.69,91265255.55,1.0,8.0275,sz,none,baostock,2026-03-26 21:58:42.038954,2026-03-26 21:58:42.038955
001336.SZ,2025-12-11,24.37,24.55,23.54,23.63,27120.66,64865954.63,1.0,5.822,sz,none,baostock,2026-03-26 21:58:42.038988,2026-03-26 21:58:42.038988
001336.SZ,2025-12-12,23.73,24.32,23.27,23.38,32387.96,77085865.78,1.0,6.9527,sz,none,baostock,2026-03-26 21:58:42.039000,2026-03-26 21:58:42.039000
001336.SZ,2025-12-15,23.38,23.8,23.12,23.42,21300.0,49871434.0,1.0,4.5725,sz,none,baostock,2026-03-26 21:58:42.039011,2026-03-26 21:58:42.039011
001336.SZ,2025-12-16,23.49,23.49,22.7,22.77,18387.0,42148517.0,1.0,3.9471,sz,none,baostock,2026-03-26 21:58:42.039020,2026-03-26 21:58:42.039021
001336.SZ,2025-12-17,22.76,23.18,22.11,23.05,21165.0,48126890.0,1.0,4.5435,sz,none,baostock,2026-03-26 21:58:42.039030,2026-03-26 21:58:42.039030
001336.SZ,2025-12-18,23.0,23.94,22.77,23.93,26941.0,63546479.99,1.0,5.7834,sz,none,baostock,2026-03-26 21:58:42.039038,2026-03-26 21:58:42.039038
001336.SZ,2025-12-19,24.0,26.32,23.81,26.32,40246.5,102515067.5,1.0,8.6397,sz,none,baostock,2026-03-26 21:58:42.039046,2026-03-26 21:58:42.039047
001336.SZ,2025-12-22,27.15,28.95,27.05,28.95,105191.3,299193277.5,1.0,22.5814,sz,none,baostock,2026-03-26 21:58:42.039055,2026-03-26 21:58:42.039055
001336.SZ,2025-12-23,28.66,31.85,27.28,31.85,153762.82,456165299.76,1.0,33.0082,sz,none,baostock,2026-03-26 21:58:42.039063,2026-03-26 21:58:42.039063
001336.SZ,2025-12-24,28.7,30.14,28.67,28.67,120974.06,349032518.2,1.0,25.9695,sz,none,baostock,2026-03-26 21:58:42.039071,2026-03-26 21:58:42.039071
001336.SZ,2025-12-25,26.26,27.36,25.8,26.69,135714.14,357352281.61,1.0,29.1337,sz,none,baostock,2026-03-26 21:58:42.039080,2026-03-26 21:58:42.039080
001336.SZ,2025-12-26,25.79,25.9,25.36,25.63,94203.51,241441249.48,1.0,20.2227,sz,none,baostock,2026-03-26 21:58:42.039088,2026-03-26 21:58:42.039088
001336.SZ,2025-12-29,25.37,25.49,24.73,24.77,61150.45,152420776.8,1.0,13.1272,sz,none,baostock,2026-03-26 21:58:42.039095,2026-03-26 21:58:42.039095
001336.SZ,2025-12-30,24.7,25.2,24.36,25.01,46962.47,116933280.55,1.0,10.0814,sz,none,baostock,2026-03-26 21:58:42.039103,2026-03-26 21:58:42.039103
001336.SZ,2025-12-31,25.01,25.01,24.21,24.46,35357.35,86630687.93,1.0,7.5902,sz,none,baostock,2026-03-26 21:58:42.039110,2026-03-26 21:58:42.039111
001336.SZ,2026-01-05,24.76,25.56,24.5,25.42,58035.66,146601958.46,1.0,12.4585,sz,none,baostock,2026-03-26 21:58:42.039119,2026-03-26 21:58:42.039119
001336.SZ,2026-01-06,25.42,25.99,25.2,25.59,42641.0,108994077.02,1.0,9.1537,sz,none,baostock,2026-03-26 21:58:42.039128,2026-03-26 21:58:42.039128
001336.SZ,2026-01-07,25.61,25.61,25.3,25.39,31759.35,80749241.8,1.0,6.8178,sz,none,baostock,2026-03-26 21:58:42.039135,2026-03-26 21:58:42.039136
001336.SZ,2026-01-08,25.29,25.88,25.16,25.77,35205.02,90084155.4,1.0,7.5575,sz,none,baostock,2026-03-26 21:58:42.039143,2026-03-26 21:58:42.039143
001336.SZ,2026-01-09,25.72,25.84,25.42,25.69,31527.03,80754660.79,1.0,6.7679,sz,none,baostock,2026-03-26 21:58:42.039151,2026-03-26 21:58:42.039151
001336.SZ,2026-01-12,25.7,26.16,25.66,26.08,41799.1,108256470.0,1.0,8.973,sz,none,baostock,2026-03-26 21:58:42.039159,2026-03-26 21:58:42.039159
001336.SZ,2026-01-13,26.08,26.13,25.58,25.8,31824.0,82315014.0,1.0,6.8317,sz,none,baostock,2026-03-26 21:58:42.039167,2026-03-26 21:58:42.039167
001336.SZ,2026-01-14,25.81,26.33,25.41,26.1,36012.0,93275653.0,1.0,7.7307,sz,none,baostock,2026-03-26 21:58:42.039174,2026-03-26 21:58:42.039175
001336.SZ,2026-01-15,25.98,26.3,25.65,26.2,32920.0,85752399.99,1.0,7.0669,sz,none,baostock,2026-03-26 21:58:42.039182,2026-03-26 21:58:42.039183
001336.SZ,2026-01-16,26.31,26.46,25.97,26.0,27022.8,70829567.0,1.0,5.801,sz,none,baostock,2026-03-26 21:58:42.039191,2026-03-26 21:58:42.039191
001336.SZ,2026-01-19,25.9,26.4,25.47,26.29,33350.0,87090379.6,1.0,7.1592,sz,none,baostock,2026-03-26 21:58:42.039199,2026-03-26 21:58:42.039199
001336.SZ,2026-01-20,26.27,26.46,26.01,26.34,24075.0,63166752.0,1.0,5.1682,sz,none,baostock,2026-03-26 21:58:42.039208,2026-03-26 21:58:42.039208
001336.SZ,2026-01-21,26.16,26.67,25.9,26.64,24640.97,64986309.14,1.0,5.2897,sz,none,baostock,2026-03-26 21:58:42.039216,2026-03-26 21:58:42.039216
001336.SZ,2026-01-22,26.66,27.19,26.65,27.01,24233.32,65300140.36,1.0,5.2022,sz,none,baostock,2026-03-26 21:58:42.039224,2026-03-26 21:58:42.039224
001336.SZ,2026-01-23,27.12,27.18,26.76,27.11,20798.01,56106785.63,1.0,4.4647,sz,none,baostock,2026-03-26 21:58:42.039232,2026-03-26 21:58:42.039232
001336.SZ,2026-01-26,27.24,27.24,26.58,26.98,22993.0,61780224.0,1.0,4.9359,sz,none,baostock,2026-03-26 21:58:42.039239,2026-03-26 21:58:42.039240
001336.SZ,2026-01-27,26.92,27.03,25.88,26.9,25009.14,66426208.74,1.0,5.3687,sz,none,baostock,2026-03-26 21:58:42.039247,2026-03-26 21:58:42.039247
001336.SZ,2026-01-28,26.9,26.93,26.25,26.34,20094.0,53234612.0,1.0,4.3136,sz,none,baostock,2026-03-26 21:58:42.039255,2026-03-26 21:58:42.039255
001336.SZ,2026-01-29,26.35,26.74,25.87,26.14,19348.02,50834477.14,1.0,4.1534,sz,none,baostock,2026-03-26 21:58:42.039263,2026-03-26 21:58:42.039263
001336.SZ,2026-01-30,26.14,26.78,25.95,26.78,23050.0,60917754.0,1.0,4.9481,sz,none,baostock,2026-03-26 21:58:42.039271,2026-03-26 21:58:42.039271
001336.SZ,2026-02-02,26.94,27.85,26.71,27.2,34471.35,94255687.06,1.0,7.4,sz,none,baostock,2026-03-26 21:58:42.039279,2026-03-26 21:58:42.039280
001336.SZ,2026-02-03,27.3,27.69,26.9,27.25,21647.82,59040386.32,1.0,4.6471,sz,none,baostock,2026-03-26 21:58:42.039287,2026-03-26 21:58:42.039288
001336.SZ,2026-02-04,27.42,28.0,27.12,27.63,23854.98,65772844.36,1.0,5.1209,sz,none,baostock,2026-03-26 21:58:42.039295,2026-03-26 21:58:42.039296
001336.SZ,2026-02-05,27.54,28.12,27.39,27.71,20794.0,57755256.0,1.0,4.4638,sz,none,baostock,2026-03-26 21:58:42.039303,2026-03-26 21:58:42.039303
001336.SZ,2026-02-06,27.6,28.2,27.4,27.89,16725.82,46722680.96,1.0,3.5905,sz,none,baostock,2026-03-26 21:58:42.039311,2026-03-26 21:58:42.039311
001336.SZ,2026-02-09,28.15,28.4,28.14,28.3,16270.0,46035333.0,1.0,3.4927,sz,none,baostock,2026-03-26 21:58:42.039319,2026-03-26 21:58:42.039319
001336.SZ,2026-02-10,28.42,28.51,28.03,28.08,17541.0,49623732.0,1.0,3.7655,sz,none,baostock,2026-03-26 21:58:42.039326,2026-03-26 21:58:42.039326
001336.SZ,2026-02-11,28.03,28.28,27.7,28.07,13936.0,39096545.0,1.0,2.9916,sz,none,baostock,2026-03-26 21:58:42.039334,2026-03-26 21:58:42.039334
001336.SZ,2026-02-12,28.09,28.28,27.5,27.66,13275.74,37076070.84,1.0,2.8499,sz,none,baostock,2026-03-26 21:58:42.039342,2026-03-26 21:58:42.039342
001336.SZ,2026-02-13,27.79,28.24,27.51,27.66,12962.0,36077542.0,1.0,2.7826,sz,none,baostock,2026-03-26 21:58:42.039349,2026-03-26 21:58:42.039349
001336.SZ,2026-02-24,27.82,28.42,27.61,28.4,19532.76,54876465.96,1.0,4.1931,sz,none,baostock,2026-03-26 21:58:42.039357,2026-03-26 21:58:42.039357
001336.SZ,2026-02-25,28.41,28.76,28.1,28.24,18215.0,51753061.0,1.0,3.9102,sz,none,baostock,2026-03-26 21:58:42.039365,2026-03-26 21:58:42.039365
001336.SZ,2026-02-26,28.24,28.53,28.09,28.3,10623.0,30009188.0,1.0,2.2804,sz,none,baostock,2026-03-26 21:58:42.039373,2026-03-26 21:58:42.039373
001336.SZ,2026-02-27,28.09,29.22,27.94,29.19,24658.42,70508677.32,1.0,5.2934,sz,none,baostock,2026-03-26 21:58:42.039381,2026-03-26 21:58:42.039381
001336.SZ,2026-03-02,28.9,28.9,27.35,28.09,33845.4,95225052.0,1.0,7.2656,sz,none,baostock,2026-03-26 21:58:42.039388,2026-03-26 21:58:42.039388
001336.SZ,2026-03-03,28.14,28.33,26.85,27.03,23489.66,64825568.66,1.0,5.0425,sz,none,baostock,2026-03-26 21:58:42.039396,2026-03-26 21:58:42.039396
001336.SZ,2026-03-04,26.7,27.12,26.3,26.56,23063.0,61455397.0,1.0,4.9509,sz,none,baostock,2026-03-26 21:58:42.039404,2026-03-26 21:58:42.039404
001336.SZ,2026-03-05,27.03,27.17,26.57,26.85,15804.0,42495552.22,1.0,3.3926,sz,none,baostock,2026-03-26 21:58:42.039411,2026-03-26 21:58:42.039412
001336.SZ,2026-03-06,26.69,27.8,26.61,27.78,17601.74,48362253.22,1.0,3.7786,sz,none,baostock,2026-03-26 21:58:42.039419,2026-03-26 21:58:42.039419
001336.SZ,2026-03-09,27.77,28.02,27.0,27.67,18262.0,50131289.94,1.0,3.9203,sz,none,baostock,2026-03-26 21:58:42.039426,2026-03-26 21:58:42.039427
001336.SZ,2026-03-10,27.91,28.42,27.67,28.34,16510.72,46589388.24,1.0,3.5444,sz,none,baostock,2026-03-26 21:58:42.039435,2026-03-26 21:58:42.039435
001336.SZ,2026-03-11,28.49,28.54,27.94,28.09,15233.02,42927383.18,1.0,3.2701,sz,none,baostock,2026-03-26 21:58:42.039443,2026-03-26 21:58:42.039443
001336.SZ,2026-03-12,28.1,28.37,27.43,27.74,15534.0,43419470.4,1.0,3.3347,sz,none,baostock,2026-03-26 21:58:42.039451,2026-03-26 21:58:42.039451
001336.SZ,2026-03-13,27.6,28.38,27.53,27.65,14694.94,41010445.22,1.0,3.1546,sz,none,baostock,2026-03-26 21:58:42.039459,2026-03-26 21:58:42.039459
001336.SZ,2026-03-16,27.11,28.0,27.05,27.59,17672.12,48692798.42,1.0,3.7937,sz,none,baostock,2026-03-26 21:58:42.039466,2026-03-26 21:58:42.039466
001336.SZ,2026-03-17,27.65,27.85,26.88,26.88,12352.0,33818546.0,1.0,2.6516,sz,none,baostock,2026-03-26 21:58:42.039475,2026-03-26 21:58:42.039475
001336.SZ,2026-03-18,27.15,27.65,26.67,27.59,11679.68,31835385.44,1.0,2.5073,sz,none,baostock,2026-03-26 21:58:42.039482,2026-03-26 21:58:42.039483
001336.SZ,2026-03-19,27.43,27.5,26.56,26.72,12839.0,34648302.0,1.0,2.7561,sz,none,baostock,2026-03-26 21:58:42.039490,2026-03-26 21:58:42.039490
001336.SZ,2026-03-20,27.11,27.11,25.33,25.54,24354.6,63329032.0,1.0,5.2282,sz,none,baostock,2026-03-26 21:58:42.039498,2026-03-26 21:58:42.039498
001336.SZ,2026-03-23,25.3,25.77,23.86,24.16,27124.0,67226562.94,1.0,5.8227,sz,none,baostock,2026-03-26 21:58:42.039506,2026-03-26 21:58:42.039506
001336.SZ,2026-03-24,25.13,25.78,24.26,25.71,26776.62,67274979.52,1.0,5.7481,sz,none,baostock,2026-03-26 21:58:42.039514,2026-03-26 21:58:42.039514
001336.SZ,2026-03-25,25.9,27.29,25.9,26.85,22676.0,60666753.0,1.0,4.8679,sz,none,baostock,2026-03-26 21:58:42.039521,2026-03-26 21:58:42.039521
001336.SZ,2026-03-26,26.66,27.2,25.77,25.96,19509.0,51313858.0,1.0,4.188,sz,none,baostock,2026-03-26 21:58:42.039529,2026-03-26 21:58:42.039529
