code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002615.SZ,2025-11-11,8.49,8.67,8.36,8.54,157636.89,133910913.04,1.0,5.1539,sz,none,baostock,2026-03-27 00:06:33.442778,2026-03-27 00:06:33.442778
002615.SZ,2025-11-12,8.54,8.6,8.46,8.47,95035.78,80787173.0,1.0,3.1072,sz,none,baostock,2026-03-27 00:06:33.442786,2026-03-27 00:06:33.442786
002615.SZ,2025-11-13,8.49,8.59,8.35,8.51,118542.05,100371112.55,1.0,3.8757,sz,none,baostock,2026-03-27 00:06:33.442795,2026-03-27 00:06:33.442795
002615.SZ,2025-11-14,8.51,8.65,8.47,8.5,111726.0,95641197.0,1.0,3.6528,sz,none,baostock,2026-03-27 00:06:33.442803,2026-03-27 00:06:33.442803
002615.SZ,2025-11-17,8.46,8.47,8.27,8.32,154980.84,129527992.4,1.0,5.0734,sz,none,baostock,2026-03-27 00:06:33.442812,2026-03-27 00:06:33.442812
002615.SZ,2025-11-18,8.28,8.35,8.21,8.25,74589.5,61647589.5,1.0,2.4418,sz,none,baostock,2026-03-27 00:06:33.442830,2026-03-27 00:06:33.442830
002615.SZ,2025-11-19,8.25,8.4,8.2,8.26,88361.5,73056766.5,1.0,2.8926,sz,none,baostock,2026-03-27 00:06:33.442839,2026-03-27 00:06:33.442839
002615.SZ,2025-11-20,8.26,8.54,8.23,8.29,127256.0,106384386.0,1.0,4.1658,sz,none,baostock,2026-03-27 00:06:33.442847,2026-03-27 00:06:33.442847
002615.SZ,2025-11-21,8.16,8.33,7.88,7.95,138921.36,112157875.77,1.0,4.5477,sz,none,baostock,2026-03-27 00:06:33.442855,2026-03-27 00:06:33.442856
002615.SZ,2025-11-24,7.99,8.11,7.97,8.06,81293.81,65498073.23,1.0,2.6612,sz,none,baostock,2026-03-27 00:06:33.442864,2026-03-27 00:06:33.442864
002615.SZ,2025-11-25,8.06,8.18,8.06,8.09,48093.02,39066832.18,1.0,1.5744,sz,none,baostock,2026-03-27 00:06:33.442873,2026-03-27 00:06:33.442873
002615.SZ,2025-11-26,8.1,8.23,7.95,7.97,66981.02,54188773.02,1.0,2.1927,sz,none,baostock,2026-03-27 00:06:33.442882,2026-03-27 00:06:33.442882
002615.SZ,2025-11-27,8.03,8.17,7.98,8.05,80932.23,65482664.13,1.0,2.6494,sz,none,baostock,2026-03-27 00:06:33.442891,2026-03-27 00:06:33.442891
002615.SZ,2025-11-28,8.08,8.17,7.94,8.15,76788.33,61944703.95,1.0,2.5137,sz,none,baostock,2026-03-27 00:06:33.442900,2026-03-27 00:06:33.442900
002615.SZ,2025-12-01,8.15,8.19,8.02,8.05,88769.0,71800491.0,1.0,2.9059,sz,none,baostock,2026-03-27 00:06:33.442908,2026-03-27 00:06:33.442908
002615.SZ,2025-12-02,8.02,8.14,7.97,8.08,66461.0,53582224.0,1.0,2.1757,sz,none,baostock,2026-03-27 00:06:33.442916,2026-03-27 00:06:33.442916
002615.SZ,2025-12-03,8.08,8.2,8.03,8.16,110419.0,89744539.0,1.0,3.6147,sz,none,baostock,2026-03-27 00:06:33.442925,2026-03-27 00:06:33.442925
002615.SZ,2025-12-04,8.15,8.15,7.91,7.97,80472.0,64392361.0,1.0,2.6343,sz,none,baostock,2026-03-27 00:06:33.442933,2026-03-27 00:06:33.442933
002615.SZ,2025-12-05,7.97,7.99,7.83,7.92,68983.94,54527801.8,1.0,2.2583,sz,none,baostock,2026-03-27 00:06:33.442941,2026-03-27 00:06:33.442941
002615.SZ,2025-12-08,7.92,7.95,7.77,7.86,99744.69,78269552.46,1.0,3.2652,sz,none,baostock,2026-03-27 00:06:33.442949,2026-03-27 00:06:33.442949
002615.SZ,2025-12-09,7.88,7.88,7.76,7.77,67258.5,52543136.5,1.0,2.2018,sz,none,baostock,2026-03-27 00:06:33.442957,2026-03-27 00:06:33.442958
002615.SZ,2025-12-10,7.78,7.83,7.74,7.81,53590.2,41719176.3,1.0,1.7543,sz,none,baostock,2026-03-27 00:06:33.442966,2026-03-27 00:06:33.442967
002615.SZ,2025-12-11,7.8,7.82,7.65,7.66,71647.14,55200714.24,1.0,2.3454,sz,none,baostock,2026-03-27 00:06:33.442974,2026-03-27 00:06:33.442975
002615.SZ,2025-12-12,7.65,7.71,7.55,7.56,74102.0,56501440.0,1.0,2.4258,sz,none,baostock,2026-03-27 00:06:33.442983,2026-03-27 00:06:33.442983
002615.SZ,2025-12-15,7.56,7.93,7.55,7.75,119610.75,93307166.5,1.0,3.9156,sz,none,baostock,2026-03-27 00:06:33.442991,2026-03-27 00:06:33.442991
002615.SZ,2025-12-16,7.73,7.79,7.55,7.57,61044.25,46521019.75,1.0,1.9983,sz,none,baostock,2026-03-27 00:06:33.442999,2026-03-27 00:06:33.443000
002615.SZ,2025-12-17,7.59,7.64,7.45,7.62,69063.34,52041651.36,1.0,2.2609,sz,none,baostock,2026-03-27 00:06:33.443008,2026-03-27 00:06:33.443008
002615.SZ,2025-12-18,7.62,7.9,7.59,7.83,99754.2,78121360.2,1.0,3.2655,sz,none,baostock,2026-03-27 00:06:33.443016,2026-03-27 00:06:33.443016
002615.SZ,2025-12-19,7.85,7.93,7.77,7.91,60392.5,47490925.5,1.0,1.977,sz,none,baostock,2026-03-27 00:06:33.443024,2026-03-27 00:06:33.443024
002615.SZ,2025-12-22,7.9,7.93,7.82,7.84,46074.0,36245787.0,1.0,1.5083,sz,none,baostock,2026-03-27 00:06:33.443033,2026-03-27 00:06:33.443033
002615.SZ,2025-12-23,7.83,7.86,7.77,7.82,45607.0,35577924.5,1.0,1.493,sz,none,baostock,2026-03-27 00:06:33.443041,2026-03-27 00:06:33.443041
002615.SZ,2025-12-24,7.8,7.83,7.7,7.81,36787.09,28675442.2,1.0,1.2043,sz,none,baostock,2026-03-27 00:06:33.443050,2026-03-27 00:06:33.443050
002615.SZ,2025-12-25,7.81,7.87,7.78,7.82,29614.0,23148715.0,1.0,0.9694,sz,none,baostock,2026-03-27 00:06:33.443059,2026-03-27 00:06:33.443059
002615.SZ,2025-12-26,7.83,7.84,7.73,7.74,49549.25,38501222.0,1.0,1.622,sz,none,baostock,2026-03-27 00:06:33.443068,2026-03-27 00:06:33.443068
002615.SZ,2025-12-29,7.76,7.77,7.69,7.71,36909.5,28495289.5,1.0,1.2083,sz,none,baostock,2026-03-27 00:06:33.443077,2026-03-27 00:06:33.443077
002615.SZ,2025-12-30,7.67,7.74,7.59,7.62,53622.0,40920457.0,1.0,1.7554,sz,none,baostock,2026-03-27 00:06:33.443086,2026-03-27 00:06:33.443086
002615.SZ,2025-12-31,7.62,7.69,7.59,7.67,42602.73,32570232.18,1.0,1.3946,sz,none,baostock,2026-03-27 00:06:33.443094,2026-03-27 00:06:33.443094
002615.SZ,2026-01-05,7.66,7.72,7.62,7.71,45059.0,34664824.0,1.0,1.475,sz,none,baostock,2026-03-27 00:06:33.443103,2026-03-27 00:06:33.443103
002615.SZ,2026-01-06,7.71,7.79,7.68,7.73,72949.45,56373086.45,1.0,2.3881,sz,none,baostock,2026-03-27 00:06:33.443112,2026-03-27 00:06:33.443112
002615.SZ,2026-01-07,7.72,7.74,7.59,7.62,72308.0,55407952.52,1.0,2.3671,sz,none,baostock,2026-03-27 00:06:33.443121,2026-03-27 00:06:33.443121
002615.SZ,2026-01-08,7.61,7.7,7.6,7.68,57855.0,44313825.0,1.0,1.8939,sz,none,baostock,2026-03-27 00:06:33.443129,2026-03-27 00:06:33.443129
002615.SZ,2026-01-09,7.7,7.71,7.63,7.71,61373.8,47126082.2,1.0,2.0097,sz,none,baostock,2026-03-27 00:06:33.443138,2026-03-27 00:06:33.443138
002615.SZ,2026-01-12,7.69,7.79,7.69,7.79,69780.0,54040469.5,1.0,2.2849,sz,none,baostock,2026-03-27 00:06:33.443147,2026-03-27 00:06:33.443147
002615.SZ,2026-01-13,7.82,7.83,7.72,7.73,77955.75,60690701.5,1.0,2.5472,sz,none,baostock,2026-03-27 00:06:33.443155,2026-03-27 00:06:33.443155
002615.SZ,2026-01-14,7.8,7.84,7.63,7.75,93957.5,72799810.0,1.0,3.0701,sz,none,baostock,2026-03-27 00:06:33.443163,2026-03-27 00:06:33.443164
002615.SZ,2026-01-15,7.77,7.77,7.69,7.72,43939.5,33938098.0,1.0,1.4357,sz,none,baostock,2026-03-27 00:06:33.443172,2026-03-27 00:06:33.443172
002615.SZ,2026-01-16,7.75,7.78,7.7,7.76,49686.2,38465418.95,1.0,1.6235,sz,none,baostock,2026-03-27 00:06:33.443180,2026-03-27 00:06:33.443180
002615.SZ,2026-01-19,7.76,8.09,7.71,8.04,169742.75,135265228.75,1.0,5.5464,sz,none,baostock,2026-03-27 00:06:33.443188,2026-03-27 00:06:33.443188
002615.SZ,2026-01-20,8.04,8.21,7.97,8.05,129319.25,104764709.5,1.0,4.2255,sz,none,baostock,2026-03-27 00:06:33.443196,2026-03-27 00:06:33.443197
002615.SZ,2026-01-21,8.07,8.27,7.96,8.18,138945.79,112995188.63,1.0,4.5401,sz,none,baostock,2026-03-27 00:06:33.443205,2026-03-27 00:06:33.443205
002615.SZ,2026-01-22,8.19,8.73,8.12,8.48,295667.3,250284567.1,1.0,9.661,sz,none,baostock,2026-03-27 00:06:33.443214,2026-03-27 00:06:33.443214
002615.SZ,2026-01-23,8.48,8.78,8.34,8.69,258240.86,221921675.77,1.0,8.4381,sz,none,baostock,2026-03-27 00:06:33.443222,2026-03-27 00:06:33.443222
002615.SZ,2026-01-26,8.6,8.66,8.4,8.46,145252.5,123894465.0,1.0,4.7462,sz,none,baostock,2026-03-27 00:06:33.443230,2026-03-27 00:06:33.443230
002615.SZ,2026-01-27,8.45,8.57,8.31,8.38,102430.95,86042427.8,1.0,3.347,sz,none,baostock,2026-03-27 00:06:33.443238,2026-03-27 00:06:33.443239
002615.SZ,2026-01-28,8.43,8.43,8.27,8.29,80912.05,67308211.35,1.0,2.6438,sz,none,baostock,2026-03-27 00:06:33.443246,2026-03-27 00:06:33.443247
002615.SZ,2026-01-29,8.3,8.33,8.11,8.15,97550.25,80141567.5,1.0,3.1875,sz,none,baostock,2026-03-27 00:06:33.443255,2026-03-27 00:06:33.443255
002615.SZ,2026-01-30,8.09,8.53,8.06,8.53,188578.65,157107636.3,1.0,6.1618,sz,none,baostock,2026-03-27 00:06:33.443263,2026-03-27 00:06:33.443263
002615.SZ,2026-02-02,8.45,8.8,8.4,8.49,193628.05,166458986.3,1.0,6.3268,sz,none,baostock,2026-03-27 00:06:33.443272,2026-03-27 00:06:33.443272
002615.SZ,2026-02-03,8.56,8.58,8.43,8.53,88493.25,75186444.5,1.0,2.8915,sz,none,baostock,2026-03-27 00:06:33.443281,2026-03-27 00:06:33.443281
002615.SZ,2026-02-04,8.52,8.89,8.49,8.72,140966.95,123228032.5,1.0,4.6061,sz,none,baostock,2026-03-27 00:06:33.443289,2026-03-27 00:06:33.443289
002615.SZ,2026-02-05,8.75,9.11,8.66,8.99,268611.0,242015489.0,1.0,8.7769,sz,none,baostock,2026-03-27 00:06:33.443297,2026-03-27 00:06:33.443297
002615.SZ,2026-02-06,8.99,9.07,8.8,8.85,117706.0,105112071.0,1.0,3.8461,sz,none,baostock,2026-03-27 00:06:33.443305,2026-03-27 00:06:33.443305
002615.SZ,2026-02-09,8.89,8.93,8.7,8.8,99474.5,87203181.0,1.0,3.2503,sz,none,baostock,2026-03-27 00:06:33.443313,2026-03-27 00:06:33.443314
002615.SZ,2026-02-10,8.8,8.85,8.65,8.74,73537.0,64339530.44,1.0,2.4028,sz,none,baostock,2026-03-27 00:06:33.443322,2026-03-27 00:06:33.443322
002615.SZ,2026-02-11,8.77,9.02,8.7,8.91,140416.5,125033762.5,1.0,4.5881,sz,none,baostock,2026-03-27 00:06:33.443330,2026-03-27 00:06:33.443330
002615.SZ,2026-02-12,9.79,9.8,9.29,9.65,655644.0,631890697.2,1.0,21.4233,sz,none,baostock,2026-03-27 00:06:33.443339,2026-03-27 00:06:33.443339
002615.SZ,2026-02-13,9.77,9.8,9.17,9.29,415889.34,396381250.2,1.0,13.5893,sz,none,baostock,2026-03-27 00:06:33.443347,2026-03-27 00:06:33.443347
002615.SZ,2026-02-24,9.4,9.51,9.11,9.17,220122.61,203420317.19,1.0,7.1925,sz,none,baostock,2026-03-27 00:06:33.443355,2026-03-27 00:06:33.443355
002615.SZ,2026-02-25,9.17,9.38,9.07,9.25,149222.75,138415940.5,1.0,4.8759,sz,none,baostock,2026-03-27 00:06:33.443363,2026-03-27 00:06:33.443363
002615.SZ,2026-02-26,9.38,9.48,9.12,9.17,112501.0,103646476.0,1.0,3.676,sz,none,baostock,2026-03-27 00:06:33.443372,2026-03-27 00:06:33.443372
002615.SZ,2026-02-27,9.16,9.3,8.9,8.94,147557.15,133207739.55,1.0,4.8215,sz,none,baostock,2026-03-27 00:06:33.443380,2026-03-27 00:06:33.443380
002615.SZ,2026-03-02,9.13,9.47,9.01,9.38,223171.77,207138175.31,1.0,7.2922,sz,none,baostock,2026-03-27 00:06:33.443389,2026-03-27 00:06:33.443389
002615.SZ,2026-03-03,9.38,9.73,9.12,9.25,208468.5,194586643.5,1.0,6.8117,sz,none,baostock,2026-03-27 00:06:33.443397,2026-03-27 00:06:33.443397
002615.SZ,2026-03-04,9.13,9.35,9.01,9.2,156777.55,143915809.65,1.0,5.1227,sz,none,baostock,2026-03-27 00:06:33.443405,2026-03-27 00:06:33.443405
002615.SZ,2026-03-05,9.27,9.38,9.04,9.2,123458.4,113539443.2,1.0,4.034,sz,none,baostock,2026-03-27 00:06:33.443414,2026-03-27 00:06:33.443415
002615.SZ,2026-03-06,9.13,9.4,8.95,9.0,170398.0,155538445.5,1.0,5.5678,sz,none,baostock,2026-03-27 00:06:33.443423,2026-03-27 00:06:33.443423
002615.SZ,2026-03-09,8.93,9.02,8.65,8.72,145869.0,127817377.0,1.0,4.7663,sz,none,baostock,2026-03-27 00:06:33.443432,2026-03-27 00:06:33.443432
002615.SZ,2026-03-10,8.76,9.32,8.65,9.26,174096.3,156346862.3,1.0,5.6886,sz,none,baostock,2026-03-27 00:06:33.443440,2026-03-27 00:06:33.443440
002615.SZ,2026-03-11,9.26,9.45,9.01,9.07,169756.0,156280382.0,1.0,5.5468,sz,none,baostock,2026-03-27 00:06:33.443449,2026-03-27 00:06:33.443449
002615.SZ,2026-03-12,9.09,9.12,8.8,8.83,100221.1,89096580.1,1.0,3.2747,sz,none,baostock,2026-03-27 00:06:33.443457,2026-03-27 00:06:33.443458
002615.SZ,2026-03-13,8.83,8.9,8.72,8.74,82642.5,72694654.25,1.0,2.7004,sz,none,baostock,2026-03-27 00:06:33.443466,2026-03-27 00:06:33.443466
002615.SZ,2026-03-16,8.73,8.83,8.52,8.59,89125.5,77019256.5,1.0,2.9122,sz,none,baostock,2026-03-27 00:06:33.443474,2026-03-27 00:06:33.443474
002615.SZ,2026-03-17,8.64,8.66,8.27,8.29,111800.0,94091296.0,1.0,3.6531,sz,none,baostock,2026-03-27 00:06:33.443482,2026-03-27 00:06:33.443482
002615.SZ,2026-03-18,8.37,8.48,8.29,8.48,70494.25,59281795.0,1.0,2.3034,sz,none,baostock,2026-03-27 00:06:33.443490,2026-03-27 00:06:33.443490
002615.SZ,2026-03-19,8.44,8.45,8.1,8.13,97669.5,80201193.11,1.0,3.1914,sz,none,baostock,2026-03-27 00:06:33.443499,2026-03-27 00:06:33.443499
002615.SZ,2026-03-20,8.15,8.24,8.0,8.0,93325.79,75408310.0,1.0,3.0494,sz,none,baostock,2026-03-27 00:06:33.443507,2026-03-27 00:06:33.443507
002615.SZ,2026-03-23,7.9,7.9,7.2,7.27,197230.7,147027232.6,1.0,6.4446,sz,none,baostock,2026-03-27 00:06:33.443515,2026-03-27 00:06:33.443515
002615.SZ,2026-03-24,7.41,7.55,7.24,7.54,130779.0,96809977.0,1.0,4.2732,sz,none,baostock,2026-03-27 00:06:33.443524,2026-03-27 00:06:33.443524
002615.SZ,2026-03-25,7.51,7.69,7.5,7.65,87815.0,66914736.42,1.0,2.8694,sz,none,baostock,2026-03-27 00:06:33.443532,2026-03-27 00:06:33.443532
002615.SZ,2026-03-26,7.62,7.93,7.5,7.57,93181.0,71340890.75,1.0,3.0447,sz,none,baostock,2026-03-27 00:06:33.443540,2026-03-27 00:06:33.443540
