code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001335.SZ,2025-11-27,39.25,41.32,39.25,41.03,42135.3,171180692.12,1.0,17.9797,sz,none,baostock,2026-03-26 21:58:34.080621,2026-03-26 21:58:34.080622
001335.SZ,2025-11-28,40.8,43.44,40.68,42.88,55524.05,235207878.37,1.0,23.6929,sz,none,baostock,2026-03-26 21:58:34.080643,2026-03-26 21:58:34.080643
001335.SZ,2025-12-01,43.56,45.87,43.18,45.33,61813.64,276235458.37,1.0,26.3768,sz,none,baostock,2026-03-26 21:58:34.080664,2026-03-26 21:58:34.080664
001335.SZ,2025-12-02,46.0,46.6,44.68,44.99,43287.41,197071587.78,1.0,18.4714,sz,none,baostock,2026-03-26 21:58:34.080685,2026-03-26 21:58:34.080686
001335.SZ,2025-12-03,45.0,45.42,44.2,44.99,22372.24,100552134.71,1.0,9.5466,sz,none,baostock,2026-03-26 21:58:34.080707,2026-03-26 21:58:34.080708
001335.SZ,2025-12-04,45.15,45.7,43.38,43.38,23720.82,104569249.48,1.0,10.122,sz,none,baostock,2026-03-26 21:58:34.080728,2026-03-26 21:58:34.080729
001335.SZ,2025-12-05,43.71,43.8,42.7,43.71,17797.75,77114625.24,1.0,7.5946,sz,none,baostock,2026-03-26 21:58:34.080750,2026-03-26 21:58:34.080750
001335.SZ,2025-12-08,44.15,44.5,43.23,44.3,23056.33,100927722.35,1.0,9.8385,sz,none,baostock,2026-03-26 21:58:34.080771,2026-03-26 21:58:34.080772
001335.SZ,2025-12-09,44.22,46.88,43.7,46.56,39941.35,182541468.44,1.0,17.0435,sz,none,baostock,2026-03-26 21:58:34.080793,2026-03-26 21:58:34.080793
001335.SZ,2025-12-10,47.47,48.73,45.2,47.15,36826.81,173292808.4,1.0,15.7145,sz,none,baostock,2026-03-26 21:58:34.080814,2026-03-26 21:58:34.080814
001335.SZ,2025-12-11,47.1,48.05,45.8,46.61,22157.17,103570741.7,1.0,9.4548,sz,none,baostock,2026-03-26 21:58:34.080835,2026-03-26 21:58:34.080835
001335.SZ,2025-12-12,46.9,47.14,45.0,46.12,18238.35,83749723.97,1.0,7.7826,sz,none,baostock,2026-03-26 21:58:34.080856,2026-03-26 21:58:34.080857
001335.SZ,2025-12-15,46.09,47.17,45.74,46.62,12733.02,59113433.38,1.0,5.4334,sz,none,baostock,2026-03-26 21:58:34.080878,2026-03-26 21:58:34.080878
001335.SZ,2025-12-16,46.38,47.36,45.88,46.4,14712.75,68583800.79,1.0,6.2781,sz,none,baostock,2026-03-26 21:58:34.080899,2026-03-26 21:58:34.080900
001335.SZ,2025-12-17,46.04,46.38,44.38,45.65,17141.52,77679833.6,1.0,7.3145,sz,none,baostock,2026-03-26 21:58:34.080920,2026-03-26 21:58:34.080921
001335.SZ,2025-12-18,45.6,46.66,45.0,45.55,11941.17,54774529.44,1.0,5.0955,sz,none,baostock,2026-03-26 21:58:34.080941,2026-03-26 21:58:34.080942
001335.SZ,2025-12-19,45.4,45.9,45.0,45.72,11586.65,52718654.75,1.0,4.9442,sz,none,baostock,2026-03-26 21:58:34.080963,2026-03-26 21:58:34.080963
001335.SZ,2025-12-22,45.72,46.6,44.81,45.84,12024.55,55179541.5,1.0,5.131,sz,none,baostock,2026-03-26 21:58:34.080984,2026-03-26 21:58:34.080985
001335.SZ,2025-12-23,46.5,46.5,44.45,44.7,12657.17,57082823.09,1.0,5.401,sz,none,baostock,2026-03-26 21:58:34.081005,2026-03-26 21:58:34.081006
001335.SZ,2025-12-24,44.66,44.87,43.32,43.69,16663.51,72786872.85,1.0,7.1106,sz,none,baostock,2026-03-26 21:58:34.081027,2026-03-26 21:58:34.081027
001335.SZ,2025-12-25,43.72,45.28,43.32,44.72,14397.64,63817995.22,1.0,6.1437,sz,none,baostock,2026-03-26 21:58:34.081048,2026-03-26 21:58:34.081049
001335.SZ,2025-12-26,44.5,44.67,43.52,44.11,12286.71,54120787.75,1.0,5.2429,sz,none,baostock,2026-03-26 21:58:34.081070,2026-03-26 21:58:34.081071
001335.SZ,2025-12-29,44.46,48.52,44.46,48.52,36971.0,174221248.29,1.0,15.7761,sz,none,baostock,2026-03-26 21:58:34.081092,2026-03-26 21:58:34.081092
001335.SZ,2025-12-30,48.52,50.16,48.15,49.73,42235.61,207736717.48,1.0,18.0225,sz,none,baostock,2026-03-26 21:58:34.081113,2026-03-26 21:58:34.081114
001335.SZ,2025-12-31,49.75,50.2,47.66,49.32,31573.55,155043396.52,1.0,13.4729,sz,none,baostock,2026-03-26 21:58:34.081134,2026-03-26 21:58:34.081135
001335.SZ,2026-01-05,49.09,49.98,47.59,48.24,21696.27,104980395.42,1.0,9.2581,sz,none,baostock,2026-03-26 21:58:34.081156,2026-03-26 21:58:34.081156
001335.SZ,2026-01-06,48.0,48.29,46.58,47.27,23872.0,112424896.06,1.0,10.1865,sz,none,baostock,2026-03-26 21:58:34.081178,2026-03-26 21:58:34.081178
001335.SZ,2026-01-07,47.0,51.5,46.58,49.34,42134.7,207136959.4,1.0,17.9795,sz,none,baostock,2026-03-26 21:58:34.081200,2026-03-26 21:58:34.081200
001335.SZ,2026-01-08,48.85,48.85,45.51,46.12,43123.99,199529076.32,1.0,18.4016,sz,none,baostock,2026-03-26 21:58:34.081221,2026-03-26 21:58:34.081222
001335.SZ,2026-01-09,46.88,49.75,46.31,47.8,31566.61,149520370.93,1.0,13.4699,sz,none,baostock,2026-03-26 21:58:34.081243,2026-03-26 21:58:34.081244
001335.SZ,2026-01-12,47.94,48.5,46.31,47.06,28954.68,135699451.37,1.0,12.3554,sz,none,baostock,2026-03-26 21:58:34.081266,2026-03-26 21:58:34.081266
001335.SZ,2026-01-13,46.81,47.6,46.46,47.41,27709.67,130416912.63,1.0,11.8241,sz,none,baostock,2026-03-26 21:58:34.081288,2026-03-26 21:58:34.081289
001335.SZ,2026-01-14,47.41,50.1,46.9,49.92,55780.33,273066639.92,1.0,23.8023,sz,none,baostock,2026-03-26 21:58:34.081310,2026-03-26 21:58:34.081311
001335.SZ,2026-01-15,48.98,53.92,48.98,53.34,51552.79,266608275.39,1.0,21.9983,sz,none,baostock,2026-03-26 21:58:34.081332,2026-03-26 21:58:34.081332
001335.SZ,2026-01-16,52.81,54.62,52.41,53.7,31700.85,169585199.07,1.0,13.5272,sz,none,baostock,2026-03-26 21:58:34.081355,2026-03-26 21:58:34.081355
001335.SZ,2026-01-19,53.98,54.84,52.61,53.42,24891.29,133870337.93,1.0,10.6215,sz,none,baostock,2026-03-26 21:58:34.081377,2026-03-26 21:58:34.081377
001335.SZ,2026-01-20,53.42,54.0,52.61,53.42,19482.51,103729043.94,1.0,8.3135,sz,none,baostock,2026-03-26 21:58:34.081399,2026-03-26 21:58:34.081399
001335.SZ,2026-01-21,53.42,54.83,52.5,54.45,20850.39,112251733.71,1.0,8.8972,sz,none,baostock,2026-03-26 21:58:34.081421,2026-03-26 21:58:34.081421
001335.SZ,2026-01-22,54.44,55.3,53.44,53.66,15924.17,85751638.47,1.0,6.7951,sz,none,baostock,2026-03-26 21:58:34.081443,2026-03-26 21:58:34.081443
001335.SZ,2026-01-23,53.6,54.05,52.7,53.75,14367.36,76920072.12,1.0,6.1308,sz,none,baostock,2026-03-26 21:58:34.081464,2026-03-26 21:58:34.081465
001335.SZ,2026-01-26,54.1,55.26,53.31,55.15,27738.53,151077701.06,1.0,11.8364,sz,none,baostock,2026-03-26 21:58:34.081584,2026-03-26 21:58:34.081585
001335.SZ,2026-01-27,55.71,55.88,53.36,54.46,19647.33,106411076.82,1.0,8.3838,sz,none,baostock,2026-03-26 21:58:34.081625,2026-03-26 21:58:34.081625
001335.SZ,2026-01-28,54.26,54.8,51.5,51.9,24949.73,131597376.67,1.0,10.6464,sz,none,baostock,2026-03-26 21:58:34.081653,2026-03-26 21:58:34.081653
001335.SZ,2026-01-29,51.42,52.4,49.0,49.38,24982.71,126331709.87,1.0,10.6605,sz,none,baostock,2026-03-26 21:58:34.081678,2026-03-26 21:58:34.081678
001335.SZ,2026-01-30,49.5,50.59,48.61,50.04,18886.66,94431360.09,1.0,8.0592,sz,none,baostock,2026-03-26 21:58:34.081704,2026-03-26 21:58:34.081704
001335.SZ,2026-02-02,49.55,50.88,49.36,49.82,11342.55,56676094.22,1.0,4.84,sz,none,baostock,2026-03-26 21:58:34.081727,2026-03-26 21:58:34.081727
001335.SZ,2026-02-03,50.8,54.18,49.72,53.55,26914.19,140973781.98,1.0,11.4847,sz,none,baostock,2026-03-26 21:58:34.081750,2026-03-26 21:58:34.081750
001335.SZ,2026-02-04,53.54,54.1,52.83,53.68,16304.13,87459405.3,1.0,6.9572,sz,none,baostock,2026-03-26 21:58:34.081773,2026-03-26 21:58:34.081773
001335.SZ,2026-02-05,53.6,54.28,53.0,53.8,12638.0,67892824.0,1.0,5.3928,sz,none,baostock,2026-03-26 21:58:34.081796,2026-03-26 21:58:34.081796
001335.SZ,2026-02-06,53.7,56.0,53.3,54.36,31495.71,173028429.14,1.0,13.4397,sz,none,baostock,2026-03-26 21:58:34.081821,2026-03-26 21:58:34.081821
001335.SZ,2026-02-09,55.68,58.68,54.86,56.7,41658.6,236007695.89,1.0,17.7763,sz,none,baostock,2026-03-26 21:58:34.081843,2026-03-26 21:58:34.081844
001335.SZ,2026-02-10,56.11,56.65,52.58,53.44,34446.97,185794638.65,1.0,14.699,sz,none,baostock,2026-03-26 21:58:34.081866,2026-03-26 21:58:34.081867
001335.SZ,2026-02-11,51.8,53.5,51.3,52.82,17413.49,91085388.22,1.0,7.4306,sz,none,baostock,2026-03-26 21:58:34.081890,2026-03-26 21:58:34.081890
001335.SZ,2026-02-12,53.09,53.09,51.5,51.51,17038.21,88797008.41,1.0,7.2704,sz,none,baostock,2026-03-26 21:58:34.081912,2026-03-26 21:58:34.081913
001335.SZ,2026-02-13,51.5,52.31,51.06,52.01,12430.98,64322947.74,1.0,5.3045,sz,none,baostock,2026-03-26 21:58:34.081935,2026-03-26 21:58:34.081935
001335.SZ,2026-02-24,52.5,52.8,51.56,51.88,11610.6,60353945.0,1.0,4.9544,sz,none,baostock,2026-03-26 21:58:34.081960,2026-03-26 21:58:34.081960
001335.SZ,2026-02-25,52.0,53.1,51.6,51.8,13616.71,71105982.52,1.0,5.8104,sz,none,baostock,2026-03-26 21:58:34.081983,2026-03-26 21:58:34.081983
001335.SZ,2026-02-26,51.86,51.9,50.0,51.1,14796.34,75131224.65,1.0,6.3138,sz,none,baostock,2026-03-26 21:58:34.082006,2026-03-26 21:58:34.082007
001335.SZ,2026-02-27,51.1,51.59,50.35,51.28,12408.0,63265986.0,1.0,5.2947,sz,none,baostock,2026-03-26 21:58:34.082029,2026-03-26 21:58:34.082029
001335.SZ,2026-03-02,50.8,51.6,46.86,47.68,30259.22,147574890.71,1.0,12.912,sz,none,baostock,2026-03-26 21:58:34.082052,2026-03-26 21:58:34.082053
001335.SZ,2026-03-03,47.69,47.7,44.7,44.77,22488.01,102699163.19,1.0,9.596,sz,none,baostock,2026-03-26 21:58:34.082075,2026-03-26 21:58:34.082075
001335.SZ,2026-03-04,44.53,44.9,43.12,43.58,17304.22,75861522.55,1.0,7.384,sz,none,baostock,2026-03-26 21:58:34.082098,2026-03-26 21:58:34.082098
001335.SZ,2026-03-05,44.19,44.51,42.99,43.3,11715.44,51171722.2,1.0,4.9991,sz,none,baostock,2026-03-26 21:58:34.082120,2026-03-26 21:58:34.082120
001335.SZ,2026-03-06,42.92,43.92,42.8,43.81,11906.34,51788013.33,1.0,5.0806,sz,none,baostock,2026-03-26 21:58:34.082144,2026-03-26 21:58:34.082144
001335.SZ,2026-03-09,43.95,44.5,42.02,44.48,20567.6,89201249.8,1.0,8.7765,sz,none,baostock,2026-03-26 21:58:34.082167,2026-03-26 21:58:34.082168
001335.SZ,2026-03-10,44.88,45.26,44.05,44.2,14948.97,66591800.67,1.0,6.3789,sz,none,baostock,2026-03-26 21:58:34.082192,2026-03-26 21:58:34.082192
001335.SZ,2026-03-11,44.2,44.54,43.0,43.79,12813.36,55982005.72,1.0,5.4676,sz,none,baostock,2026-03-26 21:58:34.082214,2026-03-26 21:58:34.082215
001335.SZ,2026-03-12,43.74,45.6,43.58,45.05,25118.34,112746160.68,1.0,10.7184,sz,none,baostock,2026-03-26 21:58:34.082238,2026-03-26 21:58:34.082238
001335.SZ,2026-03-13,45.0,46.65,44.24,45.59,28807.02,131186561.15,1.0,12.2924,sz,none,baostock,2026-03-26 21:58:34.082262,2026-03-26 21:58:34.082262
001335.SZ,2026-03-16,45.7,46.68,45.3,46.33,20778.27,95856792.0,1.0,8.8664,sz,none,baostock,2026-03-26 21:58:34.082286,2026-03-26 21:58:34.082286
001335.SZ,2026-03-17,46.0,46.33,44.2,44.6,18097.59,81614877.47,1.0,7.7225,sz,none,baostock,2026-03-26 21:58:34.082309,2026-03-26 21:58:34.082310
001335.SZ,2026-03-18,44.53,45.66,44.1,45.59,8092.31,36342270.56,1.0,3.4531,sz,none,baostock,2026-03-26 21:58:34.082333,2026-03-26 21:58:34.082333
001335.SZ,2026-03-19,45.0,45.13,43.8,44.3,9476.51,42087552.76,1.0,4.0438,sz,none,baostock,2026-03-26 21:58:34.082355,2026-03-26 21:58:34.082356
001335.SZ,2026-03-20,44.3,44.48,42.94,43.41,12745.56,55722058.91,1.0,5.4387,sz,none,baostock,2026-03-26 21:58:34.082377,2026-03-26 21:58:34.082377
001335.SZ,2026-03-23,42.95,43.27,40.6,40.75,13226.19,55244185.82,1.0,5.6438,sz,none,baostock,2026-03-26 21:58:34.082398,2026-03-26 21:58:34.082399
001335.SZ,2026-03-24,41.37,42.08,40.71,41.99,7902.97,32772824.43,1.0,3.3723,sz,none,baostock,2026-03-26 21:58:34.082421,2026-03-26 21:58:34.082422
001335.SZ,2026-03-25,42.55,43.23,42.2,42.76,8063.73,34343907.12,1.0,3.4409,sz,none,baostock,2026-03-26 21:58:34.082444,2026-03-26 21:58:34.082444
001335.SZ,2026-03-26,43.07,43.07,41.15,42.04,7288.8,30583385.8,1.0,3.1102,sz,none,baostock,2026-03-26 21:58:34.082467,2026-03-26 21:58:34.082467
