code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002160.SZ,2025-11-10,6.11,6.6,6.05,6.34,2176179.52,1383810836.32,1.0,27.424,sz,none,baostock,2026-03-26 22:36:34.108266,2026-03-26 22:36:34.108266
002160.SZ,2025-11-11,6.29,6.39,6.0,6.1,1610237.46,980716171.48,1.0,20.2921,sz,none,baostock,2026-03-26 22:36:34.108274,2026-03-26 22:36:34.108274
002160.SZ,2025-11-12,6.03,6.71,5.89,6.54,2722752.71,1763407454.24,1.0,34.3119,sz,none,baostock,2026-03-26 22:36:34.108281,2026-03-26 22:36:34.108281
002160.SZ,2025-11-13,6.65,6.94,6.48,6.6,2538936.0,1704729920.01,1.0,31.9955,sz,none,baostock,2026-03-26 22:36:34.108289,2026-03-26 22:36:34.108289
002160.SZ,2025-11-14,6.61,6.72,6.36,6.41,1718569.52,1115614148.24,1.0,21.6573,sz,none,baostock,2026-03-26 22:36:34.108297,2026-03-26 22:36:34.108297
002160.SZ,2025-11-17,6.32,6.39,6.14,6.17,1182147.4,737550595.5,1.0,14.8973,sz,none,baostock,2026-03-26 22:36:34.108305,2026-03-26 22:36:34.108305
002160.SZ,2025-11-18,6.15,6.18,5.56,5.63,1342217.85,771739696.47,1.0,16.9145,sz,none,baostock,2026-03-26 22:36:34.108312,2026-03-26 22:36:34.108312
002160.SZ,2025-11-19,5.64,5.77,5.51,5.59,825185.91,462986113.86,1.0,10.3989,sz,none,baostock,2026-03-26 22:36:34.108320,2026-03-26 22:36:34.108320
002160.SZ,2025-11-20,5.56,5.66,5.38,5.41,751861.8,412548566.51,1.0,9.4749,sz,none,baostock,2026-03-26 22:36:34.108328,2026-03-26 22:36:34.108328
002160.SZ,2025-11-21,5.23,5.35,5.02,5.03,817711.55,421548280.55,1.0,10.3047,sz,none,baostock,2026-03-26 22:36:34.108335,2026-03-26 22:36:34.108335
002160.SZ,2025-11-24,5.13,5.16,4.97,5.05,478285.36,240903937.75,1.0,6.0273,sz,none,baostock,2026-03-26 22:36:34.108343,2026-03-26 22:36:34.108343
002160.SZ,2025-11-25,5.14,5.21,5.07,5.19,559445.21,288145000.95,1.0,7.0501,sz,none,baostock,2026-03-26 22:36:34.108350,2026-03-26 22:36:34.108351
002160.SZ,2025-11-26,5.14,5.23,5.09,5.1,413550.14,212721036.35,1.0,5.2115,sz,none,baostock,2026-03-26 22:36:34.108358,2026-03-26 22:36:34.108358
002160.SZ,2025-11-27,5.32,5.38,5.11,5.14,732214.35,381137276.23,1.0,9.2273,sz,none,baostock,2026-03-26 22:36:34.108366,2026-03-26 22:36:34.108366
002160.SZ,2025-11-28,5.12,5.3,5.07,5.19,618267.26,320085029.81,1.0,7.7914,sz,none,baostock,2026-03-26 22:36:34.108373,2026-03-26 22:36:34.108373
002160.SZ,2025-12-01,5.28,5.65,5.28,5.41,1173661.82,637618464.44,1.0,14.7904,sz,none,baostock,2026-03-26 22:36:34.108382,2026-03-26 22:36:34.108382
002160.SZ,2025-12-02,5.31,5.38,5.17,5.24,663048.96,346148711.47,1.0,8.3557,sz,none,baostock,2026-03-26 22:36:34.108389,2026-03-26 22:36:34.108390
002160.SZ,2025-12-03,5.23,5.48,5.19,5.39,1018273.23,547816578.82,1.0,12.8322,sz,none,baostock,2026-03-26 22:36:34.108397,2026-03-26 22:36:34.108397
002160.SZ,2025-12-04,5.47,5.48,5.23,5.25,698913.54,371543164.09,1.0,8.8076,sz,none,baostock,2026-03-26 22:36:34.108405,2026-03-26 22:36:34.108405
002160.SZ,2025-12-05,5.21,5.55,5.18,5.52,1045008.68,570482560.04,1.0,13.1691,sz,none,baostock,2026-03-26 22:36:34.108413,2026-03-26 22:36:34.108413
002160.SZ,2025-12-08,5.62,5.63,5.37,5.48,1042565.73,567291021.02,1.0,13.1383,sz,none,baostock,2026-03-26 22:36:34.108421,2026-03-26 22:36:34.108422
002160.SZ,2025-12-09,5.4,5.43,5.2,5.2,766033.45,402883864.19,1.0,9.6535,sz,none,baostock,2026-03-26 22:36:34.108430,2026-03-26 22:36:34.108430
002160.SZ,2025-12-10,5.2,5.24,5.11,5.18,385701.98,199049422.68,1.0,4.8606,sz,none,baostock,2026-03-26 22:36:34.108447,2026-03-26 22:36:34.108447
002160.SZ,2025-12-11,5.22,5.25,4.98,4.98,504108.18,254902513.84,1.0,6.3527,sz,none,baostock,2026-03-26 22:36:34.108458,2026-03-26 22:36:34.108458
002160.SZ,2025-12-12,5.08,5.12,5.0,5.0,327731.98,164787380.0,1.0,4.13,sz,none,baostock,2026-03-26 22:36:34.108466,2026-03-26 22:36:34.108466
002160.SZ,2025-12-15,4.95,5.03,4.8,4.96,288048.05,142938503.58,1.0,3.63,sz,none,baostock,2026-03-26 22:36:34.108474,2026-03-26 22:36:34.108474
002160.SZ,2025-12-16,4.93,4.94,4.75,4.76,422234.5,202423773.5,1.0,5.321,sz,none,baostock,2026-03-26 22:36:34.108482,2026-03-26 22:36:34.108482
002160.SZ,2025-12-17,4.76,4.88,4.71,4.88,369597.52,177264661.25,1.0,4.6576,sz,none,baostock,2026-03-26 22:36:34.108490,2026-03-26 22:36:34.108490
002160.SZ,2025-12-18,4.81,4.92,4.79,4.83,257202.0,124920857.0,1.0,3.2412,sz,none,baostock,2026-03-26 22:36:34.108497,2026-03-26 22:36:34.108498
002160.SZ,2025-12-19,4.82,5.0,4.8,4.98,385938.99,189692998.01,1.0,4.8636,sz,none,baostock,2026-03-26 22:36:34.108505,2026-03-26 22:36:34.108505
002160.SZ,2025-12-22,5.0,5.1,5.0,5.04,312703.02,158188528.06,1.0,3.9407,sz,none,baostock,2026-03-26 22:36:34.108513,2026-03-26 22:36:34.108513
002160.SZ,2025-12-23,5.04,5.12,4.95,5.04,354785.51,179472863.54,1.0,4.471,sz,none,baostock,2026-03-26 22:36:34.108521,2026-03-26 22:36:34.108521
002160.SZ,2025-12-24,5.08,5.11,5.01,5.1,313589.16,159262800.12,1.0,3.9518,sz,none,baostock,2026-03-26 22:36:34.108529,2026-03-26 22:36:34.108529
002160.SZ,2025-12-25,5.08,5.11,5.0,5.09,319965.25,161986157.98,1.0,4.0322,sz,none,baostock,2026-03-26 22:36:34.108536,2026-03-26 22:36:34.108536
002160.SZ,2025-12-26,5.11,5.44,5.1,5.43,1028486.3,546324748.46,1.0,12.9609,sz,none,baostock,2026-03-26 22:36:34.108544,2026-03-26 22:36:34.108544
002160.SZ,2025-12-29,5.5,5.55,5.27,5.31,686471.19,368125820.51,1.0,8.6509,sz,none,baostock,2026-03-26 22:36:34.108552,2026-03-26 22:36:34.108552
002160.SZ,2025-12-30,5.18,5.34,5.1,5.25,435027.01,228098395.43,1.0,5.4822,sz,none,baostock,2026-03-26 22:36:34.108559,2026-03-26 22:36:34.108559
002160.SZ,2025-12-31,5.28,5.31,5.19,5.2,371541.91,194262890.4,1.0,4.6821,sz,none,baostock,2026-03-26 22:36:34.108567,2026-03-26 22:36:34.108567
002160.SZ,2026-01-05,5.32,5.45,5.24,5.26,509233.05,270597122.55,1.0,6.4173,sz,none,baostock,2026-03-26 22:36:34.108575,2026-03-26 22:36:34.108575
002160.SZ,2026-01-06,5.31,5.79,5.29,5.79,1006390.5,561753860.7,1.0,12.6824,sz,none,baostock,2026-03-26 22:36:34.108582,2026-03-26 22:36:34.108583
002160.SZ,2026-01-07,5.99,6.15,5.79,5.87,2035166.98,1202129367.43,1.0,25.647,sz,none,baostock,2026-03-26 22:36:34.108591,2026-03-26 22:36:34.108591
002160.SZ,2026-01-08,5.79,5.87,5.7,5.72,957693.51,552798498.23,1.0,12.0688,sz,none,baostock,2026-03-26 22:36:34.108598,2026-03-26 22:36:34.108599
002160.SZ,2026-01-09,5.72,5.88,5.67,5.83,954860.34,557013448.39,1.0,12.0331,sz,none,baostock,2026-03-26 22:36:34.108606,2026-03-26 22:36:34.108606
002160.SZ,2026-01-12,5.9,5.98,5.76,5.84,845826.91,491873459.15,1.0,10.659,sz,none,baostock,2026-03-26 22:36:34.108614,2026-03-26 22:36:34.108614
002160.SZ,2026-01-13,5.79,6.05,5.71,5.8,1034457.57,608372246.03,1.0,13.0361,sz,none,baostock,2026-03-26 22:36:34.108622,2026-03-26 22:36:34.108622
002160.SZ,2026-01-14,5.75,5.95,5.7,5.77,919067.1,535144982.35,1.0,11.582,sz,none,baostock,2026-03-26 22:36:34.108630,2026-03-26 22:36:34.108630
002160.SZ,2026-01-15,5.74,5.99,5.71,5.89,1043572.26,614269689.79,1.0,13.151,sz,none,baostock,2026-03-26 22:36:34.108638,2026-03-26 22:36:34.108638
002160.SZ,2026-01-16,5.87,6.1,5.75,5.81,947154.36,559844884.47,1.0,11.936,sz,none,baostock,2026-03-26 22:36:34.108646,2026-03-26 22:36:34.108646
002160.SZ,2026-01-19,5.73,5.93,5.52,5.93,809151.32,467981084.5,1.0,7.8503,sz,none,baostock,2026-03-26 22:36:34.108653,2026-03-26 22:36:34.108653
002160.SZ,2026-01-20,5.95,6.08,5.81,6.08,1016640.89,609766139.06,1.0,9.8633,sz,none,baostock,2026-03-26 22:36:34.108661,2026-03-26 22:36:34.108661
002160.SZ,2026-01-21,6.02,6.1,5.92,6.02,682296.0,409030029.87,1.0,6.6195,sz,none,baostock,2026-03-26 22:36:34.108669,2026-03-26 22:36:34.108669
002160.SZ,2026-01-22,5.99,6.27,5.95,6.21,1052044.04,643548996.79,1.0,10.2068,sz,none,baostock,2026-03-26 22:36:34.108677,2026-03-26 22:36:34.108677
002160.SZ,2026-01-23,6.22,6.35,6.05,6.25,995568.86,615232130.14,1.0,9.6589,sz,none,baostock,2026-03-26 22:36:34.108685,2026-03-26 22:36:34.108685
002160.SZ,2026-01-26,6.27,6.8,6.27,6.41,1293210.53,838982019.72,1.0,12.5466,sz,none,baostock,2026-03-26 22:36:34.108693,2026-03-26 22:36:34.108693
002160.SZ,2026-01-27,6.3,6.42,6.06,6.15,947645.76,587196272.03,1.0,9.1939,sz,none,baostock,2026-03-26 22:36:34.108700,2026-03-26 22:36:34.108701
002160.SZ,2026-01-28,6.17,6.77,6.11,6.77,1141380.08,747593565.44,1.0,11.0735,sz,none,baostock,2026-03-26 22:36:34.108708,2026-03-26 22:36:34.108708
002160.SZ,2026-01-29,7.4,7.45,6.8,7.25,2802354.8,2030185244.93,1.0,27.1881,sz,none,baostock,2026-03-26 22:36:34.108716,2026-03-26 22:36:34.108716
002160.SZ,2026-01-30,6.55,6.7,6.53,6.53,539757.0,354055475.97,1.0,5.2367,sz,none,baostock,2026-03-26 22:36:34.108724,2026-03-26 22:36:34.108724
002160.SZ,2026-02-02,5.88,5.88,5.88,5.88,144591.0,85019508.0,1.0,1.4028,sz,none,baostock,2026-03-26 22:36:34.108731,2026-03-26 22:36:34.108732
002160.SZ,2026-02-03,5.51,5.86,5.51,5.8,1504465.3,852898690.38,1.0,14.5961,sz,none,baostock,2026-03-26 22:36:34.108739,2026-03-26 22:36:34.108740
002160.SZ,2026-02-04,5.9,6.0,5.73,5.86,926388.36,540858174.68,1.0,8.9877,sz,none,baostock,2026-03-26 22:36:34.108747,2026-03-26 22:36:34.108747
002160.SZ,2026-02-05,5.77,5.84,5.56,5.63,675678.31,383089131.77,1.0,6.5553,sz,none,baostock,2026-03-26 22:36:34.108755,2026-03-26 22:36:34.108755
002160.SZ,2026-02-06,5.5,5.73,5.42,5.6,518684.05,291826557.42,1.0,5.0322,sz,none,baostock,2026-03-26 22:36:34.108763,2026-03-26 22:36:34.108763
002160.SZ,2026-02-09,5.72,5.75,5.65,5.68,411340.0,233807546.0,1.0,3.9908,sz,none,baostock,2026-03-26 22:36:34.108771,2026-03-26 22:36:34.108771
002160.SZ,2026-02-10,5.69,5.7,5.56,5.57,342960.91,192829947.41,1.0,3.3274,sz,none,baostock,2026-03-26 22:36:34.108778,2026-03-26 22:36:34.108778
002160.SZ,2026-02-11,5.56,5.66,5.55,5.6,288774.0,162245641.0,1.0,2.8016,sz,none,baostock,2026-03-26 22:36:34.108786,2026-03-26 22:36:34.108786
002160.SZ,2026-02-12,5.59,5.65,5.54,5.55,374888.71,209508519.44,1.0,3.6371,sz,none,baostock,2026-03-26 22:36:34.108794,2026-03-26 22:36:34.108794
002160.SZ,2026-02-13,5.51,5.55,5.41,5.41,342265.02,187417647.17,1.0,3.3206,sz,none,baostock,2026-03-26 22:36:34.108801,2026-03-26 22:36:34.108802
002160.SZ,2026-02-24,5.54,5.72,5.54,5.68,526297.8,298256876.57,1.0,5.1061,sz,none,baostock,2026-03-26 22:36:34.108809,2026-03-26 22:36:34.108809
002160.SZ,2026-02-25,5.7,6.02,5.68,5.97,749451.95,443412853.72,1.0,7.2711,sz,none,baostock,2026-03-26 22:36:34.108817,2026-03-26 22:36:34.108817
002160.SZ,2026-02-26,5.99,6.06,5.85,5.87,500060.11,296897380.43,1.0,4.8515,sz,none,baostock,2026-03-26 22:36:34.108825,2026-03-26 22:36:34.108825
002160.SZ,2026-02-27,5.85,6.11,5.85,6.06,505405.88,304216525.83,1.0,4.9034,sz,none,baostock,2026-03-26 22:36:34.108833,2026-03-26 22:36:34.108833
002160.SZ,2026-03-02,6.06,6.16,5.86,6.11,783699.67,472365370.33,1.0,7.6033,sz,none,baostock,2026-03-26 22:36:34.108841,2026-03-26 22:36:34.108841
002160.SZ,2026-03-03,6.05,6.15,5.76,5.78,634350.26,375122853.56,1.0,6.1544,sz,none,baostock,2026-03-26 22:36:34.108848,2026-03-26 22:36:34.108848
002160.SZ,2026-03-04,5.75,6.13,5.72,5.88,676437.7,400032773.55,1.0,6.5627,sz,none,baostock,2026-03-26 22:36:34.108856,2026-03-26 22:36:34.108856
002160.SZ,2026-03-05,6.01,6.08,5.88,5.91,656869.47,392119551.41,1.0,6.3729,sz,none,baostock,2026-03-26 22:36:34.108863,2026-03-26 22:36:34.108863
002160.SZ,2026-03-06,5.86,5.87,5.68,5.78,430809.9,249422022.1,1.0,4.1797,sz,none,baostock,2026-03-26 22:36:34.108871,2026-03-26 22:36:34.108871
002160.SZ,2026-03-09,5.81,5.88,5.68,5.74,460834.05,265641104.87,1.0,4.471,sz,none,baostock,2026-03-26 22:36:34.108879,2026-03-26 22:36:34.108879
002160.SZ,2026-03-10,5.76,5.88,5.63,5.66,443337.0,252669721.19,1.0,4.3012,sz,none,baostock,2026-03-26 22:36:34.108886,2026-03-26 22:36:34.108886
002160.SZ,2026-03-11,5.67,5.69,5.58,5.61,313563.68,176312419.48,1.0,3.0422,sz,none,baostock,2026-03-26 22:36:34.108894,2026-03-26 22:36:34.108894
002160.SZ,2026-03-12,5.6,5.95,5.59,5.81,815581.92,472787070.75,1.0,7.9127,sz,none,baostock,2026-03-26 22:36:34.108901,2026-03-26 22:36:34.108901
002160.SZ,2026-03-13,5.72,5.85,5.56,5.59,642003.57,365211417.79,1.0,6.2286,sz,none,baostock,2026-03-26 22:36:34.108909,2026-03-26 22:36:34.108909
002160.SZ,2026-03-16,5.67,5.72,5.35,5.47,525839.42,289636310.34,1.0,5.1016,sz,none,baostock,2026-03-26 22:36:34.108917,2026-03-26 22:36:34.108917
002160.SZ,2026-03-17,5.47,5.58,5.29,5.3,436067.51,236481776.02,1.0,4.2307,sz,none,baostock,2026-03-26 22:36:34.108925,2026-03-26 22:36:34.108925
002160.SZ,2026-03-18,5.3,5.31,5.11,5.19,340679.08,176583655.15,1.0,3.3052,sz,none,baostock,2026-03-26 22:36:34.108932,2026-03-26 22:36:34.108933
002160.SZ,2026-03-19,5.1,5.12,4.91,4.94,382250.01,190871473.09,1.0,3.7085,sz,none,baostock,2026-03-26 22:36:34.108940,2026-03-26 22:36:34.108940
002160.SZ,2026-03-20,5.01,5.03,4.78,4.79,291771.82,142431398.73,1.0,2.8307,sz,none,baostock,2026-03-26 22:36:34.108947,2026-03-26 22:36:34.108948
002160.SZ,2026-03-23,4.66,4.71,4.42,4.46,385114.45,176058952.47,1.0,3.7363,sz,none,baostock,2026-03-26 22:36:34.108955,2026-03-26 22:36:34.108955
002160.SZ,2026-03-24,4.62,4.77,4.47,4.76,473826.4,219016172.3,1.0,4.597,sz,none,baostock,2026-03-26 22:36:34.108962,2026-03-26 22:36:34.108963
002160.SZ,2026-03-25,4.9,4.97,4.81,4.96,359449.26,176205785.03,1.0,3.4873,sz,none,baostock,2026-03-26 22:36:34.108970,2026-03-26 22:36:34.108970
002160.SZ,2026-03-26,4.93,5.01,4.87,4.89,278283.69,137113462.12,1.0,2.6999,sz,none,baostock,2026-03-26 22:36:34.108977,2026-03-26 22:36:34.108978
