code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000016.SZ,2025-11-06,5.51,5.55,5.47,5.51,339761.0,187116547.13,1.0,1.45,sz,none,eastmoney,2026-03-26 20:07:51.311076,2026-03-26 20:07:51.311076
000016.SZ,2025-11-07,5.47,5.55,5.43,5.44,397879.0,218519719.36,1.0,2.18,sz,none,eastmoney,2026-03-26 20:07:51.311084,2026-03-26 20:07:51.311084
000016.SZ,2025-11-10,5.49,5.61,5.46,5.61,649934.0,361367807.08,1.0,2.76,sz,none,eastmoney,2026-03-26 20:07:51.311091,2026-03-26 20:07:51.311091
000016.SZ,2025-11-11,5.62,5.74,5.61,5.64,666432.0,377172578.45,1.0,2.32,sz,none,eastmoney,2026-03-26 20:07:51.311099,2026-03-26 20:07:51.311099
000016.SZ,2025-11-12,5.6,5.69,5.51,5.64,536683.0,300347895.17,1.0,3.19,sz,none,eastmoney,2026-03-26 20:07:51.311106,2026-03-26 20:07:51.311106
000016.SZ,2025-11-13,5.6,5.65,5.55,5.61,417109.0,234356880.19,1.0,1.77,sz,none,eastmoney,2026-03-26 20:07:51.311114,2026-03-26 20:07:51.311114
000016.SZ,2025-11-14,5.58,5.63,5.53,5.53,365906.0,203892753.62,1.0,1.78,sz,none,eastmoney,2026-03-26 20:07:51.311121,2026-03-26 20:07:51.311121
000016.SZ,2025-11-17,5.48,5.55,5.42,5.54,411506.0,225807051.59,1.0,2.35,sz,none,eastmoney,2026-03-26 20:07:51.311128,2026-03-26 20:07:51.311129
000016.SZ,2025-11-18,5.54,5.56,5.36,5.38,463069.0,251376017.63,1.0,3.61,sz,none,eastmoney,2026-03-26 20:07:51.311136,2026-03-26 20:07:51.311137
000016.SZ,2025-11-19,5.36,5.38,5.16,5.21,468892.0,245142370.12,1.0,4.09,sz,none,eastmoney,2026-03-26 20:07:51.311144,2026-03-26 20:07:51.311144
000016.SZ,2025-11-20,5.21,5.26,5.17,5.19,236084.0,123012993.78,1.0,1.73,sz,none,eastmoney,2026-03-26 20:07:51.311152,2026-03-26 20:07:51.311152
000016.SZ,2025-11-21,5.15,5.2,5.02,5.03,352647.0,179408067.72,1.0,3.47,sz,none,eastmoney,2026-03-26 20:07:51.311166,2026-03-26 20:07:51.311166
000016.SZ,2025-11-24,5.05,5.18,5.0,5.15,275538.0,140657675.72,1.0,3.58,sz,none,eastmoney,2026-03-26 20:07:51.311176,2026-03-26 20:07:51.311176
000016.SZ,2025-11-25,5.17,5.2,5.14,5.16,277268.0,143247386.0,1.0,1.17,sz,none,eastmoney,2026-03-26 20:07:51.311184,2026-03-26 20:07:51.311184
000016.SZ,2025-11-26,5.12,5.27,5.09,5.16,345654.0,178354530.62,1.0,3.49,sz,none,eastmoney,2026-03-26 20:07:51.311192,2026-03-26 20:07:51.311192
000016.SZ,2025-11-27,5.12,5.18,5.1,5.11,237266.0,122069186.26,1.0,1.55,sz,none,eastmoney,2026-03-26 20:07:51.311199,2026-03-26 20:07:51.311199
000016.SZ,2025-11-28,5.12,5.2,5.11,5.2,254446.0,131630170.38,1.0,1.76,sz,none,eastmoney,2026-03-26 20:07:51.311207,2026-03-26 20:07:51.311207
000016.SZ,2025-12-01,5.3,5.45,5.27,5.37,541047.0,290615973.93,1.0,3.46,sz,none,eastmoney,2026-03-26 20:07:51.311214,2026-03-26 20:07:51.311215
000016.SZ,2025-12-02,5.35,5.35,5.28,5.3,248368.0,131854171.0,1.0,1.3,sz,none,eastmoney,2026-03-26 20:07:51.311222,2026-03-26 20:07:51.311222
000016.SZ,2025-12-03,5.29,5.31,5.2,5.23,211130.0,110738724.0,1.0,2.08,sz,none,eastmoney,2026-03-26 20:07:51.311230,2026-03-26 20:07:51.311230
000016.SZ,2025-12-04,5.21,5.26,5.14,5.18,176387.0,91444062.24,1.0,2.29,sz,none,eastmoney,2026-03-26 20:07:51.311237,2026-03-26 20:07:51.311237
000016.SZ,2025-12-05,5.18,5.22,5.13,5.21,166918.0,86571006.54,1.0,1.74,sz,none,eastmoney,2026-03-26 20:07:51.311244,2026-03-26 20:07:51.311245
000016.SZ,2025-12-08,5.24,5.25,5.13,5.15,314446.0,162551544.64,1.0,2.3,sz,none,eastmoney,2026-03-26 20:07:51.311252,2026-03-26 20:07:51.311252
000016.SZ,2025-12-09,5.15,5.43,5.1,5.26,580605.0,306538219.44,1.0,6.41,sz,none,eastmoney,2026-03-26 20:07:51.311260,2026-03-26 20:07:51.311260
000016.SZ,2025-12-10,5.3,5.41,5.21,5.37,548463.0,292148377.59,1.0,3.8,sz,none,eastmoney,2026-03-26 20:07:51.311268,2026-03-26 20:07:51.311268
000016.SZ,2025-12-11,5.31,5.34,5.15,5.16,367013.0,191335816.0,1.0,3.54,sz,none,eastmoney,2026-03-26 20:07:51.311275,2026-03-26 20:07:51.311275
000016.SZ,2025-12-12,5.12,5.2,5.12,5.17,171815.0,88814921.28,1.0,1.55,sz,none,eastmoney,2026-03-26 20:07:51.311283,2026-03-26 20:07:51.311283
000016.SZ,2025-12-15,5.13,5.16,5.06,5.12,190456.0,97414570.18,1.0,1.93,sz,none,eastmoney,2026-03-26 20:07:51.311290,2026-03-26 20:07:51.311290
000016.SZ,2025-12-16,5.08,5.27,5.06,5.14,220637.0,113353474.06,1.0,4.1,sz,none,eastmoney,2026-03-26 20:07:51.311298,2026-03-26 20:07:51.311298
000016.SZ,2025-12-17,5.1,5.26,5.06,5.22,315449.0,162649039.81,1.0,3.89,sz,none,eastmoney,2026-03-26 20:07:51.311306,2026-03-26 20:07:51.311306
000016.SZ,2025-12-18,5.15,5.2,5.13,5.14,168985.0,87260215.0,1.0,1.34,sz,none,eastmoney,2026-03-26 20:07:51.311313,2026-03-26 20:07:51.311313
000016.SZ,2025-12-19,5.17,5.2,5.14,5.2,181885.0,94214375.74,1.0,1.17,sz,none,eastmoney,2026-03-26 20:07:51.311321,2026-03-26 20:07:51.311321
000016.SZ,2025-12-22,5.18,5.25,5.18,5.22,193375.0,100866433.4,1.0,1.35,sz,none,eastmoney,2026-03-26 20:07:51.311329,2026-03-26 20:07:51.311329
000016.SZ,2025-12-23,5.18,5.18,5.08,5.1,272910.0,139460342.04,1.0,1.92,sz,none,eastmoney,2026-03-26 20:07:51.311336,2026-03-26 20:07:51.311336
000016.SZ,2025-12-24,5.1,5.17,5.08,5.14,193285.0,99009434.64,1.0,1.76,sz,none,eastmoney,2026-03-26 20:07:51.311343,2026-03-26 20:07:51.311344
000016.SZ,2025-12-25,5.13,5.14,5.1,5.11,166494.0,85121607.5,1.0,0.78,sz,none,eastmoney,2026-03-26 20:07:51.311351,2026-03-26 20:07:51.311351
000016.SZ,2025-12-26,5.1,5.13,5.07,5.09,208102.0,106020379.24,1.0,1.17,sz,none,eastmoney,2026-03-26 20:07:51.311358,2026-03-26 20:07:51.311358
000016.SZ,2025-12-29,5.05,5.05,4.99,5.01,310263.0,155580909.17,1.0,1.18,sz,none,eastmoney,2026-03-26 20:07:51.311366,2026-03-26 20:07:51.311366
000016.SZ,2025-12-30,5.01,5.03,5.0,5.01,173611.0,86971906.64,1.0,0.6,sz,none,eastmoney,2026-03-26 20:07:51.311373,2026-03-26 20:07:51.311373
000016.SZ,2025-12-31,5.02,5.03,4.97,4.97,185957.0,92730237.0,1.0,1.2,sz,none,eastmoney,2026-03-26 20:07:51.311381,2026-03-26 20:07:51.311381
000016.SZ,2026-01-05,4.97,5.04,4.91,5.04,312997.0,155859164.58,1.0,2.62,sz,none,eastmoney,2026-03-26 20:07:51.311388,2026-03-26 20:07:51.311389
000016.SZ,2026-01-06,5.04,5.26,5.0,5.14,513556.0,262151478.7,1.0,5.16,sz,none,eastmoney,2026-03-26 20:07:51.311396,2026-03-26 20:07:51.311396
000016.SZ,2026-01-07,5.15,5.19,5.06,5.06,331603.0,169073589.0,1.0,2.53,sz,none,eastmoney,2026-03-26 20:07:51.311404,2026-03-26 20:07:51.311404
000016.SZ,2026-01-08,5.06,5.09,5.04,5.07,215314.0,109129888.0,1.0,0.99,sz,none,eastmoney,2026-03-26 20:07:51.311411,2026-03-26 20:07:51.311411
000016.SZ,2026-01-09,5.06,5.09,5.03,5.07,243400.0,123240774.08,1.0,1.18,sz,none,eastmoney,2026-03-26 20:07:51.311419,2026-03-26 20:07:51.311419
000016.SZ,2026-01-12,5.08,5.16,5.06,5.13,495512.0,252573151.34,1.0,1.97,sz,none,eastmoney,2026-03-26 20:07:51.311426,2026-03-26 20:07:51.311426
000016.SZ,2026-01-13,5.15,5.15,5.05,5.07,341588.0,173644573.6,1.0,1.95,sz,none,eastmoney,2026-03-26 20:07:51.311434,2026-03-26 20:07:51.311434
000016.SZ,2026-01-14,5.06,5.12,5.04,5.06,393761.0,199920732.47,1.0,1.58,sz,none,eastmoney,2026-03-26 20:07:51.311441,2026-03-26 20:07:51.311441
000016.SZ,2026-01-15,5.01,5.01,4.96,4.98,345480.0,172106053.06,1.0,0.99,sz,none,eastmoney,2026-03-26 20:07:51.311449,2026-03-26 20:07:51.311449
000016.SZ,2026-01-16,4.98,5.2,4.96,5.11,531150.0,269943337.74,1.0,4.82,sz,none,eastmoney,2026-03-26 20:07:51.311456,2026-03-26 20:07:51.311456
000016.SZ,2026-01-19,5.06,5.12,5.04,5.07,289377.0,146841539.2,1.0,1.57,sz,none,eastmoney,2026-03-26 20:07:51.311464,2026-03-26 20:07:51.311464
000016.SZ,2026-01-20,5.06,5.14,5.05,5.1,318891.0,162476613.02,1.0,1.78,sz,none,eastmoney,2026-03-26 20:07:51.311472,2026-03-26 20:07:51.311472
000016.SZ,2026-01-21,5.07,5.4,5.05,5.19,640095.0,335105419.21,1.0,6.86,sz,none,eastmoney,2026-03-26 20:07:51.311479,2026-03-26 20:07:51.311479
000016.SZ,2026-01-22,5.27,5.3,5.15,5.17,425408.0,220678345.06,1.0,2.89,sz,none,eastmoney,2026-03-26 20:07:51.311487,2026-03-26 20:07:51.311487
000016.SZ,2026-01-23,5.15,5.17,5.12,5.16,339496.0,174790366.86,1.0,0.97,sz,none,eastmoney,2026-03-26 20:07:51.311494,2026-03-26 20:07:51.311494
000016.SZ,2026-01-26,5.16,5.18,5.06,5.06,301447.0,153566121.0,1.0,2.33,sz,none,eastmoney,2026-03-26 20:07:51.311502,2026-03-26 20:07:51.311502
000016.SZ,2026-01-27,5.06,5.11,4.99,5.09,271874.0,137360176.54,1.0,2.37,sz,none,eastmoney,2026-03-26 20:07:51.311509,2026-03-26 20:07:51.311509
000016.SZ,2026-01-28,5.1,5.15,5.05,5.06,250341.0,127471197.6,1.0,1.96,sz,none,eastmoney,2026-03-26 20:07:51.311517,2026-03-26 20:07:51.311517
000016.SZ,2026-01-29,5.03,5.08,5.0,5.01,262252.0,131969678.35,1.0,1.58,sz,none,eastmoney,2026-03-26 20:07:51.311525,2026-03-26 20:07:51.311525
000016.SZ,2026-01-30,4.99,5.02,4.96,4.98,262346.0,130754261.36,1.0,1.2,sz,none,eastmoney,2026-03-26 20:07:51.311532,2026-03-26 20:07:51.311532
000016.SZ,2026-02-02,4.48,4.48,4.48,4.48,93358.0,41824384.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:07:51.311539,2026-03-26 20:07:51.311540
000016.SZ,2026-02-03,4.03,4.03,4.03,4.03,75962.0,30612686.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:07:51.311547,2026-03-26 20:07:51.311547
000016.SZ,2026-02-04,3.63,3.96,3.63,3.83,2115136.0,787480658.95,1.0,8.19,sz,none,eastmoney,2026-03-26 20:07:51.311554,2026-03-26 20:07:51.311555
000016.SZ,2026-02-05,3.74,3.76,3.51,3.57,1334089.0,485479380.4,1.0,6.53,sz,none,eastmoney,2026-03-26 20:07:51.311562,2026-03-26 20:07:51.311562
000016.SZ,2026-02-06,3.5,3.74,3.45,3.68,1081770.0,390090920.44,1.0,8.12,sz,none,eastmoney,2026-03-26 20:07:51.311569,2026-03-26 20:07:51.311569
000016.SZ,2026-02-09,3.73,4.05,3.7,4.05,1032093.0,403824423.5,1.0,9.51,sz,none,eastmoney,2026-03-26 20:07:51.311577,2026-03-26 20:07:51.311577
000016.SZ,2026-02-10,4.12,4.21,4.0,4.02,1181810.0,481589076.87,1.0,5.19,sz,none,eastmoney,2026-03-26 20:07:51.311584,2026-03-26 20:07:51.311584
000016.SZ,2026-02-11,4.03,4.07,3.9,3.91,602443.0,238988668.94,1.0,4.23,sz,none,eastmoney,2026-03-26 20:07:51.311591,2026-03-26 20:07:51.311591
000016.SZ,2026-02-12,3.92,3.94,3.74,3.75,567319.0,215302478.14,1.0,5.12,sz,none,eastmoney,2026-03-26 20:07:51.311599,2026-03-26 20:07:51.311599
000016.SZ,2026-02-13,3.75,4.13,3.74,3.94,1282934.0,513760572.81,1.0,10.4,sz,none,eastmoney,2026-03-26 20:07:51.311606,2026-03-26 20:07:51.311606
000016.SZ,2026-02-24,4.02,4.02,3.8,3.9,894588.0,348677222.11,1.0,5.58,sz,none,eastmoney,2026-03-26 20:07:51.311615,2026-03-26 20:07:51.311615
000016.SZ,2026-02-25,3.91,3.97,3.85,3.92,487903.0,191528357.87,1.0,3.08,sz,none,eastmoney,2026-03-26 20:07:51.311622,2026-03-26 20:07:51.311622
000016.SZ,2026-02-26,3.92,3.93,3.83,3.85,374969.0,145269399.92,1.0,2.55,sz,none,eastmoney,2026-03-26 20:07:51.311630,2026-03-26 20:07:51.311630
000016.SZ,2026-02-27,3.86,3.87,3.79,3.82,351552.0,134050837.14,1.0,2.08,sz,none,eastmoney,2026-03-26 20:07:51.311638,2026-03-26 20:07:51.311638
000016.SZ,2026-03-02,3.75,3.78,3.66,3.67,423309.0,156618070.4,1.0,3.14,sz,none,eastmoney,2026-03-26 20:07:51.311646,2026-03-26 20:07:51.311646
000016.SZ,2026-03-03,3.67,3.7,3.49,3.5,437479.0,156883205.0,1.0,5.72,sz,none,eastmoney,2026-03-26 20:07:51.311653,2026-03-26 20:07:51.311653
000016.SZ,2026-03-04,3.47,3.54,3.44,3.46,344281.0,119856462.24,1.0,2.86,sz,none,eastmoney,2026-03-26 20:07:51.311661,2026-03-26 20:07:51.311661
000016.SZ,2026-03-05,3.53,3.73,3.53,3.55,539087.0,193404855.18,1.0,5.78,sz,none,eastmoney,2026-03-26 20:07:51.311668,2026-03-26 20:07:51.311668
000016.SZ,2026-03-06,3.51,3.54,3.47,3.54,332412.0,116420812.72,1.0,1.97,sz,none,eastmoney,2026-03-26 20:07:51.311676,2026-03-26 20:07:51.311676
000016.SZ,2026-03-09,3.45,3.48,3.37,3.45,466445.0,159260042.6,1.0,3.11,sz,none,eastmoney,2026-03-26 20:07:51.311683,2026-03-26 20:07:51.311683
000016.SZ,2026-03-10,3.48,3.53,3.47,3.51,330697.0,115709152.11,1.0,1.74,sz,none,eastmoney,2026-03-26 20:07:51.311690,2026-03-26 20:07:51.311690
000016.SZ,2026-03-11,3.51,3.53,3.46,3.48,322958.0,112663715.0,1.0,1.99,sz,none,eastmoney,2026-03-26 20:07:51.311697,2026-03-26 20:07:51.311698
000016.SZ,2026-03-12,3.47,3.5,3.37,3.39,384511.0,131081479.4,1.0,3.74,sz,none,eastmoney,2026-03-26 20:07:51.311705,2026-03-26 20:07:51.311705
000016.SZ,2026-03-13,3.37,3.37,3.3,3.3,391390.0,130251625.76,1.0,2.06,sz,none,eastmoney,2026-03-26 20:07:51.311713,2026-03-26 20:07:51.311713
000016.SZ,2026-03-16,3.28,3.38,3.27,3.38,348511.0,115683502.88,1.0,3.33,sz,none,eastmoney,2026-03-26 20:07:51.311721,2026-03-26 20:07:51.311721
000016.SZ,2026-03-17,3.4,3.54,3.36,3.39,555831.0,191893050.5,1.0,5.33,sz,none,eastmoney,2026-03-26 20:07:51.311729,2026-03-26 20:07:51.311729
000016.SZ,2026-03-18,3.37,3.39,3.3,3.37,325288.0,108743961.12,1.0,2.65,sz,none,eastmoney,2026-03-26 20:07:51.311736,2026-03-26 20:07:51.311736
000016.SZ,2026-03-19,3.31,3.35,3.26,3.26,334856.0,110491212.0,1.0,2.67,sz,none,eastmoney,2026-03-26 20:07:51.311744,2026-03-26 20:07:51.311744
000016.SZ,2026-03-20,3.27,3.34,3.17,3.21,377713.0,122677589.26,1.0,5.21,sz,none,eastmoney,2026-03-26 20:07:51.311751,2026-03-26 20:07:51.311751
000016.SZ,2026-03-23,3.13,3.15,2.99,3.01,384405.0,118084239.44,1.0,4.98,sz,none,eastmoney,2026-03-26 20:07:51.311759,2026-03-26 20:07:51.311759
000016.SZ,2026-03-24,3.06,3.18,3.01,3.17,409713.0,127009262.06,1.0,5.65,sz,none,eastmoney,2026-03-26 20:07:51.311766,2026-03-26 20:07:51.311766
000016.SZ,2026-03-25,3.18,3.32,3.17,3.31,368944.0,120628600.07,1.0,4.73,sz,none,eastmoney,2026-03-26 20:07:51.311773,2026-03-26 20:07:51.311774
000016.SZ,2026-03-26,3.31,3.34,3.15,3.17,307813.0,98886549.75,1.0,5.74,sz,none,eastmoney,2026-03-26 20:07:51.311781,2026-03-26 20:07:51.311781
