code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002235.SZ,2025-11-07,7.61,7.66,7.49,7.51,250657.25,189175020.0,1.0,4.5279,sz,none,baostock,2026-03-26 22:51:08.847698,2026-03-26 22:51:08.847698
002235.SZ,2025-11-10,7.52,7.73,7.48,7.7,345405.07,264355883.24,1.0,6.2395,sz,none,baostock,2026-03-26 22:51:08.847705,2026-03-26 22:51:08.847706
002235.SZ,2025-11-11,7.66,7.69,7.56,7.57,216401.14,164434611.3,1.0,3.9091,sz,none,baostock,2026-03-26 22:51:08.847713,2026-03-26 22:51:08.847713
002235.SZ,2025-11-12,7.55,7.6,7.43,7.47,183352.0,137072693.46,1.0,3.3121,sz,none,baostock,2026-03-26 22:51:08.847721,2026-03-26 22:51:08.847721
002235.SZ,2025-11-13,7.51,8.01,7.4,7.77,568931.86,440109870.01,1.0,10.2774,sz,none,baostock,2026-03-26 22:51:08.847728,2026-03-26 22:51:08.847728
002235.SZ,2025-11-14,7.66,8.52,7.66,8.13,1203667.12,978636415.48,1.0,21.7434,sz,none,baostock,2026-03-26 22:51:08.847736,2026-03-26 22:51:08.847736
002235.SZ,2025-11-17,8.0,8.31,7.94,8.19,876746.43,712940184.7,1.0,15.8378,sz,none,baostock,2026-03-26 22:51:08.847744,2026-03-26 22:51:08.847744
002235.SZ,2025-11-18,8.18,8.24,7.95,8.01,504369.43,406351132.43,1.0,9.1111,sz,none,baostock,2026-03-26 22:51:08.847752,2026-03-26 22:51:08.847752
002235.SZ,2025-11-19,8.0,8.01,7.7,7.74,391693.01,305152683.75,1.0,7.0757,sz,none,baostock,2026-03-26 22:51:08.847759,2026-03-26 22:51:08.847759
002235.SZ,2025-11-20,7.87,8.51,7.65,8.51,808154.88,679698017.75,1.0,14.5987,sz,none,baostock,2026-03-26 22:51:08.847767,2026-03-26 22:51:08.847767
002235.SZ,2025-11-21,8.43,9.2,8.26,8.62,2095350.71,1820771122.82,1.0,37.851,sz,none,baostock,2026-03-26 22:51:08.847775,2026-03-26 22:51:08.847775
002235.SZ,2025-11-24,8.62,9.47,8.41,9.05,1689314.65,1511079545.99,1.0,30.5163,sz,none,baostock,2026-03-26 22:51:08.847783,2026-03-26 22:51:08.847783
002235.SZ,2025-11-25,8.75,9.5,8.68,9.21,1763021.26,1607693301.11,1.0,31.8477,sz,none,baostock,2026-03-26 22:51:08.847790,2026-03-26 22:51:08.847790
002235.SZ,2025-11-26,9.01,9.02,8.52,8.56,1310866.35,1140971146.77,1.0,23.6799,sz,none,baostock,2026-03-26 22:51:08.847798,2026-03-26 22:51:08.847798
002235.SZ,2025-11-27,8.53,9.42,8.45,9.42,1389700.88,1249974541.21,1.0,25.104,sz,none,baostock,2026-03-26 22:51:08.847806,2026-03-26 22:51:08.847806
002235.SZ,2025-11-28,9.73,9.88,9.06,9.29,2195651.38,2067645563.21,1.0,39.6629,sz,none,baostock,2026-03-26 22:51:08.847813,2026-03-26 22:51:08.847814
002235.SZ,2025-12-01,9.29,9.29,9.29,9.29,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:51:08.847822,2026-03-26 22:51:08.847822
002235.SZ,2025-12-02,9.29,9.29,9.29,9.29,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:51:08.847831,2026-03-26 22:51:08.847832
002235.SZ,2025-12-03,9.29,9.29,9.29,9.29,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:51:08.847840,2026-03-26 22:51:08.847840
002235.SZ,2025-12-04,9.29,9.29,9.29,9.29,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:51:08.847847,2026-03-26 22:51:08.847848
002235.SZ,2025-12-05,9.29,9.29,9.29,9.29,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:51:08.847863,2026-03-26 22:51:08.847864
002235.SZ,2025-12-08,10.22,10.22,10.22,10.22,69330.92,70856200.24,1.0,1.2524,sz,none,baostock,2026-03-26 22:51:08.847873,2026-03-26 22:51:08.847873
002235.SZ,2025-12-09,11.24,11.24,11.24,11.24,32428.43,36449555.32,1.0,0.5858,sz,none,baostock,2026-03-26 22:51:08.847881,2026-03-26 22:51:08.847881
002235.SZ,2025-12-10,12.36,12.36,12.36,12.36,48694.7,60186649.2,1.0,0.8796,sz,none,baostock,2026-03-26 22:51:08.847889,2026-03-26 22:51:08.847890
002235.SZ,2025-12-11,13.6,13.6,12.87,13.6,1126852.98,1514420780.57,1.0,20.3558,sz,none,baostock,2026-03-26 22:51:08.847897,2026-03-26 22:51:08.847897
002235.SZ,2025-12-12,13.02,14.34,12.68,12.85,2445315.94,3255836469.33,1.0,44.1729,sz,none,baostock,2026-03-26 22:51:08.847905,2026-03-26 22:51:08.847905
002235.SZ,2025-12-15,12.77,13.3,12.25,13.0,1880377.76,2419180803.69,1.0,33.9677,sz,none,baostock,2026-03-26 22:51:08.847913,2026-03-26 22:51:08.847913
002235.SZ,2025-12-16,12.94,12.95,11.7,11.7,1915665.62,2315921456.97,1.0,34.6051,sz,none,baostock,2026-03-26 22:51:08.847921,2026-03-26 22:51:08.847921
002235.SZ,2025-12-17,11.2,11.54,10.68,10.71,1475245.07,1622122538.33,1.0,26.6493,sz,none,baostock,2026-03-26 22:51:08.847929,2026-03-26 22:51:08.847929
002235.SZ,2025-12-18,10.54,10.95,10.4,10.5,1237048.21,1319064128.79,1.0,22.3464,sz,none,baostock,2026-03-26 22:51:08.847936,2026-03-26 22:51:08.847936
002235.SZ,2025-12-19,10.4,11.26,10.16,11.03,1645518.61,1766556806.06,1.0,29.7251,sz,none,baostock,2026-03-26 22:51:08.847944,2026-03-26 22:51:08.847944
002235.SZ,2025-12-22,10.98,11.03,10.55,10.74,1084115.3,1166192561.25,1.0,19.5838,sz,none,baostock,2026-03-26 22:51:08.847952,2026-03-26 22:51:08.847952
002235.SZ,2025-12-23,10.9,11.29,10.8,10.94,1266202.74,1395866288.32,1.0,22.8731,sz,none,baostock,2026-03-26 22:51:08.847959,2026-03-26 22:51:08.847960
002235.SZ,2025-12-24,10.71,11.1,10.67,11.02,970031.99,1061283461.58,1.0,17.5229,sz,none,baostock,2026-03-26 22:51:08.847968,2026-03-26 22:51:08.847968
002235.SZ,2025-12-25,11.24,11.96,11.11,11.54,1437488.33,1659454923.96,1.0,25.9672,sz,none,baostock,2026-03-26 22:51:08.847975,2026-03-26 22:51:08.847976
002235.SZ,2025-12-26,11.36,11.46,10.9,11.09,1176176.64,1311559801.03,1.0,21.2468,sz,none,baostock,2026-03-26 22:51:08.847983,2026-03-26 22:51:08.847983
002235.SZ,2025-12-29,10.98,11.0,10.36,10.49,977790.97,1033048298.32,1.0,17.6631,sz,none,baostock,2026-03-26 22:51:08.847991,2026-03-26 22:51:08.847991
002235.SZ,2025-12-30,10.5,11.53,10.46,10.8,1357289.08,1494920949.39,1.0,24.5185,sz,none,baostock,2026-03-26 22:51:08.848000,2026-03-26 22:51:08.848000
002235.SZ,2025-12-31,10.41,10.58,10.11,10.34,1030070.13,1061529976.88,1.0,18.6075,sz,none,baostock,2026-03-26 22:51:08.848008,2026-03-26 22:51:08.848008
002235.SZ,2026-01-05,10.34,10.69,10.28,10.47,787070.18,821914359.21,1.0,14.2179,sz,none,baostock,2026-03-26 22:51:08.848016,2026-03-26 22:51:08.848016
002235.SZ,2026-01-06,10.38,10.41,10.21,10.31,705343.43,725956555.28,1.0,12.7415,sz,none,baostock,2026-03-26 22:51:08.848024,2026-03-26 22:51:08.848024
002235.SZ,2026-01-07,10.22,10.26,10.0,10.05,637438.66,643850665.87,1.0,11.5149,sz,none,baostock,2026-03-26 22:51:08.848032,2026-03-26 22:51:08.848032
002235.SZ,2026-01-08,10.03,10.3,10.01,10.22,560033.88,571156404.78,1.0,10.1166,sz,none,baostock,2026-03-26 22:51:08.848041,2026-03-26 22:51:08.848041
002235.SZ,2026-01-09,10.16,10.83,10.16,10.75,896940.58,945884844.72,1.0,16.2026,sz,none,baostock,2026-03-26 22:51:08.848049,2026-03-26 22:51:08.848049
002235.SZ,2026-01-12,10.69,11.18,10.65,11.14,862538.94,946949238.71,1.0,15.5812,sz,none,baostock,2026-03-26 22:51:08.848057,2026-03-26 22:51:08.848057
002235.SZ,2026-01-13,11.15,11.22,10.41,10.43,755434.51,809827580.76,1.0,13.6464,sz,none,baostock,2026-03-26 22:51:08.848065,2026-03-26 22:51:08.848065
002235.SZ,2026-01-14,10.54,11.47,10.5,11.47,569933.36,637515240.84,1.0,10.2954,sz,none,baostock,2026-03-26 22:51:08.848073,2026-03-26 22:51:08.848073
002235.SZ,2026-01-15,11.58,12.04,11.04,11.17,1751791.23,2013176969.94,1.0,31.6449,sz,none,baostock,2026-03-26 22:51:08.848081,2026-03-26 22:51:08.848081
002235.SZ,2026-01-16,11.2,11.3,10.08,10.45,1185955.7,1252689279.96,1.0,21.4234,sz,none,baostock,2026-03-26 22:51:08.848088,2026-03-26 22:51:08.848089
002235.SZ,2026-01-19,10.3,10.53,10.21,10.27,533347.49,548989290.67,1.0,9.6345,sz,none,baostock,2026-03-26 22:51:08.848096,2026-03-26 22:51:08.848096
002235.SZ,2026-01-20,10.26,10.43,9.72,9.8,635403.94,631610108.08,1.0,11.4781,sz,none,baostock,2026-03-26 22:51:08.848105,2026-03-26 22:51:08.848105
002235.SZ,2026-01-21,9.69,10.07,9.64,9.98,379906.43,377607310.84,1.0,6.8627,sz,none,baostock,2026-03-26 22:51:08.848113,2026-03-26 22:51:08.848113
002235.SZ,2026-01-22,9.95,10.11,9.94,10.08,310585.04,311515477.89,1.0,5.6105,sz,none,baostock,2026-03-26 22:51:08.848121,2026-03-26 22:51:08.848121
002235.SZ,2026-01-23,10.06,10.52,10.04,10.39,510985.55,530625659.48,1.0,9.2306,sz,none,baostock,2026-03-26 22:51:08.848129,2026-03-26 22:51:08.848129
002235.SZ,2026-01-26,10.36,10.49,9.85,10.03,431683.51,434769258.14,1.0,7.7981,sz,none,baostock,2026-03-26 22:51:08.848136,2026-03-26 22:51:08.848137
002235.SZ,2026-01-27,10.0,10.26,9.92,10.08,316216.5,317924234.78,1.0,5.7122,sz,none,baostock,2026-03-26 22:51:08.848144,2026-03-26 22:51:08.848144
002235.SZ,2026-01-28,10.02,10.09,9.75,9.79,334404.0,330113689.49,1.0,6.0408,sz,none,baostock,2026-03-26 22:51:08.848152,2026-03-26 22:51:08.848152
002235.SZ,2026-01-29,9.73,10.15,9.57,9.87,388431.16,386570109.7,1.0,7.0167,sz,none,baostock,2026-03-26 22:51:08.848160,2026-03-26 22:51:08.848160
002235.SZ,2026-01-30,9.83,9.97,9.7,9.74,237847.52,232861696.23,1.0,4.2965,sz,none,baostock,2026-03-26 22:51:08.848168,2026-03-26 22:51:08.848168
002235.SZ,2026-02-02,9.68,9.98,9.62,9.72,253463.62,249519376.37,1.0,4.5786,sz,none,baostock,2026-03-26 22:51:08.848176,2026-03-26 22:51:08.848176
002235.SZ,2026-02-03,9.77,10.0,9.77,10.0,263957.61,261743594.6,1.0,4.7682,sz,none,baostock,2026-03-26 22:51:08.848184,2026-03-26 22:51:08.848184
002235.SZ,2026-02-04,10.0,10.11,9.9,10.04,211127.0,211072491.0,1.0,3.8139,sz,none,baostock,2026-03-26 22:51:08.848191,2026-03-26 22:51:08.848191
002235.SZ,2026-02-05,9.92,10.25,9.91,10.06,307246.79,310621417.64,1.0,5.5502,sz,none,baostock,2026-03-26 22:51:08.848200,2026-03-26 22:51:08.848200
002235.SZ,2026-02-06,9.99,10.12,9.91,9.98,244590.82,245220139.06,1.0,4.4184,sz,none,baostock,2026-03-26 22:51:08.848207,2026-03-26 22:51:08.848207
002235.SZ,2026-02-09,10.04,10.3,10.04,10.28,341113.56,348980535.32,1.0,6.162,sz,none,baostock,2026-03-26 22:51:08.848215,2026-03-26 22:51:08.848215
002235.SZ,2026-02-10,10.44,11.31,10.44,10.71,1303937.61,1422730411.44,1.0,23.5547,sz,none,baostock,2026-03-26 22:51:08.848223,2026-03-26 22:51:08.848223
002235.SZ,2026-02-11,10.75,11.02,10.55,10.78,983298.91,1060962114.25,1.0,17.7626,sz,none,baostock,2026-03-26 22:51:08.848231,2026-03-26 22:51:08.848231
002235.SZ,2026-02-12,10.54,10.84,10.4,10.4,642965.49,676628744.87,1.0,11.6147,sz,none,baostock,2026-03-26 22:51:08.848238,2026-03-26 22:51:08.848239
002235.SZ,2026-02-13,10.6,11.08,10.6,10.62,715123.76,771675129.4,1.0,12.9182,sz,none,baostock,2026-03-26 22:51:08.848246,2026-03-26 22:51:08.848246
002235.SZ,2026-02-24,10.68,10.81,10.38,10.49,508581.81,536820614.81,1.0,9.1872,sz,none,baostock,2026-03-26 22:51:08.848253,2026-03-26 22:51:08.848253
002235.SZ,2026-02-25,10.49,10.87,10.46,10.72,564673.87,605563168.67,1.0,10.2004,sz,none,baostock,2026-03-26 22:51:08.848261,2026-03-26 22:51:08.848261
002235.SZ,2026-02-26,10.72,10.78,10.51,10.6,385759.82,409477916.72,1.0,6.9685,sz,none,baostock,2026-03-26 22:51:08.848269,2026-03-26 22:51:08.848269
002235.SZ,2026-02-27,10.55,10.55,10.25,10.43,401735.98,417767960.28,1.0,7.2571,sz,none,baostock,2026-03-26 22:51:08.848276,2026-03-26 22:51:08.848277
002235.SZ,2026-03-02,10.1,10.1,9.47,9.66,636302.26,619757043.88,1.0,11.4943,sz,none,baostock,2026-03-26 22:51:08.848284,2026-03-26 22:51:08.848285
002235.SZ,2026-03-03,9.67,10.04,9.59,9.61,463017.33,454152631.06,1.0,8.3641,sz,none,baostock,2026-03-26 22:51:08.848292,2026-03-26 22:51:08.848292
002235.SZ,2026-03-04,9.45,9.7,9.38,9.65,273508.43,262010500.97,1.0,4.9407,sz,none,baostock,2026-03-26 22:51:08.848300,2026-03-26 22:51:08.848300
002235.SZ,2026-03-05,10.45,10.62,10.32,10.62,330672.87,348991219.06,1.0,5.9734,sz,none,baostock,2026-03-26 22:51:08.848308,2026-03-26 22:51:08.848308
002235.SZ,2026-03-06,10.62,10.7,10.22,10.67,766155.23,807260275.62,1.0,13.8401,sz,none,baostock,2026-03-26 22:51:08.848315,2026-03-26 22:51:08.848315
002235.SZ,2026-03-09,10.61,10.88,10.59,10.82,610161.01,654882757.78,1.0,11.0221,sz,none,baostock,2026-03-26 22:51:08.848323,2026-03-26 22:51:08.848323
002235.SZ,2026-03-10,10.72,11.17,10.72,11.09,682346.4,752985371.83,1.0,12.3261,sz,none,baostock,2026-03-26 22:51:08.848330,2026-03-26 22:51:08.848331
002235.SZ,2026-03-11,11.1,11.28,11.0,11.16,681223.78,758758001.71,1.0,12.3058,sz,none,baostock,2026-03-26 22:51:08.848338,2026-03-26 22:51:08.848338
002235.SZ,2026-03-12,11.12,11.26,10.94,10.98,472040.53,521696793.42,1.0,8.5271,sz,none,baostock,2026-03-26 22:51:08.848346,2026-03-26 22:51:08.848346
002235.SZ,2026-03-13,10.9,10.94,10.48,10.51,450035.58,480633815.97,1.0,8.1296,sz,none,baostock,2026-03-26 22:51:08.848354,2026-03-26 22:51:08.848354
002235.SZ,2026-03-16,10.51,11.56,10.45,11.56,895770.73,998810161.33,1.0,16.1815,sz,none,baostock,2026-03-26 22:51:08.848361,2026-03-26 22:51:08.848361
002235.SZ,2026-03-17,11.4,11.65,11.28,11.37,824023.65,943982911.55,1.0,14.8854,sz,none,baostock,2026-03-26 22:51:08.848369,2026-03-26 22:51:08.848369
002235.SZ,2026-03-18,11.43,11.49,11.04,11.39,496591.0,559465890.0,1.0,8.9706,sz,none,baostock,2026-03-26 22:51:08.848376,2026-03-26 22:51:08.848376
002235.SZ,2026-03-19,11.24,11.25,10.91,10.97,440091.0,485118186.56,1.0,7.9499,sz,none,baostock,2026-03-26 22:51:08.848384,2026-03-26 22:51:08.848384
002235.SZ,2026-03-20,11.09,11.21,10.5,10.54,431919.59,465209921.39,1.0,7.8023,sz,none,baostock,2026-03-26 22:51:08.848392,2026-03-26 22:51:08.848392
002235.SZ,2026-03-23,10.18,10.2,9.49,9.6,555741.96,545434127.72,1.0,10.0391,sz,none,baostock,2026-03-26 22:51:08.848399,2026-03-26 22:51:08.848400
002235.SZ,2026-03-24,9.81,10.06,9.5,10.04,470663.16,464203819.95,1.0,8.5022,sz,none,baostock,2026-03-26 22:51:08.848407,2026-03-26 22:51:08.848407
002235.SZ,2026-03-25,10.16,10.37,10.07,10.22,332171.32,338309603.63,1.0,6.0004,sz,none,baostock,2026-03-26 22:51:08.848415,2026-03-26 22:51:08.848415
002235.SZ,2026-03-26,10.28,10.34,9.55,9.57,462592.5,455989351.0,1.0,8.3564,sz,none,baostock,2026-03-26 22:51:08.848422,2026-03-26 22:51:08.848422
