code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002158.SZ,2025-06-26,17.37,17.46,17.21,17.22,49695.49,86116784.15,1.0,0.9313,sz,none,baostock,2026-03-26 22:35:55.551066,2026-03-26 22:35:55.551067
002158.SZ,2025-06-27,17.28,17.31,17.22,17.25,35288.37,60920696.51,1.0,0.6613,sz,none,baostock,2026-03-26 22:35:55.551074,2026-03-26 22:35:55.551074
002158.SZ,2025-06-30,17.27,17.44,17.27,17.38,42336.87,73540023.62,1.0,0.7934,sz,none,baostock,2026-03-26 22:35:55.551082,2026-03-26 22:35:55.551082
002158.SZ,2025-07-01,17.42,17.75,17.32,17.64,78061.29,137141923.39,1.0,1.4629,sz,none,baostock,2026-03-26 22:35:55.551090,2026-03-26 22:35:55.551090
002158.SZ,2025-07-02,17.59,17.59,17.34,17.44,44497.0,77463157.0,1.0,0.8339,sz,none,baostock,2026-03-26 22:35:55.551098,2026-03-26 22:35:55.551098
002158.SZ,2025-07-03,17.49,17.5,17.35,17.45,31185.8,54335444.0,1.0,0.5844,sz,none,baostock,2026-03-26 22:35:55.551106,2026-03-26 22:35:55.551106
002158.SZ,2025-07-04,17.47,17.51,17.3,17.32,37177.0,64565415.2,1.0,0.6967,sz,none,baostock,2026-03-26 22:35:55.551114,2026-03-26 22:35:55.551114
002158.SZ,2025-07-07,17.3,17.54,17.26,17.51,39351.0,68516511.0,1.0,0.7375,sz,none,baostock,2026-03-26 22:35:55.551122,2026-03-26 22:35:55.551122
002158.SZ,2025-07-08,17.5,17.62,17.44,17.59,52977.82,92991821.82,1.0,0.9928,sz,none,baostock,2026-03-26 22:35:55.551129,2026-03-26 22:35:55.551129
002158.SZ,2025-07-09,17.63,17.66,17.33,17.35,63479.6,111045732.16,1.0,1.1896,sz,none,baostock,2026-03-26 22:35:55.551144,2026-03-26 22:35:55.551145
002158.SZ,2025-07-10,17.38,17.45,17.29,17.41,36732.0,63806298.0,1.0,0.6884,sz,none,baostock,2026-03-26 22:35:55.551153,2026-03-26 22:35:55.551153
002158.SZ,2025-07-11,17.44,17.48,17.28,17.42,58681.71,101985896.26,1.0,1.0997,sz,none,baostock,2026-03-26 22:35:55.551161,2026-03-26 22:35:55.551161
002158.SZ,2025-07-14,17.4,17.78,17.4,17.66,78472.68,138138475.38,1.0,1.4706,sz,none,baostock,2026-03-26 22:35:55.551168,2026-03-26 22:35:55.551169
002158.SZ,2025-07-15,17.55,17.67,17.39,17.51,45960.02,80499543.0,1.0,0.8613,sz,none,baostock,2026-03-26 22:35:55.551177,2026-03-26 22:35:55.551177
002158.SZ,2025-07-16,17.5,17.75,17.5,17.68,58776.54,103897701.92,1.0,1.1015,sz,none,baostock,2026-03-26 22:35:55.551184,2026-03-26 22:35:55.551184
002158.SZ,2025-07-17,17.72,17.72,17.56,17.67,43510.0,76640202.0,1.0,0.8154,sz,none,baostock,2026-03-26 22:35:55.551192,2026-03-26 22:35:55.551192
002158.SZ,2025-07-18,17.68,18.06,17.65,17.72,56156.64,99732322.08,1.0,1.0524,sz,none,baostock,2026-03-26 22:35:55.551200,2026-03-26 22:35:55.551200
002158.SZ,2025-07-21,17.79,17.9,17.73,17.9,65514.92,116822972.08,1.0,1.2278,sz,none,baostock,2026-03-26 22:35:55.551208,2026-03-26 22:35:55.551208
002158.SZ,2025-07-22,17.9,18.11,17.76,18.11,74611.96,133795733.46,1.0,1.3983,sz,none,baostock,2026-03-26 22:35:55.551216,2026-03-26 22:35:55.551216
002158.SZ,2025-07-23,18.19,18.23,17.77,17.84,82926.61,149139017.93,1.0,1.5541,sz,none,baostock,2026-03-26 22:35:55.551223,2026-03-26 22:35:55.551223
002158.SZ,2025-07-24,17.85,18.04,17.84,18.03,55584.46,99802399.6,1.0,1.0417,sz,none,baostock,2026-03-26 22:35:55.551230,2026-03-26 22:35:55.551231
002158.SZ,2025-07-25,18.03,18.1,17.9,18.05,51484.8,92652162.8,1.0,0.9649,sz,none,baostock,2026-03-26 22:35:55.551238,2026-03-26 22:35:55.551238
002158.SZ,2025-07-28,17.51,17.56,17.21,17.31,144190.65,249687864.37,1.0,2.7022,sz,none,baostock,2026-03-26 22:35:55.551245,2026-03-26 22:35:55.551245
002158.SZ,2025-07-29,17.23,17.32,17.06,17.32,67491.98,116135559.87,1.0,1.2648,sz,none,baostock,2026-03-26 22:35:55.551253,2026-03-26 22:35:55.551253
002158.SZ,2025-07-30,17.28,17.44,17.21,17.32,52163.98,90229588.51,1.0,0.9776,sz,none,baostock,2026-03-26 22:35:55.551260,2026-03-26 22:35:55.551260
002158.SZ,2025-07-31,17.3,17.31,16.97,17.05,78529.0,134388892.0,1.0,1.4717,sz,none,baostock,2026-03-26 22:35:55.551268,2026-03-26 22:35:55.551268
002158.SZ,2025-08-01,16.99,17.3,16.97,17.12,54748.16,94057294.6,1.0,1.026,sz,none,baostock,2026-03-26 22:35:55.551275,2026-03-26 22:35:55.551275
002158.SZ,2025-08-04,17.0,17.14,16.99,17.14,34798.0,59428951.0,1.0,0.6521,sz,none,baostock,2026-03-26 22:35:55.551283,2026-03-26 22:35:55.551283
002158.SZ,2025-08-05,17.16,17.39,17.11,17.29,40272.51,69453789.28,1.0,0.7547,sz,none,baostock,2026-03-26 22:35:55.551291,2026-03-26 22:35:55.551291
002158.SZ,2025-08-06,17.28,17.37,17.21,17.35,50050.58,86641984.1,1.0,0.938,sz,none,baostock,2026-03-26 22:35:55.551298,2026-03-26 22:35:55.551298
002158.SZ,2025-08-07,17.31,17.38,17.17,17.22,45991.17,79343866.23,1.0,0.8619,sz,none,baostock,2026-03-26 22:35:55.551306,2026-03-26 22:35:55.551306
002158.SZ,2025-08-08,17.21,17.3,17.15,17.2,30025.17,51703308.57,1.0,0.5627,sz,none,baostock,2026-03-26 22:35:55.551313,2026-03-26 22:35:55.551313
002158.SZ,2025-08-11,17.24,18.52,17.23,18.36,299209.47,539617525.09,1.0,5.6074,sz,none,baostock,2026-03-26 22:35:55.551321,2026-03-26 22:35:55.551322
002158.SZ,2025-08-12,18.6,18.88,18.11,18.27,150898.13,276907087.95,1.0,2.8279,sz,none,baostock,2026-03-26 22:35:55.551329,2026-03-26 22:35:55.551329
002158.SZ,2025-08-13,18.31,18.31,17.99,18.2,97477.8,176761491.36,1.0,1.8268,sz,none,baostock,2026-03-26 22:35:55.551337,2026-03-26 22:35:55.551337
002158.SZ,2025-08-14,18.35,18.6,17.91,17.92,151076.8,275501646.8,1.0,2.8313,sz,none,baostock,2026-03-26 22:35:55.551344,2026-03-26 22:35:55.551344
002158.SZ,2025-08-15,17.99,19.71,17.99,19.71,397419.55,760353515.31,1.0,7.4479,sz,none,baostock,2026-03-26 22:35:55.551352,2026-03-26 22:35:55.551352
002158.SZ,2025-08-18,20.71,21.68,20.33,21.68,655067.21,1385435290.39,1.0,12.2763,sz,none,baostock,2026-03-26 22:35:55.551359,2026-03-26 22:35:55.551359
002158.SZ,2025-08-19,22.91,23.85,22.91,23.85,441063.23,1045502653.15,1.0,8.2658,sz,none,baostock,2026-03-26 22:35:55.551366,2026-03-26 22:35:55.551367
002158.SZ,2025-08-20,24.47,26.24,23.81,26.24,763972.77,1909049189.66,1.0,14.3173,sz,none,baostock,2026-03-26 22:35:55.551374,2026-03-26 22:35:55.551374
002158.SZ,2025-08-21,26.24,26.24,23.62,23.7,840294.91,2033363400.04,1.0,15.7476,sz,none,baostock,2026-03-26 22:35:55.551382,2026-03-26 22:35:55.551382
002158.SZ,2025-08-22,24.35,24.6,22.66,23.0,590427.97,1382233962.23,1.0,11.0649,sz,none,baostock,2026-03-26 22:35:55.551389,2026-03-26 22:35:55.551389
002158.SZ,2025-08-25,22.87,23.78,22.3,23.4,455315.56,1047771701.45,1.0,8.5329,sz,none,baostock,2026-03-26 22:35:55.551396,2026-03-26 22:35:55.551396
002158.SZ,2025-08-26,23.16,25.74,23.16,25.74,421749.94,1039540094.41,1.0,7.9038,sz,none,baostock,2026-03-26 22:35:55.551403,2026-03-26 22:35:55.551404
002158.SZ,2025-08-27,26.0,27.18,24.86,25.0,542290.76,1408101368.71,1.0,10.1628,sz,none,baostock,2026-03-26 22:35:55.551411,2026-03-26 22:35:55.551411
002158.SZ,2025-08-28,24.35,25.35,24.0,24.98,311764.29,766657939.0,1.0,5.8426,sz,none,baostock,2026-03-26 22:35:55.551419,2026-03-26 22:35:55.551419
002158.SZ,2025-08-29,24.53,24.7,23.46,23.91,294513.34,703017345.17,1.0,5.5195,sz,none,baostock,2026-03-26 22:35:55.551426,2026-03-26 22:35:55.551426
002158.SZ,2025-09-01,24.11,26.3,24.01,25.5,523800.86,1339577093.32,1.0,9.8166,sz,none,baostock,2026-03-26 22:35:55.551433,2026-03-26 22:35:55.551433
002158.SZ,2025-09-02,25.52,26.04,23.95,24.2,313304.94,779015400.33,1.0,5.8717,sz,none,baostock,2026-03-26 22:35:55.551441,2026-03-26 22:35:55.551442
002158.SZ,2025-09-03,24.26,26.62,24.21,26.62,196693.68,518144432.22,1.0,3.6863,sz,none,baostock,2026-03-26 22:35:55.551449,2026-03-26 22:35:55.551449
002158.SZ,2025-09-04,27.95,28.95,23.96,23.97,653846.03,1696494050.72,1.0,12.2538,sz,none,baostock,2026-03-26 22:35:55.551456,2026-03-26 22:35:55.551456
002158.SZ,2025-09-05,23.8,25.15,23.09,24.96,379568.93,932695926.66,1.0,7.1135,sz,none,baostock,2026-03-26 22:35:55.551464,2026-03-26 22:35:55.551464
002158.SZ,2025-09-08,25.2,27.46,25.2,27.46,342818.3,906638963.94,1.0,6.4248,sz,none,baostock,2026-03-26 22:35:55.551471,2026-03-26 22:35:55.551471
002158.SZ,2025-09-09,28.05,28.2,26.7,27.04,401043.14,1098321451.12,1.0,7.516,sz,none,baostock,2026-03-26 22:35:55.551479,2026-03-26 22:35:55.551479
002158.SZ,2025-09-10,27.43,28.11,26.68,27.23,287836.99,788304830.57,1.0,5.3944,sz,none,baostock,2026-03-26 22:35:55.551486,2026-03-26 22:35:55.551486
002158.SZ,2025-09-11,27.5,28.51,26.78,28.19,436327.34,1211609753.97,1.0,8.1772,sz,none,baostock,2026-03-26 22:35:55.551493,2026-03-26 22:35:55.551494
002158.SZ,2025-09-12,27.5,27.66,25.79,26.26,422233.32,1120154889.99,1.0,7.9131,sz,none,baostock,2026-03-26 22:35:55.551501,2026-03-26 22:35:55.551501
002158.SZ,2025-09-15,26.28,26.4,25.5,25.92,190585.69,492873467.91,1.0,3.5718,sz,none,baostock,2026-03-26 22:35:55.551509,2026-03-26 22:35:55.551509
002158.SZ,2025-09-16,26.14,28.51,26.05,27.69,553187.31,1540422705.34,1.0,10.3673,sz,none,baostock,2026-03-26 22:35:55.551517,2026-03-26 22:35:55.551517
002158.SZ,2025-09-17,27.33,28.22,26.49,26.74,406143.73,1096846198.73,1.0,7.6116,sz,none,baostock,2026-03-26 22:35:55.551524,2026-03-26 22:35:55.551524
002158.SZ,2025-09-18,27.3,29.41,27.3,28.74,548993.06,1598475354.48,1.0,10.2887,sz,none,baostock,2026-03-26 22:35:55.551532,2026-03-26 22:35:55.551532
002158.SZ,2025-09-19,28.76,29.61,27.68,28.18,473954.1,1344540252.43,1.0,8.8824,sz,none,baostock,2026-03-26 22:35:55.551539,2026-03-26 22:35:55.551539
002158.SZ,2025-09-22,28.24,29.16,27.12,28.11,317505.88,887023639.99,1.0,5.9504,sz,none,baostock,2026-03-26 22:35:55.551547,2026-03-26 22:35:55.551547
002158.SZ,2025-09-23,29.01,29.26,26.57,27.36,342859.28,945344931.32,1.0,6.4256,sz,none,baostock,2026-03-26 22:35:55.551554,2026-03-26 22:35:55.551554
002158.SZ,2025-09-24,27.45,27.54,26.2,27.05,240606.74,644847999.85,1.0,4.5092,sz,none,baostock,2026-03-26 22:35:55.551562,2026-03-26 22:35:55.551562
002158.SZ,2025-09-25,26.8,27.85,25.58,25.76,323474.11,849792354.07,1.0,6.0623,sz,none,baostock,2026-03-26 22:35:55.551570,2026-03-26 22:35:55.551570
002158.SZ,2025-09-26,25.8,26.78,24.42,24.43,328707.14,830432065.81,1.0,6.1603,sz,none,baostock,2026-03-26 22:35:55.551577,2026-03-26 22:35:55.551577
002158.SZ,2025-09-29,24.81,26.78,24.81,26.25,336973.97,877115578.32,1.0,6.3153,sz,none,baostock,2026-03-26 22:35:55.551584,2026-03-26 22:35:55.551584
002158.SZ,2025-09-30,26.29,26.4,25.5,25.72,192353.77,496949134.23,1.0,3.6049,sz,none,baostock,2026-03-26 22:35:55.551592,2026-03-26 22:35:55.551592
002158.SZ,2025-10-09,26.06,28.0,26.05,27.13,274482.24,750487448.71,1.0,5.1441,sz,none,baostock,2026-03-26 22:35:55.551600,2026-03-26 22:35:55.551600
002158.SZ,2025-10-10,27.09,27.09,25.49,25.61,203249.52,528661877.33,1.0,3.8091,sz,none,baostock,2026-03-26 22:35:55.551607,2026-03-26 22:35:55.551608
002158.SZ,2025-10-13,24.42,25.3,24.11,25.09,176263.02,438363082.31,1.0,3.3034,sz,none,baostock,2026-03-26 22:35:55.551615,2026-03-26 22:35:55.551615
002158.SZ,2025-10-14,25.25,25.39,24.41,24.54,138422.0,343456843.11,1.0,2.5942,sz,none,baostock,2026-03-26 22:35:55.551622,2026-03-26 22:35:55.551622
002158.SZ,2025-10-15,24.48,26.99,23.8,26.99,269030.52,690299175.13,1.0,5.0419,sz,none,baostock,2026-03-26 22:35:55.551630,2026-03-26 22:35:55.551630
002158.SZ,2025-10-16,26.85,26.9,25.99,26.16,237934.02,624065512.8,1.0,4.4591,sz,none,baostock,2026-03-26 22:35:55.551638,2026-03-26 22:35:55.551638
002158.SZ,2025-10-17,26.4,26.65,25.35,25.42,146283.48,378639824.21,1.0,2.7415,sz,none,baostock,2026-03-26 22:35:55.551645,2026-03-26 22:35:55.551645
002158.SZ,2025-10-20,25.99,26.08,24.91,25.18,103840.0,264062264.7,1.0,1.9461,sz,none,baostock,2026-03-26 22:35:55.551653,2026-03-26 22:35:55.551653
002158.SZ,2025-10-21,25.32,26.19,25.02,25.54,116123.02,297372188.02,1.0,2.1763,sz,none,baostock,2026-03-26 22:35:55.551661,2026-03-26 22:35:55.551661
002158.SZ,2025-10-22,25.33,25.98,25.22,25.39,77292.02,197228453.86,1.0,1.4485,sz,none,baostock,2026-03-26 22:35:55.551669,2026-03-26 22:35:55.551669
002158.SZ,2025-10-23,25.58,25.6,24.68,25.5,96734.76,242907605.64,1.0,1.8129,sz,none,baostock,2026-03-26 22:35:55.551676,2026-03-26 22:35:55.551676
002158.SZ,2025-10-24,25.31,25.56,24.65,25.35,109213.34,274156848.74,1.0,2.0468,sz,none,baostock,2026-03-26 22:35:55.551684,2026-03-26 22:35:55.551684
002158.SZ,2025-10-27,25.47,26.17,25.3,26.0,182738.71,471818271.26,1.0,3.4247,sz,none,baostock,2026-03-26 22:35:55.551691,2026-03-26 22:35:55.551691
002158.SZ,2025-10-28,25.95,26.04,24.65,24.79,238770.28,601711893.32,1.0,4.4748,sz,none,baostock,2026-03-26 22:35:55.551698,2026-03-26 22:35:55.551699
002158.SZ,2025-10-29,24.79,25.58,24.73,25.4,151649.98,383732752.52,1.0,2.8421,sz,none,baostock,2026-03-26 22:35:55.551706,2026-03-26 22:35:55.551706
002158.SZ,2025-10-30,25.18,25.31,24.08,24.3,171185.01,419355003.3,1.0,3.2082,sz,none,baostock,2026-03-26 22:35:55.551713,2026-03-26 22:35:55.551713
002158.SZ,2025-10-31,24.22,25.19,24.15,24.46,96319.49,238239642.2,1.0,1.8051,sz,none,baostock,2026-03-26 22:35:55.551720,2026-03-26 22:35:55.551721
002158.SZ,2025-11-03,24.36,24.65,23.95,24.52,95525.93,232454910.65,1.0,1.7903,sz,none,baostock,2026-03-26 22:35:55.551728,2026-03-26 22:35:55.551728
002158.SZ,2025-11-04,24.68,24.68,23.6,23.9,80461.32,193183111.24,1.0,1.5079,sz,none,baostock,2026-03-26 22:35:55.551735,2026-03-26 22:35:55.551735
002158.SZ,2025-11-05,23.86,24.26,23.5,24.23,65112.34,155855855.7,1.0,1.2203,sz,none,baostock,2026-03-26 22:35:55.551743,2026-03-26 22:35:55.551743
002158.SZ,2025-11-06,24.22,24.69,24.0,24.52,84615.01,206792898.62,1.0,1.5858,sz,none,baostock,2026-03-26 22:35:55.551750,2026-03-26 22:35:55.551751
002158.SZ,2025-11-07,24.37,24.75,23.8,24.37,74164.52,180533104.53,1.0,1.3899,sz,none,baostock,2026-03-26 22:35:55.551758,2026-03-26 22:35:55.551758
