code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000635.SZ,2025-11-10,9.12,9.21,9.05,9.07,52172.0,47523524.0,1.0,1.7214,sz,none,baostock,2026-03-26 20:54:49.801330,2026-03-26 20:54:49.801330
000635.SZ,2025-11-11,9.06,9.25,9.05,9.22,59474.86,54641274.92,1.0,1.9623,sz,none,baostock,2026-03-26 20:54:49.801337,2026-03-26 20:54:49.801337
000635.SZ,2025-11-12,9.26,9.27,9.12,9.19,43125.0,39603209.0,1.0,1.4229,sz,none,baostock,2026-03-26 20:54:49.801344,2026-03-26 20:54:49.801345
000635.SZ,2025-11-13,9.21,9.33,9.11,9.33,60516.0,55980599.0,1.0,1.9967,sz,none,baostock,2026-03-26 20:54:49.801352,2026-03-26 20:54:49.801352
000635.SZ,2025-11-14,9.32,9.45,9.25,9.32,41019.21,38297640.32,1.0,1.3534,sz,none,baostock,2026-03-26 20:54:49.801359,2026-03-26 20:54:49.801359
000635.SZ,2025-11-17,9.34,9.48,9.29,9.41,52459.0,49165555.0,1.0,1.7308,sz,none,baostock,2026-03-26 20:54:49.801366,2026-03-26 20:54:49.801366
000635.SZ,2025-11-18,9.38,9.43,9.17,9.35,56040.0,51889564.0,1.0,1.849,sz,none,baostock,2026-03-26 20:54:49.801373,2026-03-26 20:54:49.801373
000635.SZ,2025-11-19,9.25,10.29,9.25,10.29,153679.47,155727920.69,1.0,5.0705,sz,none,baostock,2026-03-26 20:54:49.801381,2026-03-26 20:54:49.801381
000635.SZ,2025-11-20,10.4,10.6,9.44,9.5,416540.41,404044975.45,1.0,13.7432,sz,none,baostock,2026-03-26 20:54:49.801388,2026-03-26 20:54:49.801388
000635.SZ,2025-11-21,9.27,9.3,8.64,8.67,256038.74,229217164.58,1.0,8.4477,sz,none,baostock,2026-03-26 20:54:49.801395,2026-03-26 20:54:49.801395
000635.SZ,2025-11-24,8.9,8.95,8.68,8.77,145872.68,128100120.26,1.0,4.8129,sz,none,baostock,2026-03-26 20:54:49.801402,2026-03-26 20:54:49.801402
000635.SZ,2025-11-25,8.86,8.93,8.72,8.83,96253.0,85102545.0,1.0,3.1757,sz,none,baostock,2026-03-26 20:54:49.801410,2026-03-26 20:54:49.801410
000635.SZ,2025-11-26,8.83,8.93,8.79,8.79,74682.0,66171999.0,1.0,2.464,sz,none,baostock,2026-03-26 20:54:49.801417,2026-03-26 20:54:49.801417
000635.SZ,2025-11-27,8.75,8.92,8.74,8.87,58508.0,51823663.0,1.0,1.9304,sz,none,baostock,2026-03-26 20:54:49.801424,2026-03-26 20:54:49.801425
000635.SZ,2025-11-28,8.85,9.76,8.8,9.21,256783.01,239470409.18,1.0,8.4722,sz,none,baostock,2026-03-26 20:54:49.801432,2026-03-26 20:54:49.801432
000635.SZ,2025-12-01,9.4,9.58,9.22,9.24,222879.01,208558393.37,1.0,7.3536,sz,none,baostock,2026-03-26 20:54:49.801439,2026-03-26 20:54:49.801439
000635.SZ,2025-12-02,9.26,9.32,9.14,9.29,112273.0,103986086.0,1.0,3.7043,sz,none,baostock,2026-03-26 20:54:49.801446,2026-03-26 20:54:49.801447
000635.SZ,2025-12-03,9.33,9.41,9.18,9.27,94427.0,87698008.0,1.0,3.1155,sz,none,baostock,2026-03-26 20:54:49.801454,2026-03-26 20:54:49.801455
000635.SZ,2025-12-04,9.37,9.73,9.23,9.66,224059.01,215264454.55,1.0,7.3925,sz,none,baostock,2026-03-26 20:54:49.801462,2026-03-26 20:54:49.801463
000635.SZ,2025-12-05,9.49,9.87,9.49,9.79,153426.06,149291799.62,1.0,5.0621,sz,none,baostock,2026-03-26 20:54:49.801471,2026-03-26 20:54:49.801471
000635.SZ,2025-12-08,9.8,9.85,9.36,9.47,142362.06,135291202.22,1.0,4.6971,sz,none,baostock,2026-03-26 20:54:49.801478,2026-03-26 20:54:49.801479
000635.SZ,2025-12-09,9.45,9.66,9.3,9.52,118778.0,112974547.0,1.0,3.9189,sz,none,baostock,2026-03-26 20:54:49.801486,2026-03-26 20:54:49.801486
000635.SZ,2025-12-10,9.42,9.56,9.39,9.52,70023.5,66374046.0,1.0,2.3103,sz,none,baostock,2026-03-26 20:54:49.801494,2026-03-26 20:54:49.801494
000635.SZ,2025-12-11,9.45,9.9,9.45,9.78,157248.0,153548492.0,1.0,5.1882,sz,none,baostock,2026-03-26 20:54:49.801501,2026-03-26 20:54:49.801501
000635.SZ,2025-12-12,9.83,9.85,9.46,9.49,117288.0,112857389.0,1.0,3.8698,sz,none,baostock,2026-03-26 20:54:49.801509,2026-03-26 20:54:49.801509
000635.SZ,2025-12-15,9.49,9.71,9.35,9.65,69478.0,66487627.0,1.0,2.2923,sz,none,baostock,2026-03-26 20:54:49.801516,2026-03-26 20:54:49.801516
000635.SZ,2025-12-16,9.6,9.65,9.36,9.43,68502.0,65063395.0,1.0,2.2601,sz,none,baostock,2026-03-26 20:54:49.801524,2026-03-26 20:54:49.801524
000635.SZ,2025-12-17,9.41,9.59,9.25,9.5,77583.0,73262209.0,1.0,2.5598,sz,none,baostock,2026-03-26 20:54:49.801531,2026-03-26 20:54:49.801531
000635.SZ,2025-12-18,9.53,9.54,9.36,9.39,44421.0,41942118.0,1.0,1.4656,sz,none,baostock,2026-03-26 20:54:49.801548,2026-03-26 20:54:49.801548
000635.SZ,2025-12-19,9.46,9.64,9.35,9.62,52266.0,49807923.0,1.0,1.7245,sz,none,baostock,2026-03-26 20:54:49.801556,2026-03-26 20:54:49.801556
000635.SZ,2025-12-22,9.61,9.68,9.39,9.48,59246.0,56550056.0,1.0,1.9547,sz,none,baostock,2026-03-26 20:54:49.801563,2026-03-26 20:54:49.801564
000635.SZ,2025-12-23,9.48,9.57,9.25,9.37,60026.0,56316411.27,1.0,1.9805,sz,none,baostock,2026-03-26 20:54:49.801571,2026-03-26 20:54:49.801571
000635.SZ,2025-12-24,9.36,9.43,9.18,9.26,57059.0,52934748.0,1.0,1.8826,sz,none,baostock,2026-03-26 20:54:49.801579,2026-03-26 20:54:49.801579
000635.SZ,2025-12-25,9.3,9.33,9.07,9.14,41779.9,38272174.14,1.0,1.3785,sz,none,baostock,2026-03-26 20:54:49.801587,2026-03-26 20:54:49.801587
000635.SZ,2025-12-26,9.2,9.22,8.98,9.01,58455.0,52950240.0,1.0,1.9287,sz,none,baostock,2026-03-26 20:54:49.801595,2026-03-26 20:54:49.801595
000635.SZ,2025-12-29,9.1,9.34,8.97,9.2,78614.0,71906169.0,1.0,2.5938,sz,none,baostock,2026-03-26 20:54:49.801602,2026-03-26 20:54:49.801602
000635.SZ,2025-12-30,9.2,9.21,8.93,8.97,55716.0,50365962.0,1.0,1.8383,sz,none,baostock,2026-03-26 20:54:49.801610,2026-03-26 20:54:49.801610
000635.SZ,2025-12-31,8.97,9.02,8.83,8.89,45439.0,40440075.0,1.0,1.4992,sz,none,baostock,2026-03-26 20:54:49.801617,2026-03-26 20:54:49.801617
000635.SZ,2026-01-05,8.89,8.93,8.74,8.77,56168.0,49296489.0,1.0,1.8532,sz,none,baostock,2026-03-26 20:54:49.801625,2026-03-26 20:54:49.801625
000635.SZ,2026-01-06,8.78,9.09,8.78,9.01,67844.0,60770549.0,1.0,2.2384,sz,none,baostock,2026-03-26 20:54:49.801632,2026-03-26 20:54:49.801632
000635.SZ,2026-01-07,9.0,9.91,8.99,9.91,157808.22,153281992.02,1.0,5.2067,sz,none,baostock,2026-03-26 20:54:49.801640,2026-03-26 20:54:49.801640
000635.SZ,2026-01-08,9.88,10.39,9.64,9.83,345243.6,342161593.33,1.0,11.3909,sz,none,baostock,2026-03-26 20:54:49.801647,2026-03-26 20:54:49.801647
000635.SZ,2026-01-09,9.71,9.88,9.55,9.69,182364.0,177197125.0,1.0,6.0169,sz,none,baostock,2026-03-26 20:54:49.801655,2026-03-26 20:54:49.801655
000635.SZ,2026-01-12,9.66,9.8,9.6,9.73,110608.0,107293982.0,1.0,3.6494,sz,none,baostock,2026-03-26 20:54:49.801662,2026-03-26 20:54:49.801662
000635.SZ,2026-01-13,9.73,9.98,9.63,9.7,128101.0,125601289.0,1.0,4.2265,sz,none,baostock,2026-03-26 20:54:49.801670,2026-03-26 20:54:49.801670
000635.SZ,2026-01-14,9.7,9.96,9.66,9.87,129958.13,127089097.79,1.0,4.2878,sz,none,baostock,2026-03-26 20:54:49.801677,2026-03-26 20:54:49.801677
000635.SZ,2026-01-15,9.84,10.01,9.72,9.95,110585.0,109773880.0,1.0,3.6486,sz,none,baostock,2026-03-26 20:54:49.801684,2026-03-26 20:54:49.801684
000635.SZ,2026-01-16,9.95,10.07,9.63,9.76,90197.0,88177985.95,1.0,2.9759,sz,none,baostock,2026-03-26 20:54:49.801691,2026-03-26 20:54:49.801692
000635.SZ,2026-01-19,9.66,10.2,9.64,10.13,116274.16,116253081.44,1.0,3.8363,sz,none,baostock,2026-03-26 20:54:49.801699,2026-03-26 20:54:49.801699
000635.SZ,2026-01-20,10.0,10.06,9.85,10.05,94432.0,93952477.0,1.0,3.1157,sz,none,baostock,2026-03-26 20:54:49.801707,2026-03-26 20:54:49.801707
000635.SZ,2026-01-21,9.98,10.08,9.82,9.99,62939.0,62465995.0,1.0,2.0766,sz,none,baostock,2026-03-26 20:54:49.801714,2026-03-26 20:54:49.801715
000635.SZ,2026-01-22,9.94,10.28,9.94,10.22,84952.6,86324557.84,1.0,2.8029,sz,none,baostock,2026-03-26 20:54:49.801722,2026-03-26 20:54:49.801723
000635.SZ,2026-01-23,10.24,10.24,10.01,10.16,74867.11,75620626.11,1.0,2.4701,sz,none,baostock,2026-03-26 20:54:49.801730,2026-03-26 20:54:49.801731
000635.SZ,2026-01-26,10.16,10.49,10.09,10.18,91571.11,93875277.96,1.0,3.0213,sz,none,baostock,2026-03-26 20:54:49.801738,2026-03-26 20:54:49.801739
000635.SZ,2026-01-27,10.08,10.23,9.91,10.12,78925.01,79344731.17,1.0,2.604,sz,none,baostock,2026-03-26 20:54:49.801746,2026-03-26 20:54:49.801746
000635.SZ,2026-01-28,10.17,10.46,10.08,10.29,101623.97,104441255.01,1.0,3.353,sz,none,baostock,2026-03-26 20:54:49.801753,2026-03-26 20:54:49.801753
000635.SZ,2026-01-29,10.26,10.35,10.02,10.11,94575.0,96168275.0,1.0,3.1204,sz,none,baostock,2026-03-26 20:54:49.801761,2026-03-26 20:54:49.801761
000635.SZ,2026-01-30,10.06,10.25,9.81,10.21,98413.0,98708304.0,1.0,3.247,sz,none,baostock,2026-03-26 20:54:49.801769,2026-03-26 20:54:49.801769
000635.SZ,2026-02-02,10.22,10.22,9.68,9.69,79545.11,78833914.02,1.0,2.6245,sz,none,baostock,2026-03-26 20:54:49.801776,2026-03-26 20:54:49.801777
000635.SZ,2026-02-03,9.86,9.94,9.59,9.9,68640.0,67504023.0,1.0,2.2647,sz,none,baostock,2026-03-26 20:54:49.801784,2026-03-26 20:54:49.801784
000635.SZ,2026-02-04,9.95,10.26,9.87,10.26,69524.75,70606024.04,1.0,2.2939,sz,none,baostock,2026-03-26 20:54:49.801791,2026-03-26 20:54:49.801791
000635.SZ,2026-02-05,10.16,10.26,9.97,10.02,51622.0,52185452.0,1.0,1.7032,sz,none,baostock,2026-03-26 20:54:49.801799,2026-03-26 20:54:49.801799
000635.SZ,2026-02-06,9.92,10.3,9.82,10.17,61490.24,62448019.72,1.0,2.0288,sz,none,baostock,2026-03-26 20:54:49.801807,2026-03-26 20:54:49.801807
000635.SZ,2026-02-09,10.22,10.3,10.11,10.22,50858.79,51920001.79,1.0,1.678,sz,none,baostock,2026-03-26 20:54:49.801814,2026-03-26 20:54:49.801815
000635.SZ,2026-02-10,10.23,10.35,10.08,10.24,52167.51,53367020.28,1.0,1.7212,sz,none,baostock,2026-03-26 20:54:49.801822,2026-03-26 20:54:49.801822
000635.SZ,2026-02-11,10.3,10.39,10.1,10.14,70878.0,72614797.0,1.0,2.3385,sz,none,baostock,2026-03-26 20:54:49.801829,2026-03-26 20:54:49.801829
000635.SZ,2026-02-12,10.21,10.28,9.69,9.71,117473.63,116165917.34,1.0,3.8759,sz,none,baostock,2026-03-26 20:54:49.801837,2026-03-26 20:54:49.801837
000635.SZ,2026-02-13,9.72,9.84,9.59,9.72,80986.0,78577298.0,1.0,2.672,sz,none,baostock,2026-03-26 20:54:49.801844,2026-03-26 20:54:49.801845
000635.SZ,2026-02-24,9.84,10.69,9.84,10.69,137291.71,142662180.99,1.0,4.5298,sz,none,baostock,2026-03-26 20:54:49.801852,2026-03-26 20:54:49.801852
000635.SZ,2026-02-25,10.7,10.87,10.4,10.7,247554.0,264090687.0,1.0,8.1677,sz,none,baostock,2026-03-26 20:54:49.801859,2026-03-26 20:54:49.801859
000635.SZ,2026-02-26,10.69,10.93,10.45,10.58,142323.08,150939417.16,1.0,4.6958,sz,none,baostock,2026-03-26 20:54:49.801867,2026-03-26 20:54:49.801867
000635.SZ,2026-02-27,10.66,10.66,9.74,9.96,325587.95,325176542.17,1.0,8.876,sz,none,baostock,2026-03-26 20:54:49.801874,2026-03-26 20:54:49.801874
000635.SZ,2026-03-02,10.13,10.7,9.82,9.99,336066.1,338836378.85,1.0,9.1616,sz,none,baostock,2026-03-26 20:54:49.801882,2026-03-26 20:54:49.801882
000635.SZ,2026-03-03,10.18,10.18,8.99,8.99,329582.0,307393105.32,1.0,8.9848,sz,none,baostock,2026-03-26 20:54:49.801889,2026-03-26 20:54:49.801889
000635.SZ,2026-03-04,8.84,9.05,8.09,8.95,145202.44,129549755.63,1.0,3.9584,sz,none,baostock,2026-03-26 20:54:49.801897,2026-03-26 20:54:49.801897
000635.SZ,2026-03-05,9.14,9.17,8.8,8.99,114730.82,102886479.78,1.0,3.1277,sz,none,baostock,2026-03-26 20:54:49.801904,2026-03-26 20:54:49.801904
000635.SZ,2026-03-06,8.91,9.72,8.91,9.51,229679.91,215297463.42,1.0,6.2614,sz,none,baostock,2026-03-26 20:54:49.801911,2026-03-26 20:54:49.801911
000635.SZ,2026-03-09,9.7,9.99,9.33,9.37,201364.37,193057766.09,1.0,5.4895,sz,none,baostock,2026-03-26 20:54:49.801918,2026-03-26 20:54:49.801918
000635.SZ,2026-03-10,9.3,9.39,9.16,9.24,122300.67,113176485.98,1.0,3.3341,sz,none,baostock,2026-03-26 20:54:49.801925,2026-03-26 20:54:49.801926
000635.SZ,2026-03-11,9.26,9.38,9.05,9.33,129429.79,119339581.13,1.0,3.5284,sz,none,baostock,2026-03-26 20:54:49.801933,2026-03-26 20:54:49.801933
000635.SZ,2026-03-12,9.48,9.69,9.27,9.28,151215.04,143421171.4,1.0,4.1223,sz,none,baostock,2026-03-26 20:54:49.801941,2026-03-26 20:54:49.801941
000635.SZ,2026-03-13,9.26,9.49,9.21,9.23,118362.0,110763714.0,1.0,3.2267,sz,none,baostock,2026-03-26 20:54:49.801948,2026-03-26 20:54:49.801948
000635.SZ,2026-03-16,9.25,9.49,9.07,9.24,110992.07,102536991.05,1.0,3.0258,sz,none,baostock,2026-03-26 20:54:49.801955,2026-03-26 20:54:49.801955
000635.SZ,2026-03-17,9.26,9.36,9.06,9.07,90483.66,83123215.64,1.0,2.4667,sz,none,baostock,2026-03-26 20:54:49.801963,2026-03-26 20:54:49.801963
000635.SZ,2026-03-18,9.07,9.16,8.87,9.0,73748.56,66118255.88,1.0,2.0105,sz,none,baostock,2026-03-26 20:54:49.801971,2026-03-26 20:54:49.801971
000635.SZ,2026-03-19,8.98,9.0,8.67,8.71,75891.3,66702400.15,1.0,2.0689,sz,none,baostock,2026-03-26 20:54:49.801978,2026-03-26 20:54:49.801978
000635.SZ,2026-03-20,8.71,8.76,8.32,8.34,91279.88,77158548.87,1.0,2.4884,sz,none,baostock,2026-03-26 20:54:49.801986,2026-03-26 20:54:49.801986
000635.SZ,2026-03-23,8.19,8.41,7.84,7.87,128049.71,103635208.47,1.0,3.4908,sz,none,baostock,2026-03-26 20:54:49.801993,2026-03-26 20:54:49.801993
000635.SZ,2026-03-24,8.1,8.26,7.83,8.25,102913.71,83080523.49,1.0,2.8056,sz,none,baostock,2026-03-26 20:54:49.802001,2026-03-26 20:54:49.802001
000635.SZ,2026-03-25,8.24,8.64,8.2,8.53,84154.4,71562746.74,1.0,2.2942,sz,none,baostock,2026-03-26 20:54:49.802008,2026-03-26 20:54:49.802008
000635.SZ,2026-03-26,8.53,8.63,8.38,8.58,79142.68,67503412.4,1.0,2.1575,sz,none,baostock,2026-03-26 20:54:49.802015,2026-03-26 20:54:49.802015
