code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002599.SZ,2025-11-11,8.35,8.36,8.26,8.28,69270.26,57517698.76,1.0,1.7404,sz,none,baostock,2026-03-27 00:03:32.444409,2026-03-27 00:03:32.444409
002599.SZ,2025-11-12,8.28,8.32,8.14,8.17,79799.0,65471647.0,1.0,2.005,sz,none,baostock,2026-03-27 00:03:32.444416,2026-03-27 00:03:32.444417
002599.SZ,2025-11-13,8.19,8.24,8.12,8.22,70388.0,57754092.0,1.0,1.7685,sz,none,baostock,2026-03-27 00:03:32.444424,2026-03-27 00:03:32.444424
002599.SZ,2025-11-14,8.18,8.25,8.1,8.11,70675.0,57783053.0,1.0,1.7757,sz,none,baostock,2026-03-27 00:03:32.444431,2026-03-27 00:03:32.444431
002599.SZ,2025-11-17,8.11,8.35,8.1,8.33,117899.2,97465596.1,1.0,2.9622,sz,none,baostock,2026-03-27 00:03:32.444438,2026-03-27 00:03:32.444439
002599.SZ,2025-11-18,8.28,8.35,8.22,8.27,76116.0,63015039.0,1.0,1.9124,sz,none,baostock,2026-03-27 00:03:32.444446,2026-03-27 00:03:32.444446
002599.SZ,2025-11-19,8.27,8.3,8.12,8.14,82624.0,67636546.0,1.0,2.0759,sz,none,baostock,2026-03-27 00:03:32.444453,2026-03-27 00:03:32.444453
002599.SZ,2025-11-20,8.15,8.21,8.06,8.1,69139.04,56149322.56,1.0,1.7371,sz,none,baostock,2026-03-27 00:03:32.444461,2026-03-27 00:03:32.444461
002599.SZ,2025-11-21,8.04,8.17,7.85,7.88,109375.84,87288884.44,1.0,2.7481,sz,none,baostock,2026-03-27 00:03:32.444468,2026-03-27 00:03:32.444468
002599.SZ,2025-11-24,7.9,8.17,7.86,8.12,88790.4,71377684.4,1.0,2.2309,sz,none,baostock,2026-03-27 00:03:32.444475,2026-03-27 00:03:32.444475
002599.SZ,2025-11-25,8.16,8.47,8.15,8.34,150593.0,125811817.0,1.0,3.7837,sz,none,baostock,2026-03-27 00:03:32.444483,2026-03-27 00:03:32.444483
002599.SZ,2025-11-26,8.3,8.37,8.13,8.16,110153.0,90677453.0,1.0,2.7676,sz,none,baostock,2026-03-27 00:03:32.444490,2026-03-27 00:03:32.444490
002599.SZ,2025-11-27,8.16,8.26,8.13,8.15,69260.0,56750214.0,1.0,1.7402,sz,none,baostock,2026-03-27 00:03:32.444498,2026-03-27 00:03:32.444498
002599.SZ,2025-11-28,8.17,8.35,8.11,8.29,107825.0,88934629.0,1.0,2.7091,sz,none,baostock,2026-03-27 00:03:32.444505,2026-03-27 00:03:32.444505
002599.SZ,2025-12-01,8.34,8.63,8.27,8.37,165852.0,139200886.0,1.0,4.1671,sz,none,baostock,2026-03-27 00:03:32.444512,2026-03-27 00:03:32.444512
002599.SZ,2025-12-02,8.32,8.37,8.26,8.31,107481.0,89287932.0,1.0,2.7005,sz,none,baostock,2026-03-27 00:03:32.444520,2026-03-27 00:03:32.444520
002599.SZ,2025-12-03,8.28,8.35,8.07,8.11,100525.0,81905667.0,1.0,2.5257,sz,none,baostock,2026-03-27 00:03:32.444527,2026-03-27 00:03:32.444527
002599.SZ,2025-12-04,8.14,8.25,7.96,8.07,99102.03,80200044.21,1.0,2.49,sz,none,baostock,2026-03-27 00:03:32.444535,2026-03-27 00:03:32.444535
002599.SZ,2025-12-05,8.09,8.19,8.0,8.18,76197.87,61903772.09,1.0,1.9145,sz,none,baostock,2026-03-27 00:03:32.444543,2026-03-27 00:03:32.444543
002599.SZ,2025-12-08,8.19,8.28,8.18,8.2,66777.0,54909048.0,1.0,1.6778,sz,none,baostock,2026-03-27 00:03:32.444550,2026-03-27 00:03:32.444550
002599.SZ,2025-12-09,8.19,8.32,8.15,8.19,73428.2,60474180.6,1.0,1.8449,sz,none,baostock,2026-03-27 00:03:32.444557,2026-03-27 00:03:32.444557
002599.SZ,2025-12-10,8.19,8.42,8.1,8.25,168653.0,139397062.0,1.0,4.2374,sz,none,baostock,2026-03-27 00:03:32.444565,2026-03-27 00:03:32.444565
002599.SZ,2025-12-11,8.24,8.28,7.9,7.91,189835.0,151751658.0,1.0,4.7696,sz,none,baostock,2026-03-27 00:03:32.444573,2026-03-27 00:03:32.444573
002599.SZ,2025-12-12,7.9,7.94,7.75,7.85,99507.7,78156252.0,1.0,2.5002,sz,none,baostock,2026-03-27 00:03:32.444580,2026-03-27 00:03:32.444580
002599.SZ,2025-12-15,7.85,7.89,7.7,7.83,78464.0,61401745.0,1.0,1.9714,sz,none,baostock,2026-03-27 00:03:32.444588,2026-03-27 00:03:32.444588
002599.SZ,2025-12-16,7.81,7.82,7.65,7.66,86432.11,66622806.91,1.0,2.1716,sz,none,baostock,2026-03-27 00:03:32.444595,2026-03-27 00:03:32.444595
002599.SZ,2025-12-17,7.65,7.69,7.48,7.69,92421.7,70002004.6,1.0,2.3221,sz,none,baostock,2026-03-27 00:03:32.444895,2026-03-27 00:03:32.444896
002599.SZ,2025-12-18,7.64,7.85,7.61,7.77,76482.0,59565147.0,1.0,1.9216,sz,none,baostock,2026-03-27 00:03:32.444928,2026-03-27 00:03:32.444928
002599.SZ,2025-12-19,7.75,7.94,7.75,7.89,69685.87,54772103.47,1.0,1.7509,sz,none,baostock,2026-03-27 00:03:32.444940,2026-03-27 00:03:32.444940
002599.SZ,2025-12-22,7.97,8.05,7.89,7.9,80099.7,63767114.3,1.0,2.0125,sz,none,baostock,2026-03-27 00:03:32.444949,2026-03-27 00:03:32.444950
002599.SZ,2025-12-23,7.91,7.91,7.78,7.81,66712.0,52289668.0,1.0,1.6762,sz,none,baostock,2026-03-27 00:03:32.444958,2026-03-27 00:03:32.444958
002599.SZ,2025-12-24,7.82,7.94,7.75,7.91,62802.0,49430421.89,1.0,1.5779,sz,none,baostock,2026-03-27 00:03:32.444967,2026-03-27 00:03:32.444967
002599.SZ,2025-12-25,8.08,8.22,7.97,8.15,239802.85,194662067.52,1.0,6.0251,sz,none,baostock,2026-03-27 00:03:32.444977,2026-03-27 00:03:32.444977
002599.SZ,2025-12-26,8.15,8.44,8.12,8.23,216664.68,178977544.18,1.0,5.4437,sz,none,baostock,2026-03-27 00:03:32.444986,2026-03-27 00:03:32.444986
002599.SZ,2025-12-29,8.18,8.34,8.1,8.31,163157.33,134572005.64,1.0,4.0994,sz,none,baostock,2026-03-27 00:03:32.444994,2026-03-27 00:03:32.444994
002599.SZ,2025-12-30,8.44,8.97,8.35,8.59,614597.29,529293427.06,1.0,15.4419,sz,none,baostock,2026-03-27 00:03:32.445003,2026-03-27 00:03:32.445003
002599.SZ,2025-12-31,8.7,8.96,8.53,8.54,484369.3,420875977.55,1.0,12.1699,sz,none,baostock,2026-03-27 00:03:32.445011,2026-03-27 00:03:32.445012
002599.SZ,2026-01-05,8.36,8.53,8.31,8.5,352232.87,296164465.94,1.0,8.8499,sz,none,baostock,2026-03-27 00:03:32.445020,2026-03-27 00:03:32.445021
002599.SZ,2026-01-06,8.5,8.54,8.35,8.36,230552.82,193689480.34,1.0,5.7927,sz,none,baostock,2026-03-27 00:03:32.445029,2026-03-27 00:03:32.445029
002599.SZ,2026-01-07,8.36,8.56,8.22,8.25,207685.69,173086174.48,1.0,5.2181,sz,none,baostock,2026-03-27 00:03:32.445039,2026-03-27 00:03:32.445039
002599.SZ,2026-01-08,8.28,8.65,8.2,8.52,321204.3,271639140.9,1.0,8.0703,sz,none,baostock,2026-03-27 00:03:32.445047,2026-03-27 00:03:32.445047
002599.SZ,2026-01-09,8.45,8.7,8.44,8.7,332058.0,284606985.96,1.0,8.343,sz,none,baostock,2026-03-27 00:03:32.445063,2026-03-27 00:03:32.445063
002599.SZ,2026-01-12,8.7,8.9,8.7,8.88,331037.1,291714502.6,1.0,8.3174,sz,none,baostock,2026-03-27 00:03:32.445071,2026-03-27 00:03:32.445071
002599.SZ,2026-01-13,9.0,9.75,8.85,9.08,766395.06,708544694.72,1.0,19.2558,sz,none,baostock,2026-03-27 00:03:32.445079,2026-03-27 00:03:32.445079
002599.SZ,2026-01-14,8.94,9.35,8.91,9.16,599248.54,548623273.11,1.0,15.0562,sz,none,baostock,2026-03-27 00:03:32.445087,2026-03-27 00:03:32.445088
002599.SZ,2026-01-15,9.0,9.14,8.79,8.88,353528.57,315424325.52,1.0,8.8825,sz,none,baostock,2026-03-27 00:03:32.445095,2026-03-27 00:03:32.445095
002599.SZ,2026-01-16,8.84,8.87,8.49,8.72,265545.5,230145246.0,1.0,6.6719,sz,none,baostock,2026-03-27 00:03:32.445103,2026-03-27 00:03:32.445103
002599.SZ,2026-01-19,8.7,8.82,8.6,8.75,172147.0,150485232.0,1.0,4.3252,sz,none,baostock,2026-03-27 00:03:32.445111,2026-03-27 00:03:32.445111
002599.SZ,2026-01-20,8.75,8.83,8.56,8.62,167235.0,144533297.0,1.0,4.2018,sz,none,baostock,2026-03-27 00:03:32.445118,2026-03-27 00:03:32.445118
002599.SZ,2026-01-21,8.54,8.72,8.53,8.68,155434.0,134701947.0,1.0,3.9053,sz,none,baostock,2026-03-27 00:03:32.445127,2026-03-27 00:03:32.445128
002599.SZ,2026-01-22,8.69,8.74,8.56,8.65,147842.13,127752086.06,1.0,3.7146,sz,none,baostock,2026-03-27 00:03:32.445136,2026-03-27 00:03:32.445136
002599.SZ,2026-01-23,8.66,8.77,8.59,8.74,190925.0,166177563.0,1.0,4.797,sz,none,baostock,2026-03-27 00:03:32.445144,2026-03-27 00:03:32.445144
002599.SZ,2026-01-26,8.82,8.82,8.16,8.3,303084.05,254431782.45,1.0,7.615,sz,none,baostock,2026-03-27 00:03:32.445152,2026-03-27 00:03:32.445152
002599.SZ,2026-01-27,8.22,8.34,8.05,8.31,184912.4,151918060.4,1.0,4.646,sz,none,baostock,2026-03-27 00:03:32.445159,2026-03-27 00:03:32.445159
002599.SZ,2026-01-28,8.24,8.32,8.11,8.14,132912.65,108849792.43,1.0,3.3395,sz,none,baostock,2026-03-27 00:03:32.445167,2026-03-27 00:03:32.445167
002599.SZ,2026-01-29,8.1,8.32,7.99,8.12,142372.01,116606532.58,1.0,3.5771,sz,none,baostock,2026-03-27 00:03:32.445175,2026-03-27 00:03:32.445175
002599.SZ,2026-01-30,8.09,8.14,7.97,8.0,161496.73,129746337.0,1.0,4.0576,sz,none,baostock,2026-03-27 00:03:32.445183,2026-03-27 00:03:32.445183
002599.SZ,2026-02-02,7.99,8.07,7.88,7.88,139769.31,111594724.39,1.0,3.5117,sz,none,baostock,2026-03-27 00:03:32.445191,2026-03-27 00:03:32.445191
002599.SZ,2026-02-03,7.98,8.03,7.9,8.01,99764.7,79565048.9,1.0,2.5066,sz,none,baostock,2026-03-27 00:03:32.445199,2026-03-27 00:03:32.445199
002599.SZ,2026-02-04,7.99,8.02,7.88,7.94,108691.0,86282574.0,1.0,2.7309,sz,none,baostock,2026-03-27 00:03:32.445206,2026-03-27 00:03:32.445206
002599.SZ,2026-02-05,7.92,8.03,7.89,7.9,121247.0,96325962.0,1.0,3.0464,sz,none,baostock,2026-03-27 00:03:32.445214,2026-03-27 00:03:32.445214
002599.SZ,2026-02-06,7.84,8.01,7.8,7.93,104480.34,82810206.22,1.0,2.6251,sz,none,baostock,2026-03-27 00:03:32.445221,2026-03-27 00:03:32.445221
002599.SZ,2026-02-09,8.04,8.2,8.01,8.19,163664.0,132576615.0,1.0,4.1121,sz,none,baostock,2026-03-27 00:03:32.445229,2026-03-27 00:03:32.445229
002599.SZ,2026-02-10,8.25,8.58,8.15,8.49,388510.88,328117425.72,1.0,9.7614,sz,none,baostock,2026-03-27 00:03:32.445236,2026-03-27 00:03:32.445236
002599.SZ,2026-02-11,8.41,8.5,8.36,8.43,230514.41,194365202.86,1.0,5.7917,sz,none,baostock,2026-03-27 00:03:32.445244,2026-03-27 00:03:32.445244
002599.SZ,2026-02-12,8.42,8.45,8.24,8.32,159027.0,132486835.0,1.0,3.9956,sz,none,baostock,2026-03-27 00:03:32.445251,2026-03-27 00:03:32.445251
002599.SZ,2026-02-13,8.33,8.64,8.33,8.43,183897.34,156257542.18,1.0,4.6205,sz,none,baostock,2026-03-27 00:03:32.445259,2026-03-27 00:03:32.445259
002599.SZ,2026-02-24,8.62,8.66,8.29,8.31,239693.39,200906860.93,1.0,6.0223,sz,none,baostock,2026-03-27 00:03:32.445266,2026-03-27 00:03:32.445266
002599.SZ,2026-02-25,8.32,8.42,8.25,8.28,155972.94,129912777.14,1.0,3.9189,sz,none,baostock,2026-03-27 00:03:32.445274,2026-03-27 00:03:32.445274
002599.SZ,2026-02-26,8.28,8.3,8.17,8.21,151529.0,124603716.0,1.0,3.8072,sz,none,baostock,2026-03-27 00:03:32.445281,2026-03-27 00:03:32.445281
002599.SZ,2026-02-27,8.16,8.39,8.13,8.34,171255.0,142328955.0,1.0,4.3028,sz,none,baostock,2026-03-27 00:03:32.445289,2026-03-27 00:03:32.445289
002599.SZ,2026-03-02,8.19,8.2,7.83,7.84,292546.0,232311648.37,1.0,7.3503,sz,none,baostock,2026-03-27 00:03:32.445296,2026-03-27 00:03:32.445296
002599.SZ,2026-03-03,7.83,7.89,7.44,7.45,200031.0,152803349.95,1.0,5.0258,sz,none,baostock,2026-03-27 00:03:32.445304,2026-03-27 00:03:32.445304
002599.SZ,2026-03-04,7.38,7.51,7.27,7.36,131408.55,96928087.5,1.0,3.3017,sz,none,baostock,2026-03-27 00:03:32.445311,2026-03-27 00:03:32.445312
002599.SZ,2026-03-05,7.5,7.75,7.49,7.62,143663.0,109178044.0,1.0,3.6096,sz,none,baostock,2026-03-27 00:03:32.445319,2026-03-27 00:03:32.445319
002599.SZ,2026-03-06,7.57,7.68,7.52,7.67,105375.1,80378741.9,1.0,2.6476,sz,none,baostock,2026-03-27 00:03:32.445327,2026-03-27 00:03:32.445327
002599.SZ,2026-03-09,7.55,7.68,7.46,7.68,110842.0,83732887.0,1.0,2.7849,sz,none,baostock,2026-03-27 00:03:32.445334,2026-03-27 00:03:32.445335
002599.SZ,2026-03-10,7.74,7.84,7.7,7.77,95132.5,73777668.56,1.0,2.3902,sz,none,baostock,2026-03-27 00:03:32.445342,2026-03-27 00:03:32.445342
002599.SZ,2026-03-11,7.77,7.8,7.64,7.65,82966.83,63821053.27,1.0,2.0846,sz,none,baostock,2026-03-27 00:03:32.445350,2026-03-27 00:03:32.445350
002599.SZ,2026-03-12,7.64,7.65,7.49,7.51,91786.8,69286293.4,1.0,2.3062,sz,none,baostock,2026-03-27 00:03:32.445357,2026-03-27 00:03:32.445358
002599.SZ,2026-03-13,7.49,7.54,7.38,7.4,90455.0,67382382.0,1.0,2.2727,sz,none,baostock,2026-03-27 00:03:32.445365,2026-03-27 00:03:32.445365
002599.SZ,2026-03-16,7.44,7.5,7.39,7.5,74356.0,55331235.0,1.0,1.8682,sz,none,baostock,2026-03-27 00:03:32.445373,2026-03-27 00:03:32.445373
002599.SZ,2026-03-17,7.53,7.56,7.33,7.34,74514.0,55475185.0,1.0,1.8722,sz,none,baostock,2026-03-27 00:03:32.445381,2026-03-27 00:03:32.445381
002599.SZ,2026-03-18,7.4,7.48,7.32,7.48,74264.4,54975370.8,1.0,1.8659,sz,none,baostock,2026-03-27 00:03:32.445388,2026-03-27 00:03:32.445388
002599.SZ,2026-03-19,7.4,7.45,7.28,7.3,81995.0,60340350.0,1.0,2.0601,sz,none,baostock,2026-03-27 00:03:32.445395,2026-03-27 00:03:32.445396
002599.SZ,2026-03-20,7.35,7.36,7.03,7.04,109431.6,78151509.4,1.0,2.7495,sz,none,baostock,2026-03-27 00:03:32.445403,2026-03-27 00:03:32.445403
002599.SZ,2026-03-23,7.05,7.18,6.64,6.72,158283.0,109375595.0,1.0,3.9769,sz,none,baostock,2026-03-27 00:03:32.445410,2026-03-27 00:03:32.445411
002599.SZ,2026-03-24,6.93,7.0,6.73,6.99,122840.5,84435190.0,1.0,3.0864,sz,none,baostock,2026-03-27 00:03:32.445418,2026-03-27 00:03:32.445418
002599.SZ,2026-03-25,7.09,7.14,7.02,7.14,76196.5,54029187.5,1.0,1.9145,sz,none,baostock,2026-03-27 00:03:32.445426,2026-03-27 00:03:32.445426
002599.SZ,2026-03-26,7.13,7.22,7.0,7.03,77150.0,54618725.0,1.0,1.9384,sz,none,baostock,2026-03-27 00:03:32.445434,2026-03-27 00:03:32.445434
