code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001270.SZ,2025-11-10,46.5,46.99,45.68,45.73,30530.74,140987890.64,1.0,1.5003,sz,none,baostock,2026-03-26 21:52:04.340664,2026-03-26 21:52:04.340665
001270.SZ,2025-11-11,45.9,46.0,45.13,45.39,15396.92,70000956.0,1.0,0.7566,sz,none,baostock,2026-03-26 21:52:04.340672,2026-03-26 21:52:04.340672
001270.SZ,2025-11-12,45.39,46.0,44.63,45.76,18078.18,81652521.8,1.0,0.8884,sz,none,baostock,2026-03-26 21:52:04.340679,2026-03-26 21:52:04.340679
001270.SZ,2025-11-13,45.5,46.21,45.31,45.74,18625.74,85337189.76,1.0,0.9153,sz,none,baostock,2026-03-26 21:52:04.340686,2026-03-26 21:52:04.340686
001270.SZ,2025-11-14,45.38,45.57,44.86,44.91,15181.7,68591233.9,1.0,0.746,sz,none,baostock,2026-03-26 21:52:04.340694,2026-03-26 21:52:04.340694
001270.SZ,2025-11-17,45.16,45.33,44.68,45.0,11209.56,50441603.6,1.0,0.5508,sz,none,baostock,2026-03-26 21:52:04.340702,2026-03-26 21:52:04.340702
001270.SZ,2025-11-18,44.8,45.16,44.77,44.91,11201.16,50341067.29,1.0,0.5504,sz,none,baostock,2026-03-26 21:52:04.340709,2026-03-26 21:52:04.340709
001270.SZ,2025-11-19,45.49,45.66,44.8,44.93,15398.06,69619227.78,1.0,0.7567,sz,none,baostock,2026-03-26 21:52:04.340717,2026-03-26 21:52:04.340718
001270.SZ,2025-11-20,45.06,45.33,43.41,43.5,27334.79,120301548.01,1.0,1.3432,sz,none,baostock,2026-03-26 21:52:04.340725,2026-03-26 21:52:04.340725
001270.SZ,2025-11-21,43.2,43.2,41.91,41.95,29768.04,125739766.9,1.0,1.4628,sz,none,baostock,2026-03-26 21:52:04.340732,2026-03-26 21:52:04.340732
001270.SZ,2025-11-24,42.22,43.65,41.86,43.25,32716.72,140414045.62,1.0,1.6077,sz,none,baostock,2026-03-26 21:52:04.340739,2026-03-26 21:52:04.340739
001270.SZ,2025-11-25,43.62,44.93,43.39,43.43,35089.94,154751461.96,1.0,1.7243,sz,none,baostock,2026-03-26 21:52:04.340747,2026-03-26 21:52:04.340747
001270.SZ,2025-11-26,44.1,44.39,42.55,42.8,29772.28,129343805.08,1.0,1.463,sz,none,baostock,2026-03-26 21:52:04.340754,2026-03-26 21:52:04.340754
001270.SZ,2025-11-27,42.33,43.49,42.33,43.14,20421.82,87939758.6,1.0,1.0035,sz,none,baostock,2026-03-26 21:52:04.340761,2026-03-26 21:52:04.340761
001270.SZ,2025-11-28,43.48,44.5,43.2,44.34,33513.0,147526036.22,1.0,1.6468,sz,none,baostock,2026-03-26 21:52:04.340769,2026-03-26 21:52:04.340769
001270.SZ,2025-12-01,45.56,46.56,45.2,46.56,85674.27,397146427.41,1.0,4.21,sz,none,baostock,2026-03-26 21:52:04.340776,2026-03-26 21:52:04.340776
001270.SZ,2025-12-02,46.36,48.63,46.25,47.4,89005.36,422544884.5,1.0,4.3737,sz,none,baostock,2026-03-26 21:52:04.340783,2026-03-26 21:52:04.340784
001270.SZ,2025-12-03,47.4,47.96,45.03,45.77,62701.28,290840072.14,1.0,3.0812,sz,none,baostock,2026-03-26 21:52:04.340791,2026-03-26 21:52:04.340791
001270.SZ,2025-12-04,45.88,47.25,45.88,46.77,54043.2,252364662.76,1.0,2.6557,sz,none,baostock,2026-03-26 21:52:04.340798,2026-03-26 21:52:04.340798
001270.SZ,2025-12-05,47.02,49.11,46.52,49.11,85415.04,412113315.82,1.0,4.1973,sz,none,baostock,2026-03-26 21:52:04.340805,2026-03-26 21:52:04.340806
001270.SZ,2025-12-08,51.57,51.57,51.57,51.57,5543.32,28586901.24,1.0,0.2724,sz,none,baostock,2026-03-26 21:52:04.340812,2026-03-26 21:52:04.340813
001270.SZ,2025-12-09,53.15,54.15,52.24,52.88,193551.3,1036710935.42,1.0,9.5111,sz,none,baostock,2026-03-26 21:52:04.340820,2026-03-26 21:52:04.340821
001270.SZ,2025-12-10,53.0,55.52,52.51,55.52,91336.7,501465625.96,1.0,4.4883,sz,none,baostock,2026-03-26 21:52:04.340828,2026-03-26 21:52:04.340828
001270.SZ,2025-12-11,58.2,58.3,57.85,58.3,20605.93,119974740.7,1.0,1.0126,sz,none,baostock,2026-03-26 21:52:04.340835,2026-03-26 21:52:04.340835
001270.SZ,2025-12-12,61.22,61.22,61.22,61.22,2747.72,16821541.84,1.0,0.135,sz,none,baostock,2026-03-26 21:52:04.340842,2026-03-26 21:52:04.340842
001270.SZ,2025-12-15,64.28,64.28,64.28,64.28,1530.0,9834840.0,1.0,0.0752,sz,none,baostock,2026-03-26 21:52:04.340850,2026-03-26 21:52:04.340850
001270.SZ,2025-12-16,67.49,67.49,67.49,67.49,4754.79,32090077.71,1.0,0.2337,sz,none,baostock,2026-03-26 21:52:04.340857,2026-03-26 21:52:04.340857
001270.SZ,2025-12-17,70.86,70.86,70.86,70.86,7021.08,49751372.88,1.0,0.345,sz,none,baostock,2026-03-26 21:52:04.340864,2026-03-26 21:52:04.340864
001270.SZ,2025-12-18,74.4,74.4,71.01,74.4,260707.91,1920302784.83,1.0,12.8112,sz,none,baostock,2026-03-26 21:52:04.340924,2026-03-26 21:52:04.340925
001270.SZ,2025-12-19,77.88,78.12,70.68,70.68,266065.28,1955216935.4,1.0,13.0745,sz,none,baostock,2026-03-26 21:52:04.340966,2026-03-26 21:52:04.340966
001270.SZ,2025-12-22,74.21,74.21,72.2,73.47,238147.5,1757290303.98,1.0,11.7026,sz,none,baostock,2026-03-26 21:52:04.340982,2026-03-26 21:52:04.340982
001270.SZ,2025-12-23,72.0,73.52,69.8,69.8,150082.44,1065148085.78,1.0,7.3751,sz,none,baostock,2026-03-26 21:52:04.340992,2026-03-26 21:52:04.340992
001270.SZ,2025-12-24,66.62,73.29,66.62,72.84,199803.04,1402370474.76,1.0,9.8184,sz,none,baostock,2026-03-26 21:52:04.341001,2026-03-26 21:52:04.341001
001270.SZ,2025-12-25,74.15,76.48,73.4,76.48,29389.01,221255451.92,1.0,1.4442,sz,none,baostock,2026-03-26 21:52:04.341009,2026-03-26 21:52:04.341009
001270.SZ,2025-12-26,80.3,80.3,80.3,80.3,10964.43,88044372.9,1.0,0.5388,sz,none,baostock,2026-03-26 21:52:04.341017,2026-03-26 21:52:04.341017
001270.SZ,2025-12-29,84.32,84.32,82.2,84.32,95219.6,802519502.82,1.0,4.6791,sz,none,baostock,2026-03-26 21:52:04.341025,2026-03-26 21:52:04.341025
001270.SZ,2025-12-30,88.53,88.54,82.58,87.3,228658.65,1972767336.67,1.0,11.2363,sz,none,baostock,2026-03-26 21:52:04.341033,2026-03-26 21:52:04.341033
001270.SZ,2025-12-31,89.03,91.67,89.03,91.67,121055.84,1104497551.28,1.0,5.9487,sz,none,baostock,2026-03-26 21:52:04.341041,2026-03-26 21:52:04.341042
001270.SZ,2026-01-05,96.25,96.25,94.81,96.25,71569.7,688260387.68,1.0,3.5169,sz,none,baostock,2026-03-26 21:52:04.341050,2026-03-26 21:52:04.341050
001270.SZ,2026-01-06,99.88,101.06,98.85,101.06,38097.57,382500068.34,1.0,1.8721,sz,none,baostock,2026-03-26 21:52:04.341059,2026-03-26 21:52:04.341059
001270.SZ,2026-01-07,106.11,106.11,106.11,106.11,7995.8,84843433.8,1.0,0.3929,sz,none,baostock,2026-03-26 21:52:04.341067,2026-03-26 21:52:04.341067
001270.SZ,2026-01-08,111.42,111.42,110.0,111.42,29859.97,332600132.34,1.0,1.4673,sz,none,baostock,2026-03-26 21:52:04.341075,2026-03-26 21:52:04.341075
001270.SZ,2026-01-09,116.99,116.99,116.99,116.99,6138.88,71818757.12,1.0,0.3017,sz,none,baostock,2026-03-26 21:52:04.341082,2026-03-26 21:52:04.341082
001270.SZ,2026-01-12,122.84,122.84,122.84,122.84,2641.04,32442535.36,1.0,0.1298,sz,none,baostock,2026-03-26 21:52:04.341090,2026-03-26 21:52:04.341090
001270.SZ,2026-01-13,122.84,122.84,122.84,122.84,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:52:04.341098,2026-03-26 21:52:04.341098
001270.SZ,2026-01-14,122.84,122.84,122.84,122.84,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:52:04.341107,2026-03-26 21:52:04.341107
001270.SZ,2026-01-15,122.84,122.84,122.84,122.84,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:52:04.341114,2026-03-26 21:52:04.341114
001270.SZ,2026-01-16,116.7,128.98,116.7,128.98,63759.09,764655875.7,1.0,3.1331,sz,none,baostock,2026-03-26 21:52:04.341122,2026-03-26 21:52:04.341122
001270.SZ,2026-01-19,122.53,135.43,122.53,135.43,136922.88,1806826725.1,1.0,6.7284,sz,none,baostock,2026-03-26 21:52:04.341130,2026-03-26 21:52:04.341130
001270.SZ,2026-01-20,142.01,142.2,128.66,130.04,154825.64,2089439731.18,1.0,7.6082,sz,none,baostock,2026-03-26 21:52:04.341138,2026-03-26 21:52:04.341138
001270.SZ,2026-01-21,132.99,132.99,123.54,123.54,92043.81,1159163372.78,1.0,4.523,sz,none,baostock,2026-03-26 21:52:04.341145,2026-03-26 21:52:04.341145
001270.SZ,2026-01-22,117.38,129.72,117.36,129.72,137959.6,1702316258.98,1.0,6.7794,sz,none,baostock,2026-03-26 21:52:04.341153,2026-03-26 21:52:04.341153
001270.SZ,2026-01-23,134.0,136.21,132.63,136.21,30398.25,412020871.92,1.0,1.4938,sz,none,baostock,2026-03-26 21:52:04.341160,2026-03-26 21:52:04.341160
001270.SZ,2026-01-26,143.02,143.02,135.55,143.02,99620.78,1408576699.81,1.0,4.8954,sz,none,baostock,2026-03-26 21:52:04.341168,2026-03-26 21:52:04.341168
001270.SZ,2026-01-27,138.0,150.17,137.01,150.17,76688.12,1127328460.54,1.0,3.7685,sz,none,baostock,2026-03-26 21:52:04.341176,2026-03-26 21:52:04.341176
001270.SZ,2026-01-28,157.68,157.68,155.55,157.68,16437.96,259046905.04,1.0,0.8078,sz,none,baostock,2026-03-26 21:52:04.341184,2026-03-26 21:52:04.341184
001270.SZ,2026-01-29,160.0,165.56,149.8,149.8,163775.5,2629230879.06,1.0,8.048,sz,none,baostock,2026-03-26 21:52:04.341192,2026-03-26 21:52:04.341192
001270.SZ,2026-01-30,146.06,157.29,142.31,157.29,149002.88,2225547934.0,1.0,7.322,sz,none,baostock,2026-03-26 21:52:04.341200,2026-03-26 21:52:04.341200
001270.SZ,2026-02-02,165.15,165.15,155.33,159.93,128908.95,2093477037.45,1.0,6.3346,sz,none,baostock,2026-03-26 21:52:04.341207,2026-03-26 21:52:04.341208
001270.SZ,2026-02-03,164.0,167.37,153.01,158.23,111061.52,1771083997.81,1.0,5.4576,sz,none,baostock,2026-03-26 21:52:04.341215,2026-03-26 21:52:04.341215
001270.SZ,2026-02-04,154.0,155.99,150.32,150.32,72904.16,1105769477.68,1.0,3.5825,sz,none,baostock,2026-03-26 21:52:04.341223,2026-03-26 21:52:04.341223
001270.SZ,2026-02-05,142.8,153.33,142.8,142.8,127027.56,1842167892.46,1.0,6.2422,sz,none,baostock,2026-03-26 21:52:04.341230,2026-03-26 21:52:04.341230
001270.SZ,2026-02-06,143.19,145.0,135.66,135.66,108611.18,1505100546.28,1.0,5.3372,sz,none,baostock,2026-03-26 21:52:04.341238,2026-03-26 21:52:04.341238
001270.SZ,2026-02-09,139.11,142.44,130.03,141.07,124238.65,1700475202.25,1.0,6.1051,sz,none,baostock,2026-03-26 21:52:04.341245,2026-03-26 21:52:04.341245
001270.SZ,2026-02-10,138.0,139.2,134.02,134.03,89179.26,1204783208.34,1.0,4.3823,sz,none,baostock,2026-03-26 21:52:04.341253,2026-03-26 21:52:04.341253
001270.SZ,2026-02-11,133.45,135.69,127.33,127.33,79668.69,1037643284.01,1.0,3.9149,sz,none,baostock,2026-03-26 21:52:04.341260,2026-03-26 21:52:04.341260
001270.SZ,2026-02-12,125.0,126.0,120.96,120.96,88899.82,1090083905.97,1.0,4.3686,sz,none,baostock,2026-03-26 21:52:04.341268,2026-03-26 21:52:04.341268
001270.SZ,2026-02-13,120.0,127.01,119.94,127.01,42236.12,526517582.88,1.0,2.0755,sz,none,baostock,2026-03-26 21:52:04.341276,2026-03-26 21:52:04.341276
001270.SZ,2026-02-24,129.98,133.36,125.25,129.0,102244.46,1336163210.76,1.0,5.0243,sz,none,baostock,2026-03-26 21:52:04.341283,2026-03-26 21:52:04.341284
001270.SZ,2026-02-25,128.5,135.45,127.7,135.45,103323.04,1383251969.4,1.0,5.0773,sz,none,baostock,2026-03-26 21:52:04.341291,2026-03-26 21:52:04.341292
001270.SZ,2026-02-26,135.0,140.97,131.7,138.11,99484.64,1357353852.96,1.0,4.8887,sz,none,baostock,2026-03-26 21:52:04.341299,2026-03-26 21:52:04.341299
001270.SZ,2026-02-27,137.0,143.91,135.21,139.05,69633.32,970769137.31,1.0,3.4218,sz,none,baostock,2026-03-26 21:52:04.341306,2026-03-26 21:52:04.341306
001270.SZ,2026-03-02,139.9,143.87,136.08,137.0,78395.58,1093813717.67,1.0,3.8524,sz,none,baostock,2026-03-26 21:52:04.341314,2026-03-26 21:52:04.341315
001270.SZ,2026-03-03,134.65,134.65,130.15,130.15,36480.1,478514099.4,1.0,1.7926,sz,none,baostock,2026-03-26 21:52:04.341322,2026-03-26 21:52:04.341322
001270.SZ,2026-03-04,123.64,125.75,123.64,123.64,67810.26,840673630.64,1.0,3.3322,sz,none,baostock,2026-03-26 21:52:04.341329,2026-03-26 21:52:04.341329
001270.SZ,2026-03-05,126.5,126.5,120.0,124.22,70828.06,872826394.62,1.0,3.4805,sz,none,baostock,2026-03-26 21:52:04.341336,2026-03-26 21:52:04.341336
001270.SZ,2026-03-06,123.5,125.3,119.9,120.39,57507.58,704434855.3,1.0,2.8259,sz,none,baostock,2026-03-26 21:52:04.341344,2026-03-26 21:52:04.341344
001270.SZ,2026-03-09,115.11,116.59,114.37,115.42,60623.94,696819187.06,1.0,2.9791,sz,none,baostock,2026-03-26 21:52:04.341351,2026-03-26 21:52:04.341351
001270.SZ,2026-03-10,118.2,121.19,117.51,121.19,55686.3,671652548.98,1.0,2.7364,sz,none,baostock,2026-03-26 21:52:04.341358,2026-03-26 21:52:04.341359
001270.SZ,2026-03-11,123.66,126.44,121.08,123.39,57776.62,712640036.64,1.0,2.8392,sz,none,baostock,2026-03-26 21:52:04.341366,2026-03-26 21:52:04.341366
001270.SZ,2026-03-12,122.0,124.9,117.22,117.8,62422.55,744712656.78,1.0,3.0675,sz,none,baostock,2026-03-26 21:52:04.341374,2026-03-26 21:52:04.341374
001270.SZ,2026-03-13,117.0,118.5,111.91,111.91,64646.85,735162905.95,1.0,3.1768,sz,none,baostock,2026-03-26 21:52:04.341381,2026-03-26 21:52:04.341381
001270.SZ,2026-03-16,110.16,111.45,106.31,107.96,62423.21,671335611.46,1.0,3.0675,sz,none,baostock,2026-03-26 21:52:04.341388,2026-03-26 21:52:04.341389
001270.SZ,2026-03-17,110.13,112.99,105.6,106.53,47459.03,518003681.0,1.0,2.3321,sz,none,baostock,2026-03-26 21:52:04.341396,2026-03-26 21:52:04.341396
001270.SZ,2026-03-18,107.49,111.86,105.5,111.86,58459.7,641128981.5,1.0,2.8727,sz,none,baostock,2026-03-26 21:52:04.341403,2026-03-26 21:52:04.341403
001270.SZ,2026-03-19,108.65,117.33,108.52,113.76,85443.89,966763435.49,1.0,4.1987,sz,none,baostock,2026-03-26 21:52:04.341411,2026-03-26 21:52:04.341411
001270.SZ,2026-03-20,115.5,116.26,108.07,108.07,69604.7,774887460.34,1.0,3.4204,sz,none,baostock,2026-03-26 21:52:04.341418,2026-03-26 21:52:04.341418
001270.SZ,2026-03-23,103.97,107.25,102.67,102.67,54331.09,566266107.54,1.0,2.6698,sz,none,baostock,2026-03-26 21:52:04.341426,2026-03-26 21:52:04.341426
001270.SZ,2026-03-24,104.23,105.0,97.54,100.33,77424.88,774516141.48,1.0,3.8047,sz,none,baostock,2026-03-26 21:52:04.341433,2026-03-26 21:52:04.341433
001270.SZ,2026-03-25,102.02,104.25,99.6,101.16,52464.7,533373797.82,1.0,2.5781,sz,none,baostock,2026-03-26 21:52:04.341440,2026-03-26 21:52:04.341440
001270.SZ,2026-03-26,103.35,106.22,99.86,106.22,95589.92,994791752.52,1.0,4.6973,sz,none,baostock,2026-03-26 21:52:04.341447,2026-03-26 21:52:04.341448
