code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000811.SZ,2025-11-10,15.4,15.54,14.59,15.18,538364.85,809987992.02,1.0,5.5022,sz,none,baostock,2026-03-26 21:19:26.232026,2026-03-26 21:19:26.232026
000811.SZ,2025-11-11,15.27,15.54,15.03,15.4,463818.79,710640231.45,1.0,4.7403,sz,none,baostock,2026-03-26 21:19:26.232034,2026-03-26 21:19:26.232034
000811.SZ,2025-11-12,15.3,15.3,14.08,14.32,522779.33,758391875.96,1.0,5.3429,sz,none,baostock,2026-03-26 21:19:26.232041,2026-03-26 21:19:26.232042
000811.SZ,2025-11-13,14.35,14.54,14.21,14.48,252631.01,364178777.99,1.0,2.5819,sz,none,baostock,2026-03-26 21:19:26.232049,2026-03-26 21:19:26.232049
000811.SZ,2025-11-14,14.29,14.52,14.2,14.2,169633.83,243040820.42,1.0,1.7337,sz,none,baostock,2026-03-26 21:19:26.232057,2026-03-26 21:19:26.232057
000811.SZ,2025-11-17,14.21,14.38,13.88,14.27,257947.9,364735046.22,1.0,2.6363,sz,none,baostock,2026-03-26 21:19:26.232064,2026-03-26 21:19:26.232065
000811.SZ,2025-11-18,14.18,14.18,13.93,13.97,129790.12,181988730.66,1.0,1.3265,sz,none,baostock,2026-03-26 21:19:26.232072,2026-03-26 21:19:26.232072
000811.SZ,2025-11-19,13.98,14.11,13.74,13.88,130702.37,181951643.8,1.0,1.3358,sz,none,baostock,2026-03-26 21:19:26.232080,2026-03-26 21:19:26.232080
000811.SZ,2025-11-20,14.03,14.08,13.74,13.82,108972.39,151338755.6,1.0,1.114,sz,none,baostock,2026-03-26 21:19:26.232088,2026-03-26 21:19:26.232088
000811.SZ,2025-11-21,13.66,13.7,13.1,13.34,221865.43,296505569.35,1.0,2.2674,sz,none,baostock,2026-03-26 21:19:26.232096,2026-03-26 21:19:26.232096
000811.SZ,2025-11-24,13.4,13.49,13.21,13.34,127920.6,170822631.32,1.0,1.3073,sz,none,baostock,2026-03-26 21:19:26.232103,2026-03-26 21:19:26.232103
000811.SZ,2025-11-25,13.52,13.71,13.45,13.49,139855.55,189745332.09,1.0,1.4293,sz,none,baostock,2026-03-26 21:19:26.232110,2026-03-26 21:19:26.232111
000811.SZ,2025-11-26,13.46,13.79,13.32,13.45,125414.08,170013520.81,1.0,1.2817,sz,none,baostock,2026-03-26 21:19:26.232118,2026-03-26 21:19:26.232118
000811.SZ,2025-11-27,13.45,13.66,13.31,13.33,128677.68,173399027.18,1.0,1.315,sz,none,baostock,2026-03-26 21:19:26.232126,2026-03-26 21:19:26.232126
000811.SZ,2025-11-28,13.36,13.62,13.22,13.55,162643.49,219489588.31,1.0,1.6623,sz,none,baostock,2026-03-26 21:19:26.232133,2026-03-26 21:19:26.232134
000811.SZ,2025-12-01,13.54,13.87,13.47,13.73,162053.69,221419131.46,1.0,1.6563,sz,none,baostock,2026-03-26 21:19:26.232141,2026-03-26 21:19:26.232141
000811.SZ,2025-12-02,13.69,13.69,13.35,13.49,113996.89,153588541.33,1.0,1.1651,sz,none,baostock,2026-03-26 21:19:26.232149,2026-03-26 21:19:26.232149
000811.SZ,2025-12-03,13.49,13.6,13.36,13.38,91453.77,123245868.57,1.0,0.9347,sz,none,baostock,2026-03-26 21:19:26.232156,2026-03-26 21:19:26.232157
000811.SZ,2025-12-04,13.39,13.48,13.25,13.39,69519.17,92904589.81,1.0,0.7105,sz,none,baostock,2026-03-26 21:19:26.232164,2026-03-26 21:19:26.232165
000811.SZ,2025-12-05,13.4,14.73,13.31,14.73,531273.68,763416448.46,1.0,5.43,sz,none,baostock,2026-03-26 21:19:26.232180,2026-03-26 21:19:26.232180
000811.SZ,2025-12-08,16.02,16.2,16.02,16.2,924694.87,1496922484.04,1.0,9.4511,sz,none,baostock,2026-03-26 21:19:26.232191,2026-03-26 21:19:26.232191
000811.SZ,2025-12-09,16.22,17.82,16.2,17.22,1520980.26,2628489389.43,1.0,15.5457,sz,none,baostock,2026-03-26 21:19:26.232200,2026-03-26 21:19:26.232200
000811.SZ,2025-12-10,17.66,17.85,17.0,17.48,871666.23,1510725261.32,1.0,8.9091,sz,none,baostock,2026-03-26 21:19:26.232208,2026-03-26 21:19:26.232208
000811.SZ,2025-12-11,17.61,17.95,17.38,17.45,639859.0,1126084813.08,1.0,6.5399,sz,none,baostock,2026-03-26 21:19:26.232215,2026-03-26 21:19:26.232216
000811.SZ,2025-12-12,17.62,18.36,17.58,18.2,701332.94,1266607068.7,1.0,7.1682,sz,none,baostock,2026-03-26 21:19:26.232223,2026-03-26 21:19:26.232224
000811.SZ,2025-12-15,17.76,17.9,16.84,16.93,613242.92,1052986435.87,1.0,6.2678,sz,none,baostock,2026-03-26 21:19:26.232232,2026-03-26 21:19:26.232232
000811.SZ,2025-12-16,16.94,17.03,16.28,16.53,431833.72,714076610.28,1.0,4.4137,sz,none,baostock,2026-03-26 21:19:26.232240,2026-03-26 21:19:26.232240
000811.SZ,2025-12-17,16.5,17.14,16.5,16.86,438176.84,736528558.41,1.0,4.4785,sz,none,baostock,2026-03-26 21:19:26.232248,2026-03-26 21:19:26.232248
000811.SZ,2025-12-18,16.72,16.78,16.23,16.37,352057.31,578248717.63,1.0,3.5983,sz,none,baostock,2026-03-26 21:19:26.232257,2026-03-26 21:19:26.232257
000811.SZ,2025-12-19,16.51,16.79,16.13,16.49,287272.21,473721242.32,1.0,2.9362,sz,none,baostock,2026-03-26 21:19:26.232265,2026-03-26 21:19:26.232265
000811.SZ,2025-12-22,16.73,16.85,16.4,16.75,334356.44,556807400.3,1.0,3.4174,sz,none,baostock,2026-03-26 21:19:26.232272,2026-03-26 21:19:26.232272
000811.SZ,2025-12-23,16.72,16.95,16.42,16.81,325116.34,543947806.62,1.0,3.323,sz,none,baostock,2026-03-26 21:19:26.232280,2026-03-26 21:19:26.232280
000811.SZ,2025-12-24,17.11,17.84,16.75,17.72,624756.83,1089683521.79,1.0,6.3855,sz,none,baostock,2026-03-26 21:19:26.232287,2026-03-26 21:19:26.232288
000811.SZ,2025-12-25,17.72,18.68,17.55,18.06,468641.57,851250521.07,1.0,4.7899,sz,none,baostock,2026-03-26 21:19:26.232295,2026-03-26 21:19:26.232295
000811.SZ,2025-12-26,18.0,18.76,17.8,18.27,444299.2,812014696.83,1.0,4.5411,sz,none,baostock,2026-03-26 21:19:26.232303,2026-03-26 21:19:26.232304
000811.SZ,2025-12-29,18.47,19.15,18.47,18.57,411534.0,770867101.52,1.0,4.2062,sz,none,baostock,2026-03-26 21:19:26.232311,2026-03-26 21:19:26.232311
000811.SZ,2025-12-30,18.51,19.03,18.32,18.76,345599.55,646609929.27,1.0,3.5323,sz,none,baostock,2026-03-26 21:19:26.232319,2026-03-26 21:19:26.232319
000811.SZ,2025-12-31,18.67,19.0,18.5,18.52,249850.79,466383123.26,1.0,2.5537,sz,none,baostock,2026-03-26 21:19:26.232328,2026-03-26 21:19:26.232328
000811.SZ,2026-01-05,18.8,18.99,18.34,18.64,251331.51,467731353.29,1.0,2.5688,sz,none,baostock,2026-03-26 21:19:26.232337,2026-03-26 21:19:26.232337
000811.SZ,2026-01-06,18.35,18.58,16.78,16.94,911256.03,1580156982.3,1.0,9.3138,sz,none,baostock,2026-03-26 21:19:26.232345,2026-03-26 21:19:26.232345
000811.SZ,2026-01-07,16.8,16.8,15.8,16.5,904657.19,1468516437.6,1.0,9.2463,sz,none,baostock,2026-03-26 21:19:26.232354,2026-03-26 21:19:26.232354
000811.SZ,2026-01-08,16.29,16.73,16.23,16.41,429302.94,708921956.57,1.0,4.3878,sz,none,baostock,2026-03-26 21:19:26.232361,2026-03-26 21:19:26.232361
000811.SZ,2026-01-09,16.43,16.49,16.11,16.21,431689.77,702233235.27,1.0,4.4122,sz,none,baostock,2026-03-26 21:19:26.232370,2026-03-26 21:19:26.232370
000811.SZ,2026-01-12,16.1,16.47,15.89,16.38,478004.2,772736115.89,1.0,4.8856,sz,none,baostock,2026-03-26 21:19:26.232377,2026-03-26 21:19:26.232378
000811.SZ,2026-01-13,16.43,16.6,15.93,16.01,437750.15,709923919.61,1.0,4.4742,sz,none,baostock,2026-03-26 21:19:26.232385,2026-03-26 21:19:26.232385
000811.SZ,2026-01-14,16.08,16.12,15.52,15.75,438783.62,696157618.37,1.0,4.4847,sz,none,baostock,2026-03-26 21:19:26.232393,2026-03-26 21:19:26.232393
000811.SZ,2026-01-15,15.74,15.94,15.61,15.93,245418.58,387591990.59,1.0,2.5084,sz,none,baostock,2026-03-26 21:19:26.232401,2026-03-26 21:19:26.232401
000811.SZ,2026-01-16,15.92,16.2,15.72,15.97,339548.77,540351032.5,1.0,3.4705,sz,none,baostock,2026-03-26 21:19:26.232409,2026-03-26 21:19:26.232409
000811.SZ,2026-01-19,16.0,17.03,16.0,16.66,580644.41,967513752.07,1.0,5.9347,sz,none,baostock,2026-03-26 21:19:26.232417,2026-03-26 21:19:26.232417
000811.SZ,2026-01-20,16.6,16.76,16.24,16.41,331965.37,546540852.37,1.0,3.393,sz,none,baostock,2026-03-26 21:19:26.232425,2026-03-26 21:19:26.232425
000811.SZ,2026-01-21,16.23,16.8,16.23,16.58,266789.75,442187133.11,1.0,2.7268,sz,none,baostock,2026-03-26 21:19:26.232433,2026-03-26 21:19:26.232433
000811.SZ,2026-01-22,16.76,17.04,16.38,16.9,397610.86,666386868.84,1.0,4.0639,sz,none,baostock,2026-03-26 21:19:26.232441,2026-03-26 21:19:26.232441
000811.SZ,2026-01-23,16.82,16.88,16.52,16.81,348629.88,581613003.21,1.0,3.5633,sz,none,baostock,2026-03-26 21:19:26.232449,2026-03-26 21:19:26.232449
000811.SZ,2026-01-26,16.88,17.1,16.5,16.55,320373.62,534189924.63,1.0,3.2745,sz,none,baostock,2026-03-26 21:19:26.232457,2026-03-26 21:19:26.232457
000811.SZ,2026-01-27,16.53,17.4,16.51,16.92,395733.54,673877553.15,1.0,4.0447,sz,none,baostock,2026-03-26 21:19:26.232464,2026-03-26 21:19:26.232465
000811.SZ,2026-01-28,16.87,17.24,16.45,16.83,290331.13,486714683.2,1.0,2.9674,sz,none,baostock,2026-03-26 21:19:26.232472,2026-03-26 21:19:26.232473
000811.SZ,2026-01-29,16.74,16.74,15.96,16.06,330554.52,537153564.17,1.0,3.3785,sz,none,baostock,2026-03-26 21:19:26.232480,2026-03-26 21:19:26.232480
000811.SZ,2026-01-30,15.97,16.17,15.58,16.08,198207.14,315717615.41,1.0,2.0258,sz,none,baostock,2026-03-26 21:19:26.232488,2026-03-26 21:19:26.232489
000811.SZ,2026-02-02,15.92,16.34,15.67,15.75,208729.4,334053283.48,1.0,2.1334,sz,none,baostock,2026-03-26 21:19:26.232497,2026-03-26 21:19:26.232497
000811.SZ,2026-02-03,15.89,17.33,15.85,17.33,456757.35,764453197.93,1.0,4.6684,sz,none,baostock,2026-03-26 21:19:26.232505,2026-03-26 21:19:26.232505
000811.SZ,2026-02-04,17.66,17.97,17.4,17.67,524306.48,927182258.91,1.0,5.3588,sz,none,baostock,2026-03-26 21:19:26.232512,2026-03-26 21:19:26.232513
000811.SZ,2026-02-05,17.63,17.73,17.02,17.14,313924.88,541403316.56,1.0,3.2086,sz,none,baostock,2026-03-26 21:19:26.232520,2026-03-26 21:19:26.232520
000811.SZ,2026-02-06,17.03,17.32,16.74,17.05,256796.39,439402636.83,1.0,2.6247,sz,none,baostock,2026-03-26 21:19:26.232528,2026-03-26 21:19:26.232528
000811.SZ,2026-02-09,17.2,17.72,16.94,17.6,374960.5,656087655.9,1.0,3.8324,sz,none,baostock,2026-03-26 21:19:26.232535,2026-03-26 21:19:26.232535
000811.SZ,2026-02-10,17.6,17.95,17.5,17.58,246752.36,436161037.93,1.0,2.522,sz,none,baostock,2026-03-26 21:19:26.232543,2026-03-26 21:19:26.232543
000811.SZ,2026-02-11,17.46,17.76,17.4,17.5,187570.57,329298674.66,1.0,1.9171,sz,none,baostock,2026-03-26 21:19:26.232551,2026-03-26 21:19:26.232551
000811.SZ,2026-02-12,17.66,18.47,17.66,18.31,421446.67,764864271.95,1.0,4.3075,sz,none,baostock,2026-03-26 21:19:26.232558,2026-03-26 21:19:26.232559
000811.SZ,2026-02-13,17.98,18.06,17.58,17.61,301368.06,536224518.85,1.0,3.0802,sz,none,baostock,2026-03-26 21:19:26.232566,2026-03-26 21:19:26.232566
000811.SZ,2026-02-24,17.89,19.21,17.79,19.03,510242.09,955922583.31,1.0,5.2151,sz,none,baostock,2026-03-26 21:19:26.232574,2026-03-26 21:19:26.232574
000811.SZ,2026-02-25,19.04,19.44,18.87,19.13,273028.17,520858946.66,1.0,2.7906,sz,none,baostock,2026-03-26 21:19:26.232581,2026-03-26 21:19:26.232581
000811.SZ,2026-02-26,19.05,20.69,18.82,20.6,485240.61,975295808.53,1.0,4.9596,sz,none,baostock,2026-03-26 21:19:26.232589,2026-03-26 21:19:26.232589
000811.SZ,2026-02-27,20.08,20.6,19.81,20.41,301785.81,613721218.94,1.0,3.0845,sz,none,baostock,2026-03-26 21:19:26.232597,2026-03-26 21:19:26.232597
000811.SZ,2026-03-02,19.95,22.08,19.81,21.5,598108.57,1269101503.73,1.0,6.1132,sz,none,baostock,2026-03-26 21:19:26.232605,2026-03-26 21:19:26.232605
000811.SZ,2026-03-03,21.59,21.68,19.93,20.05,420469.11,862076677.89,1.0,4.2975,sz,none,baostock,2026-03-26 21:19:26.232613,2026-03-26 21:19:26.232614
000811.SZ,2026-03-04,19.65,20.84,19.62,20.09,297247.98,601523386.89,1.0,3.0381,sz,none,baostock,2026-03-26 21:19:26.232621,2026-03-26 21:19:26.232621
000811.SZ,2026-03-05,20.31,21.2,20.25,20.68,343565.6,713069016.78,1.0,3.5115,sz,none,baostock,2026-03-26 21:19:26.232629,2026-03-26 21:19:26.232629
000811.SZ,2026-03-06,20.66,21.45,20.29,21.14,352654.95,741927609.5,1.0,3.6044,sz,none,baostock,2026-03-26 21:19:26.232637,2026-03-26 21:19:26.232637
000811.SZ,2026-03-09,20.4,20.56,19.18,20.24,529460.71,1045863523.82,1.0,5.4115,sz,none,baostock,2026-03-26 21:19:26.232645,2026-03-26 21:19:26.232645
000811.SZ,2026-03-10,20.41,21.39,20.16,21.1,289390.28,603323116.47,1.0,2.9578,sz,none,baostock,2026-03-26 21:19:26.232652,2026-03-26 21:19:26.232653
000811.SZ,2026-03-11,21.02,21.43,20.3,20.45,270076.95,561466867.07,1.0,2.7604,sz,none,baostock,2026-03-26 21:19:26.232660,2026-03-26 21:19:26.232660
000811.SZ,2026-03-12,20.4,20.55,19.35,19.67,279120.45,551669257.47,1.0,2.8528,sz,none,baostock,2026-03-26 21:19:26.232668,2026-03-26 21:19:26.232668
000811.SZ,2026-03-13,19.55,19.75,19.04,19.19,223525.72,432635709.81,1.0,2.2846,sz,none,baostock,2026-03-26 21:19:26.232676,2026-03-26 21:19:26.232676
000811.SZ,2026-03-16,19.11,19.17,18.28,18.93,225045.92,419454608.16,1.0,2.3002,sz,none,baostock,2026-03-26 21:19:26.232684,2026-03-26 21:19:26.232684
000811.SZ,2026-03-17,19.15,19.3,18.21,18.21,144780.84,269498124.81,1.0,1.4798,sz,none,baostock,2026-03-26 21:19:26.232691,2026-03-26 21:19:26.232692
000811.SZ,2026-03-18,18.45,18.89,18.25,18.8,156462.15,292236353.85,1.0,1.5992,sz,none,baostock,2026-03-26 21:19:26.232699,2026-03-26 21:19:26.232699
000811.SZ,2026-03-19,18.31,18.58,17.82,17.95,176097.4,318928067.45,1.0,1.7999,sz,none,baostock,2026-03-26 21:19:26.232707,2026-03-26 21:19:26.232707
000811.SZ,2026-03-20,18.11,18.36,17.51,17.52,146564.34,262402545.72,1.0,1.498,sz,none,baostock,2026-03-26 21:19:26.232715,2026-03-26 21:19:26.232715
000811.SZ,2026-03-23,17.14,17.38,16.24,16.46,220210.9,369130318.89,1.0,2.2507,sz,none,baostock,2026-03-26 21:19:26.232723,2026-03-26 21:19:26.232723
000811.SZ,2026-03-24,16.8,18.11,16.69,18.11,356180.91,624757394.42,1.0,3.6405,sz,none,baostock,2026-03-26 21:19:26.232730,2026-03-26 21:19:26.232731
000811.SZ,2026-03-25,18.45,19.13,18.31,18.72,330703.45,622670897.95,1.0,3.3801,sz,none,baostock,2026-03-26 21:19:26.232738,2026-03-26 21:19:26.232738
000811.SZ,2026-03-26,18.9,18.9,17.97,18.08,181300.32,331265350.87,1.0,1.853,sz,none,baostock,2026-03-26 21:19:26.232746,2026-03-26 21:19:26.232746
