code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002328.SZ,2025-11-10,6.77,6.96,6.54,6.82,568784.16,382782086.35,1.0,9.9648,sz,none,baostock,2026-03-26 23:12:50.076253,2026-03-26 23:12:50.076253
002328.SZ,2025-11-11,7.5,7.5,7.5,7.5,541566.51,406174882.5,1.0,9.488,sz,none,baostock,2026-03-26 23:12:50.076261,2026-03-26 23:12:50.076261
002328.SZ,2025-11-12,7.38,7.38,7.01,7.11,1041066.91,742678818.19,1.0,18.239,sz,none,baostock,2026-03-26 23:12:50.076268,2026-03-26 23:12:50.076268
002328.SZ,2025-11-13,7.15,7.82,6.92,7.56,1138289.5,840686767.99,1.0,19.9423,sz,none,baostock,2026-03-26 23:12:50.076275,2026-03-26 23:12:50.076275
002328.SZ,2025-11-14,7.42,7.82,7.36,7.55,940370.96,717084256.66,1.0,16.4748,sz,none,baostock,2026-03-26 23:12:50.076283,2026-03-26 23:12:50.076283
002328.SZ,2025-11-17,7.55,7.58,7.24,7.27,670038.44,493800877.46,1.0,11.7388,sz,none,baostock,2026-03-26 23:12:50.076290,2026-03-26 23:12:50.076290
002328.SZ,2025-11-18,7.35,7.35,6.92,6.93,509837.39,360735786.36,1.0,8.9321,sz,none,baostock,2026-03-26 23:12:50.076298,2026-03-26 23:12:50.076298
002328.SZ,2025-11-19,6.91,6.97,6.67,6.7,413629.12,280137207.34,1.0,7.2466,sz,none,baostock,2026-03-26 23:12:50.076306,2026-03-26 23:12:50.076306
002328.SZ,2025-11-20,6.78,6.78,6.49,6.54,317040.47,209002003.85,1.0,5.5544,sz,none,baostock,2026-03-26 23:12:50.076313,2026-03-26 23:12:50.076314
002328.SZ,2025-11-21,6.48,6.57,6.18,6.18,304735.61,192455488.01,1.0,5.3388,sz,none,baostock,2026-03-26 23:12:50.076321,2026-03-26 23:12:50.076321
002328.SZ,2025-11-24,6.24,6.28,6.13,6.24,200373.97,124608567.88,1.0,3.5105,sz,none,baostock,2026-03-26 23:12:50.076328,2026-03-26 23:12:50.076329
002328.SZ,2025-11-25,6.28,6.61,6.24,6.55,351918.7,226972327.57,1.0,6.1654,sz,none,baostock,2026-03-26 23:12:50.076336,2026-03-26 23:12:50.076336
002328.SZ,2025-11-26,6.5,6.59,6.37,6.39,213908.66,138571576.66,1.0,3.7476,sz,none,baostock,2026-03-26 23:12:50.076344,2026-03-26 23:12:50.076344
002328.SZ,2025-11-27,6.42,6.71,6.4,6.52,295751.56,194546794.42,1.0,5.1814,sz,none,baostock,2026-03-26 23:12:50.076351,2026-03-26 23:12:50.076351
002328.SZ,2025-11-28,6.57,6.71,6.49,6.7,235511.0,155692675.0,1.0,4.126,sz,none,baostock,2026-03-26 23:12:50.076359,2026-03-26 23:12:50.076359
002328.SZ,2025-12-01,6.67,6.76,6.66,6.73,181131.6,121707329.0,1.0,3.1733,sz,none,baostock,2026-03-26 23:12:50.076367,2026-03-26 23:12:50.076367
002328.SZ,2025-12-02,6.76,6.76,6.61,6.67,144571.24,96526463.81,1.0,2.5328,sz,none,baostock,2026-03-26 23:12:50.076374,2026-03-26 23:12:50.076375
002328.SZ,2025-12-03,6.68,6.76,6.67,6.73,208816.6,140309172.4,1.0,3.6584,sz,none,baostock,2026-03-26 23:12:50.076382,2026-03-26 23:12:50.076382
002328.SZ,2025-12-04,6.72,6.73,6.53,6.63,174534.4,115646639.7,1.0,3.0578,sz,none,baostock,2026-03-26 23:12:50.076390,2026-03-26 23:12:50.076390
002328.SZ,2025-12-05,6.59,6.75,6.55,6.72,145004.2,96789504.2,1.0,2.5404,sz,none,baostock,2026-03-26 23:12:50.076397,2026-03-26 23:12:50.076397
002328.SZ,2025-12-08,6.71,6.94,6.69,6.8,225319.39,153201450.78,1.0,3.9475,sz,none,baostock,2026-03-26 23:12:50.076405,2026-03-26 23:12:50.076405
002328.SZ,2025-12-09,6.77,6.83,6.7,6.78,130731.0,88390441.0,1.0,2.2903,sz,none,baostock,2026-03-26 23:12:50.076412,2026-03-26 23:12:50.076413
002328.SZ,2025-12-10,6.76,6.92,6.67,6.86,208889.9,142615370.6,1.0,3.6597,sz,none,baostock,2026-03-26 23:12:50.076420,2026-03-26 23:12:50.076420
002328.SZ,2025-12-11,6.85,6.86,6.65,6.65,178872.53,120287057.01,1.0,3.1338,sz,none,baostock,2026-03-26 23:12:50.076427,2026-03-26 23:12:50.076427
002328.SZ,2025-12-12,6.62,6.8,6.62,6.7,154948.4,104513069.2,1.0,2.7146,sz,none,baostock,2026-03-26 23:12:50.076435,2026-03-26 23:12:50.076435
002328.SZ,2025-12-15,6.7,6.72,6.59,6.61,160565.01,106927337.41,1.0,2.813,sz,none,baostock,2026-03-26 23:12:50.076442,2026-03-26 23:12:50.076442
002328.SZ,2025-12-16,6.63,6.65,6.37,6.45,138952.96,89827497.6,1.0,2.4344,sz,none,baostock,2026-03-26 23:12:50.076449,2026-03-26 23:12:50.076449
002328.SZ,2025-12-17,6.44,6.56,6.35,6.55,140695.1,90779880.03,1.0,2.4649,sz,none,baostock,2026-03-26 23:12:50.076457,2026-03-26 23:12:50.076457
002328.SZ,2025-12-18,6.5,6.69,6.45,6.61,125488.36,83122952.74,1.0,2.1985,sz,none,baostock,2026-03-26 23:12:50.076465,2026-03-26 23:12:50.076465
002328.SZ,2025-12-19,6.61,6.75,6.57,6.72,153768.42,103178529.76,1.0,2.6939,sz,none,baostock,2026-03-26 23:12:50.076473,2026-03-26 23:12:50.076473
002328.SZ,2025-12-22,6.72,6.76,6.68,6.69,113544.0,76205092.0,1.0,1.9892,sz,none,baostock,2026-03-26 23:12:50.076480,2026-03-26 23:12:50.076480
002328.SZ,2025-12-23,6.69,6.72,6.63,6.67,125493.11,83644665.18,1.0,2.1986,sz,none,baostock,2026-03-26 23:12:50.076488,2026-03-26 23:12:50.076488
002328.SZ,2025-12-24,6.65,6.89,6.65,6.8,273486.8,186412592.7,1.0,4.7914,sz,none,baostock,2026-03-26 23:12:50.076496,2026-03-26 23:12:50.076496
002328.SZ,2025-12-25,6.82,6.89,6.76,6.86,168719.2,115298704.54,1.0,2.9559,sz,none,baostock,2026-03-26 23:12:50.076503,2026-03-26 23:12:50.076503
002328.SZ,2025-12-26,6.86,6.87,6.72,6.75,217774.91,147670948.04,1.0,3.8153,sz,none,baostock,2026-03-26 23:12:50.076511,2026-03-26 23:12:50.076511
002328.SZ,2025-12-29,6.75,6.85,6.7,6.74,148581.17,100571269.7,1.0,2.6031,sz,none,baostock,2026-03-26 23:12:50.076518,2026-03-26 23:12:50.076518
002328.SZ,2025-12-30,6.74,6.78,6.63,6.71,153895.81,103372000.68,1.0,2.6962,sz,none,baostock,2026-03-26 23:12:50.076525,2026-03-26 23:12:50.076525
002328.SZ,2025-12-31,6.73,6.75,6.56,6.61,241992.86,160098588.84,1.0,4.2396,sz,none,baostock,2026-03-26 23:12:50.076533,2026-03-26 23:12:50.076533
002328.SZ,2026-01-05,6.62,6.67,6.55,6.63,212298.1,140136466.9,1.0,3.7194,sz,none,baostock,2026-03-26 23:12:50.076541,2026-03-26 23:12:50.076541
002328.SZ,2026-01-06,6.65,7.29,6.63,7.01,719780.27,503986739.43,1.0,12.6102,sz,none,baostock,2026-03-26 23:12:50.076548,2026-03-26 23:12:50.076548
002328.SZ,2026-01-07,6.97,7.14,6.93,7.02,465958.07,326732911.09,1.0,8.1634,sz,none,baostock,2026-03-26 23:12:50.076556,2026-03-26 23:12:50.076556
002328.SZ,2026-01-08,6.98,7.01,6.91,6.95,281938.67,196160944.72,1.0,4.9394,sz,none,baostock,2026-03-26 23:12:50.076563,2026-03-26 23:12:50.076563
002328.SZ,2026-01-09,6.96,7.04,6.92,7.0,281281.89,196447342.59,1.0,4.9279,sz,none,baostock,2026-03-26 23:12:50.076570,2026-03-26 23:12:50.076570
002328.SZ,2026-01-12,7.11,7.23,7.07,7.2,461690.07,329879442.29,1.0,8.0886,sz,none,baostock,2026-03-26 23:12:50.076578,2026-03-26 23:12:50.076578
002328.SZ,2026-01-13,7.23,7.36,6.98,7.06,453847.34,323546438.76,1.0,7.9512,sz,none,baostock,2026-03-26 23:12:50.076585,2026-03-26 23:12:50.076585
002328.SZ,2026-01-14,7.04,7.14,6.88,7.0,429671.16,301666399.97,1.0,7.5276,sz,none,baostock,2026-03-26 23:12:50.076593,2026-03-26 23:12:50.076593
002328.SZ,2026-01-15,6.96,7.08,6.93,7.02,321398.79,224937831.03,1.0,5.6308,sz,none,baostock,2026-03-26 23:12:50.076600,2026-03-26 23:12:50.076600
002328.SZ,2026-01-16,7.06,7.25,6.96,7.11,355348.29,251737166.72,1.0,6.2255,sz,none,baostock,2026-03-26 23:12:50.076607,2026-03-26 23:12:50.076608
002328.SZ,2026-01-19,7.01,7.2,7.0,7.2,305939.97,218144225.46,1.0,5.3599,sz,none,baostock,2026-03-26 23:12:50.076615,2026-03-26 23:12:50.076615
002328.SZ,2026-01-20,7.16,7.24,7.07,7.11,242100.97,172440395.42,1.0,4.2415,sz,none,baostock,2026-03-26 23:12:50.076623,2026-03-26 23:12:50.076623
002328.SZ,2026-01-21,7.06,7.32,7.03,7.28,354701.9,256257426.75,1.0,6.2142,sz,none,baostock,2026-03-26 23:12:50.076630,2026-03-26 23:12:50.076630
002328.SZ,2026-01-22,7.35,7.39,7.18,7.28,290994.44,210992104.99,1.0,5.0981,sz,none,baostock,2026-03-26 23:12:50.076638,2026-03-26 23:12:50.076638
002328.SZ,2026-01-23,7.28,7.56,7.23,7.49,400507.53,295547060.35,1.0,7.0167,sz,none,baostock,2026-03-26 23:12:50.076645,2026-03-26 23:12:50.076645
002328.SZ,2026-01-26,7.42,7.44,7.09,7.18,401800.83,290285193.44,1.0,7.0394,sz,none,baostock,2026-03-26 23:12:50.076653,2026-03-26 23:12:50.076653
002328.SZ,2026-01-27,7.11,7.18,6.88,7.15,267661.62,188902739.72,1.0,4.6893,sz,none,baostock,2026-03-26 23:12:50.076661,2026-03-26 23:12:50.076661
002328.SZ,2026-01-28,7.1,7.2,7.0,7.13,235229.18,167274293.41,1.0,4.1211,sz,none,baostock,2026-03-26 23:12:50.076668,2026-03-26 23:12:50.076669
002328.SZ,2026-01-29,7.09,7.12,6.88,6.91,260907.0,182311200.0,1.0,4.571,sz,none,baostock,2026-03-26 23:12:50.076676,2026-03-26 23:12:50.076676
002328.SZ,2026-01-30,6.89,7.01,6.81,6.95,182018.34,125708141.63,1.0,3.1889,sz,none,baostock,2026-03-26 23:12:50.076684,2026-03-26 23:12:50.076684
002328.SZ,2026-02-02,6.92,7.09,6.85,6.86,184323.0,128988384.0,1.0,3.2293,sz,none,baostock,2026-03-26 23:12:50.076691,2026-03-26 23:12:50.076691
002328.SZ,2026-02-03,6.97,7.01,6.89,6.95,141334.67,98030129.84,1.0,2.4761,sz,none,baostock,2026-03-26 23:12:50.076699,2026-03-26 23:12:50.076699
002328.SZ,2026-02-04,6.95,7.29,6.91,7.25,425094.95,303923258.62,1.0,7.4475,sz,none,baostock,2026-03-26 23:12:50.076707,2026-03-26 23:12:50.076707
002328.SZ,2026-02-05,7.2,7.26,6.96,6.98,308934.89,218606004.18,1.0,5.4124,sz,none,baostock,2026-03-26 23:12:50.076714,2026-03-26 23:12:50.076714
002328.SZ,2026-02-06,6.93,7.07,6.88,6.95,173874.4,121724976.9,1.0,3.0462,sz,none,baostock,2026-03-26 23:12:50.076722,2026-03-26 23:12:50.076722
002328.SZ,2026-02-09,7.02,7.16,6.99,7.09,170690.8,121081933.7,1.0,2.9904,sz,none,baostock,2026-03-26 23:12:50.076729,2026-03-26 23:12:50.076729
002328.SZ,2026-02-10,7.09,7.16,7.03,7.09,129548.1,91965915.2,1.0,2.2696,sz,none,baostock,2026-03-26 23:12:50.076737,2026-03-26 23:12:50.076737
002328.SZ,2026-02-11,7.09,7.11,7.03,7.06,104568.09,73940401.74,1.0,1.832,sz,none,baostock,2026-03-26 23:12:50.076744,2026-03-26 23:12:50.076744
002328.SZ,2026-02-12,7.05,7.23,7.05,7.1,189832.2,135583171.88,1.0,3.3258,sz,none,baostock,2026-03-26 23:12:50.076752,2026-03-26 23:12:50.076752
002328.SZ,2026-02-13,7.08,7.13,7.02,7.03,127218.38,90107269.9,1.0,2.2288,sz,none,baostock,2026-03-26 23:12:50.076759,2026-03-26 23:12:50.076759
002328.SZ,2026-02-24,7.06,7.15,7.06,7.14,124473.2,88608117.9,1.0,2.1807,sz,none,baostock,2026-03-26 23:12:50.076766,2026-03-26 23:12:50.076767
002328.SZ,2026-02-25,7.14,7.22,7.14,7.19,164966.99,118346019.85,1.0,2.8901,sz,none,baostock,2026-03-26 23:12:50.076774,2026-03-26 23:12:50.076775
002328.SZ,2026-02-26,7.21,7.32,7.17,7.3,216287.2,156954032.71,1.0,3.7892,sz,none,baostock,2026-03-26 23:12:50.076782,2026-03-26 23:12:50.076782
002328.SZ,2026-02-27,7.26,7.33,7.21,7.23,146240.9,105828143.17,1.0,2.5621,sz,none,baostock,2026-03-26 23:12:50.076790,2026-03-26 23:12:50.076790
002328.SZ,2026-03-02,7.13,7.18,6.94,6.98,243775.69,171295742.65,1.0,4.2708,sz,none,baostock,2026-03-26 23:12:50.076798,2026-03-26 23:12:50.076798
002328.SZ,2026-03-03,6.97,7.03,6.6,6.61,256127.56,174085886.86,1.0,4.4872,sz,none,baostock,2026-03-26 23:12:50.076821,2026-03-26 23:12:50.076821
002328.SZ,2026-03-04,6.58,6.72,6.55,6.62,141327.54,93804812.18,1.0,2.476,sz,none,baostock,2026-03-26 23:12:50.076830,2026-03-26 23:12:50.076831
002328.SZ,2026-03-05,6.77,6.88,6.73,6.81,156117.0,106433053.0,1.0,2.7351,sz,none,baostock,2026-03-26 23:12:50.076838,2026-03-26 23:12:50.076839
002328.SZ,2026-03-06,6.78,7.09,6.75,6.97,179944.66,125508907.74,1.0,3.1525,sz,none,baostock,2026-03-26 23:12:50.076846,2026-03-26 23:12:50.076846
002328.SZ,2026-03-09,6.88,6.94,6.65,6.84,206138.2,139666691.87,1.0,3.6114,sz,none,baostock,2026-03-26 23:12:50.076853,2026-03-26 23:12:50.076853
002328.SZ,2026-03-10,6.91,7.02,6.9,7.01,163889.23,114280037.46,1.0,2.8713,sz,none,baostock,2026-03-26 23:12:50.076861,2026-03-26 23:12:50.076861
002328.SZ,2026-03-11,6.98,7.44,6.98,7.33,491545.42,355195120.07,1.0,8.6116,sz,none,baostock,2026-03-26 23:12:50.076868,2026-03-26 23:12:50.076869
002328.SZ,2026-03-12,7.33,7.35,7.11,7.14,253368.13,181999858.17,1.0,4.4389,sz,none,baostock,2026-03-26 23:12:50.076876,2026-03-26 23:12:50.076876
002328.SZ,2026-03-13,7.14,7.26,7.0,7.03,186264.99,132752970.35,1.0,3.2633,sz,none,baostock,2026-03-26 23:12:50.076884,2026-03-26 23:12:50.076884
002328.SZ,2026-03-16,7.03,7.07,6.91,6.95,158862.5,110520588.7,1.0,2.7832,sz,none,baostock,2026-03-26 23:12:50.076891,2026-03-26 23:12:50.076891
002328.SZ,2026-03-17,7.0,7.02,6.72,6.73,184838.61,126647844.77,1.0,3.2383,sz,none,baostock,2026-03-26 23:12:50.076899,2026-03-26 23:12:50.076899
002328.SZ,2026-03-18,6.76,6.87,6.69,6.86,123387.92,83592028.76,1.0,2.1617,sz,none,baostock,2026-03-26 23:12:50.076906,2026-03-26 23:12:50.076906
002328.SZ,2026-03-19,6.78,6.84,6.61,6.64,152690.8,102400762.98,1.0,2.6751,sz,none,baostock,2026-03-26 23:12:50.076914,2026-03-26 23:12:50.076914
002328.SZ,2026-03-20,6.64,7.3,6.55,6.91,935199.15,660056616.97,1.0,16.3842,sz,none,baostock,2026-03-26 23:12:50.076921,2026-03-26 23:12:50.076921
002328.SZ,2026-03-23,6.9,6.95,6.3,6.38,667587.65,441646558.41,1.0,11.6958,sz,none,baostock,2026-03-26 23:12:50.076928,2026-03-26 23:12:50.076928
002328.SZ,2026-03-24,6.49,6.53,6.24,6.46,353167.63,224973569.48,1.0,6.1873,sz,none,baostock,2026-03-26 23:12:50.076936,2026-03-26 23:12:50.076936
002328.SZ,2026-03-25,6.47,6.87,6.47,6.76,423561.95,284323074.56,1.0,7.4206,sz,none,baostock,2026-03-26 23:12:50.076943,2026-03-26 23:12:50.076943
002328.SZ,2026-03-26,6.74,6.78,6.45,6.5,296611.1,195489133.3,1.0,5.1965,sz,none,baostock,2026-03-26 23:12:50.076950,2026-03-26 23:12:50.076950
