code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002698.SZ,2025-11-11,15.77,15.87,15.66,15.74,69295.5,109148003.5,1.0,0.8235,sz,none,baostock,2026-03-27 00:07:03.239336,2026-03-27 00:07:03.239337
002698.SZ,2025-11-12,15.74,15.77,15.43,15.48,90522.0,141046526.28,1.0,1.0758,sz,none,baostock,2026-03-27 00:07:03.239344,2026-03-27 00:07:03.239344
002698.SZ,2025-11-13,15.49,15.63,15.41,15.57,60009.64,93256554.9,1.0,0.7132,sz,none,baostock,2026-03-27 00:07:03.239352,2026-03-27 00:07:03.239352
002698.SZ,2025-11-14,15.58,15.95,15.54,15.63,140655.95,222042382.55,1.0,1.6716,sz,none,baostock,2026-03-27 00:07:03.239359,2026-03-27 00:07:03.239359
002698.SZ,2025-11-17,15.6,15.63,15.42,15.48,78494.5,121511064.0,1.0,0.9329,sz,none,baostock,2026-03-27 00:07:03.239368,2026-03-27 00:07:03.239368
002698.SZ,2025-11-18,15.44,15.47,15.17,15.25,89911.83,137457566.2,1.0,1.0685,sz,none,baostock,2026-03-27 00:07:03.239376,2026-03-27 00:07:03.239376
002698.SZ,2025-11-19,15.23,15.31,15.01,15.14,71414.0,108187935.0,1.0,0.8487,sz,none,baostock,2026-03-27 00:07:03.239383,2026-03-27 00:07:03.239384
002698.SZ,2025-11-20,15.22,15.25,15.1,15.17,41849.0,63474874.0,1.0,0.4974,sz,none,baostock,2026-03-27 00:07:03.239392,2026-03-27 00:07:03.239392
002698.SZ,2025-11-21,15.04,15.16,14.8,15.02,94765.0,142155425.0,1.0,1.1262,sz,none,baostock,2026-03-27 00:07:03.239399,2026-03-27 00:07:03.239399
002698.SZ,2025-11-24,15.13,15.18,14.87,15.09,59695.09,89510459.29,1.0,0.7094,sz,none,baostock,2026-03-27 00:07:03.239407,2026-03-27 00:07:03.239407
002698.SZ,2025-11-25,15.18,15.28,15.13,15.16,67125.19,102099899.42,1.0,0.7977,sz,none,baostock,2026-03-27 00:07:03.239414,2026-03-27 00:07:03.239414
002698.SZ,2025-11-26,15.15,15.24,15.05,15.11,41755.19,63282053.73,1.0,0.4962,sz,none,baostock,2026-03-27 00:07:03.239422,2026-03-27 00:07:03.239422
002698.SZ,2025-11-27,15.17,15.4,15.17,15.29,75576.6,115784923.4,1.0,0.8982,sz,none,baostock,2026-03-27 00:07:03.239430,2026-03-27 00:07:03.239430
002698.SZ,2025-11-28,15.22,15.39,15.15,15.35,59675.68,91334102.91,1.0,0.7092,sz,none,baostock,2026-03-27 00:07:03.239438,2026-03-27 00:07:03.239439
002698.SZ,2025-12-01,15.48,16.42,15.48,16.2,316824.78,511607416.91,1.0,3.7653,sz,none,baostock,2026-03-27 00:07:03.239447,2026-03-27 00:07:03.239447
002698.SZ,2025-12-02,16.2,16.2,15.87,15.95,104633.74,167217809.59,1.0,1.2435,sz,none,baostock,2026-03-27 00:07:03.239455,2026-03-27 00:07:03.239455
002698.SZ,2025-12-03,16.0,16.09,15.73,15.84,75195.0,119039834.5,1.0,0.8936,sz,none,baostock,2026-03-27 00:07:03.239463,2026-03-27 00:07:03.239463
002698.SZ,2025-12-04,16.07,16.18,15.85,15.97,90629.9,144882509.2,1.0,1.0771,sz,none,baostock,2026-03-27 00:07:03.239471,2026-03-27 00:07:03.239471
002698.SZ,2025-12-05,15.97,16.17,15.8,16.16,85001.75,136382905.5,1.0,1.0102,sz,none,baostock,2026-03-27 00:07:03.239479,2026-03-27 00:07:03.239479
002698.SZ,2025-12-08,16.18,16.24,16.12,16.24,87534.6,141803617.8,1.0,1.0403,sz,none,baostock,2026-03-27 00:07:03.239487,2026-03-27 00:07:03.239487
002698.SZ,2025-12-09,16.15,16.44,16.11,16.26,116610.85,190547611.75,1.0,1.3859,sz,none,baostock,2026-03-27 00:07:03.239495,2026-03-27 00:07:03.239495
002698.SZ,2025-12-10,16.26,16.44,16.15,16.37,107949.38,176363971.32,1.0,1.2829,sz,none,baostock,2026-03-27 00:07:03.239504,2026-03-27 00:07:03.239504
002698.SZ,2025-12-11,16.44,16.64,16.36,16.42,138952.99,229250549.26,1.0,1.6514,sz,none,baostock,2026-03-27 00:07:03.239512,2026-03-27 00:07:03.239512
002698.SZ,2025-12-12,16.38,16.94,16.37,16.83,267620.14,448913372.35,1.0,3.1805,sz,none,baostock,2026-03-27 00:07:03.239520,2026-03-27 00:07:03.239520
002698.SZ,2025-12-15,16.71,16.86,16.37,16.4,165805.5,275686488.0,1.0,1.9705,sz,none,baostock,2026-03-27 00:07:03.239528,2026-03-27 00:07:03.239528
002698.SZ,2025-12-16,16.39,16.4,16.09,16.2,98838.38,159974132.57,1.0,1.1746,sz,none,baostock,2026-03-27 00:07:03.239536,2026-03-27 00:07:03.239536
002698.SZ,2025-12-17,16.18,16.25,15.9,16.16,84839.03,136307834.23,1.0,1.0083,sz,none,baostock,2026-03-27 00:07:03.239543,2026-03-27 00:07:03.239543
002698.SZ,2025-12-18,16.1,16.92,16.06,16.66,159153.24,263482294.02,1.0,1.8914,sz,none,baostock,2026-03-27 00:07:03.239551,2026-03-27 00:07:03.239551
002698.SZ,2025-12-19,16.73,16.82,16.58,16.66,84373.0,140855672.0,1.0,1.0027,sz,none,baostock,2026-03-27 00:07:03.239558,2026-03-27 00:07:03.239558
002698.SZ,2025-12-22,16.73,16.83,16.61,16.77,76073.2,127331592.4,1.0,0.9041,sz,none,baostock,2026-03-27 00:07:03.239566,2026-03-27 00:07:03.239566
002698.SZ,2025-12-23,16.7,16.75,16.46,16.49,70609.0,116970973.2,1.0,0.8391,sz,none,baostock,2026-03-27 00:07:03.239574,2026-03-27 00:07:03.239574
002698.SZ,2025-12-24,16.49,16.63,16.43,16.54,61248.05,101230482.7,1.0,0.7279,sz,none,baostock,2026-03-27 00:07:03.239581,2026-03-27 00:07:03.239582
002698.SZ,2025-12-25,16.61,16.98,16.6,16.94,121338.14,204379378.94,1.0,1.442,sz,none,baostock,2026-03-27 00:07:03.239589,2026-03-27 00:07:03.239589
002698.SZ,2025-12-26,16.45,16.65,16.15,16.28,213692.97,349309719.93,1.0,2.5396,sz,none,baostock,2026-03-27 00:07:03.239597,2026-03-27 00:07:03.239597
002698.SZ,2025-12-29,16.62,16.99,16.16,16.2,264414.02,438048707.37,1.0,3.1424,sz,none,baostock,2026-03-27 00:07:03.239604,2026-03-27 00:07:03.239605
002698.SZ,2025-12-30,16.4,17.54,16.26,17.05,417534.88,704650198.88,1.0,4.9622,sz,none,baostock,2026-03-27 00:07:03.239612,2026-03-27 00:07:03.239612
002698.SZ,2025-12-31,17.1,17.15,16.71,16.81,220054.61,370467731.38,1.0,2.6152,sz,none,baostock,2026-03-27 00:07:03.239619,2026-03-27 00:07:03.239620
002698.SZ,2026-01-05,16.72,16.72,16.42,16.6,229907.1,380434952.21,1.0,2.7352,sz,none,baostock,2026-03-27 00:07:03.239627,2026-03-27 00:07:03.239627
002698.SZ,2026-01-06,16.54,16.69,16.36,16.54,206653.83,341161548.13,1.0,2.4586,sz,none,baostock,2026-03-27 00:07:03.239635,2026-03-27 00:07:03.239635
002698.SZ,2026-01-07,16.46,16.62,16.24,16.28,207511.52,340245350.44,1.0,2.4688,sz,none,baostock,2026-03-27 00:07:03.239642,2026-03-27 00:07:03.239643
002698.SZ,2026-01-08,16.34,17.13,16.33,16.64,285227.54,478654176.63,1.0,3.3934,sz,none,baostock,2026-03-27 00:07:03.239651,2026-03-27 00:07:03.239651
002698.SZ,2026-01-09,16.56,16.91,16.52,16.7,203438.65,340438524.57,1.0,2.4203,sz,none,baostock,2026-03-27 00:07:03.239658,2026-03-27 00:07:03.239658
002698.SZ,2026-01-12,16.73,17.36,16.73,17.3,342906.56,586902039.24,1.0,4.0796,sz,none,baostock,2026-03-27 00:07:03.239666,2026-03-27 00:07:03.239666
002698.SZ,2026-01-13,17.32,18.97,16.96,18.02,649959.31,1158997278.42,1.0,7.7327,sz,none,baostock,2026-03-27 00:07:03.239673,2026-03-27 00:07:03.239674
002698.SZ,2026-01-14,17.9,18.5,17.69,17.86,489952.75,883518526.65,1.0,5.829,sz,none,baostock,2026-03-27 00:07:03.239681,2026-03-27 00:07:03.239681
002698.SZ,2026-01-15,17.7,17.88,17.44,17.64,219329.63,386220226.69,1.0,2.6094,sz,none,baostock,2026-03-27 00:07:03.239688,2026-03-27 00:07:03.239689
002698.SZ,2026-01-16,17.74,17.83,17.35,17.38,224081.96,394165071.92,1.0,2.6659,sz,none,baostock,2026-03-27 00:07:03.239696,2026-03-27 00:07:03.239696
002698.SZ,2026-01-19,17.36,17.57,17.28,17.39,150590.61,262133119.49,1.0,1.7916,sz,none,baostock,2026-03-27 00:07:03.239703,2026-03-27 00:07:03.239703
002698.SZ,2026-01-20,17.39,17.55,16.84,16.99,212969.39,363590612.3,1.0,2.5337,sz,none,baostock,2026-03-27 00:07:03.239711,2026-03-27 00:07:03.239711
002698.SZ,2026-01-21,17.51,18.45,17.18,17.91,488394.73,873448530.57,1.0,5.8105,sz,none,baostock,2026-03-27 00:07:03.239719,2026-03-27 00:07:03.239719
002698.SZ,2026-01-22,17.82,18.05,17.2,17.27,298257.36,521816389.43,1.0,3.5484,sz,none,baostock,2026-03-27 00:07:03.239727,2026-03-27 00:07:03.239727
002698.SZ,2026-01-23,17.42,17.74,17.32,17.62,200408.07,351627086.71,1.0,2.3843,sz,none,baostock,2026-03-27 00:07:03.239735,2026-03-27 00:07:03.239735
002698.SZ,2026-01-26,17.63,17.74,16.96,17.22,249906.43,429438174.52,1.0,2.9732,sz,none,baostock,2026-03-27 00:07:03.239742,2026-03-27 00:07:03.239742
002698.SZ,2026-01-27,17.13,17.2,16.7,17.06,169954.7,287947523.44,1.0,2.022,sz,none,baostock,2026-03-27 00:07:03.239750,2026-03-27 00:07:03.239750
002698.SZ,2026-01-28,17.01,17.06,16.7,16.83,135816.0,228332106.36,1.0,1.6158,sz,none,baostock,2026-03-27 00:07:03.239757,2026-03-27 00:07:03.239757
002698.SZ,2026-01-29,16.72,16.92,16.38,16.45,166036.91,276001956.41,1.0,1.9754,sz,none,baostock,2026-03-27 00:07:03.239765,2026-03-27 00:07:03.239765
002698.SZ,2026-01-30,16.31,16.62,16.16,16.45,123865.78,203146679.48,1.0,1.4736,sz,none,baostock,2026-03-27 00:07:03.239772,2026-03-27 00:07:03.239772
002698.SZ,2026-02-02,16.46,16.53,16.12,16.12,103898.58,169840320.86,1.0,1.2361,sz,none,baostock,2026-03-27 00:07:03.239780,2026-03-27 00:07:03.239780
002698.SZ,2026-02-03,16.31,16.43,16.21,16.39,76922.52,125647153.14,1.0,0.9152,sz,none,baostock,2026-03-27 00:07:03.239788,2026-03-27 00:07:03.239788
002698.SZ,2026-02-04,16.41,16.43,16.16,16.33,88757.1,144387766.68,1.0,1.056,sz,none,baostock,2026-03-27 00:07:03.239796,2026-03-27 00:07:03.239796
002698.SZ,2026-02-05,16.31,16.31,16.03,16.06,88681.5,143186805.02,1.0,1.0551,sz,none,baostock,2026-03-27 00:07:03.239803,2026-03-27 00:07:03.239803
002698.SZ,2026-02-06,15.92,16.31,15.89,16.15,86977.75,140450865.93,1.0,1.0348,sz,none,baostock,2026-03-27 00:07:03.239811,2026-03-27 00:07:03.239811
002698.SZ,2026-02-09,16.37,16.45,16.25,16.4,84366.48,137922579.4,1.0,1.0037,sz,none,baostock,2026-03-27 00:07:03.239819,2026-03-27 00:07:03.239819
002698.SZ,2026-02-10,16.41,16.57,16.32,16.5,89447.97,147334882.62,1.0,1.0642,sz,none,baostock,2026-03-27 00:07:03.239827,2026-03-27 00:07:03.239828
002698.SZ,2026-02-11,16.52,16.53,16.41,16.43,58377.02,96029139.46,1.0,0.6945,sz,none,baostock,2026-03-27 00:07:03.239835,2026-03-27 00:07:03.239835
002698.SZ,2026-02-12,16.45,16.51,16.33,16.47,64027.2,105343966.4,1.0,0.7617,sz,none,baostock,2026-03-27 00:07:03.239843,2026-03-27 00:07:03.239843
002698.SZ,2026-02-13,16.46,16.57,16.31,16.35,75287.0,123932878.0,1.0,0.8957,sz,none,baostock,2026-03-27 00:07:03.239850,2026-03-27 00:07:03.239850
002698.SZ,2026-02-24,16.66,16.74,16.4,16.43,92723.0,153363593.96,1.0,1.1031,sz,none,baostock,2026-03-27 00:07:03.239858,2026-03-27 00:07:03.239858
002698.SZ,2026-02-25,16.4,16.53,16.39,16.4,83908.43,138024017.13,1.0,0.9983,sz,none,baostock,2026-03-27 00:07:03.239865,2026-03-27 00:07:03.239866
002698.SZ,2026-02-26,16.4,16.48,16.23,16.35,109039.25,178342506.5,1.0,1.2973,sz,none,baostock,2026-03-27 00:07:03.239874,2026-03-27 00:07:03.239874
002698.SZ,2026-02-27,16.31,16.34,16.14,16.25,115844.75,187718549.1,1.0,1.3782,sz,none,baostock,2026-03-27 00:07:03.239882,2026-03-27 00:07:03.239882
002698.SZ,2026-03-02,16.02,16.08,15.69,15.69,143303.39,226932670.05,1.0,1.7049,sz,none,baostock,2026-03-27 00:07:03.239890,2026-03-27 00:07:03.239890
002698.SZ,2026-03-03,15.68,15.75,15.16,15.23,125085.78,192977174.42,1.0,1.4882,sz,none,baostock,2026-03-27 00:07:03.239898,2026-03-27 00:07:03.239898
002698.SZ,2026-03-04,15.05,15.33,15.02,15.04,84652.73,128106481.91,1.0,1.0071,sz,none,baostock,2026-03-27 00:07:03.239906,2026-03-27 00:07:03.239906
002698.SZ,2026-03-05,15.27,15.34,15.1,15.18,88899.15,135478643.84,1.0,1.0576,sz,none,baostock,2026-03-27 00:07:03.239914,2026-03-27 00:07:03.239914
002698.SZ,2026-03-06,15.05,15.3,15.03,15.26,50616.5,77124093.59,1.0,0.6022,sz,none,baostock,2026-03-27 00:07:03.239922,2026-03-27 00:07:03.239922
002698.SZ,2026-03-09,15.11,15.11,14.65,14.86,137840.49,204522158.07,1.0,1.6399,sz,none,baostock,2026-03-27 00:07:03.239930,2026-03-27 00:07:03.239930
002698.SZ,2026-03-10,15.0,15.28,15.0,15.26,76035.93,115333877.9,1.0,0.9046,sz,none,baostock,2026-03-27 00:07:03.239938,2026-03-27 00:07:03.239938
002698.SZ,2026-03-11,15.26,15.36,15.18,15.24,56545.83,86197385.59,1.0,0.6727,sz,none,baostock,2026-03-27 00:07:03.239946,2026-03-27 00:07:03.239946
002698.SZ,2026-03-12,15.21,15.42,15.11,15.29,75768.52,115829959.58,1.0,0.9014,sz,none,baostock,2026-03-27 00:07:03.239954,2026-03-27 00:07:03.239954
002698.SZ,2026-03-13,15.24,15.33,15.07,15.11,62590.33,95124688.24,1.0,0.7446,sz,none,baostock,2026-03-27 00:07:03.239961,2026-03-27 00:07:03.239961
002698.SZ,2026-03-16,15.1,15.12,14.85,14.97,61167.22,91525899.12,1.0,0.7277,sz,none,baostock,2026-03-27 00:07:03.239969,2026-03-27 00:07:03.239969
002698.SZ,2026-03-17,15.0,15.12,14.75,14.76,62191.01,92797575.93,1.0,0.7399,sz,none,baostock,2026-03-27 00:07:03.239977,2026-03-27 00:07:03.239977
002698.SZ,2026-03-18,14.82,14.94,14.7,14.83,57680.59,85496225.2,1.0,0.6862,sz,none,baostock,2026-03-27 00:07:03.239985,2026-03-27 00:07:03.239985
002698.SZ,2026-03-19,14.69,14.72,14.32,14.39,80557.0,116657482.0,1.0,0.9584,sz,none,baostock,2026-03-27 00:07:03.239992,2026-03-27 00:07:03.239992
002698.SZ,2026-03-20,14.5,14.55,14.15,14.17,68395.99,98257807.72,1.0,0.8137,sz,none,baostock,2026-03-27 00:07:03.240000,2026-03-27 00:07:03.240000
002698.SZ,2026-03-23,13.99,13.99,13.25,13.38,122461.15,166904440.95,1.0,1.4569,sz,none,baostock,2026-03-27 00:07:03.240007,2026-03-27 00:07:03.240007
002698.SZ,2026-03-24,13.63,13.7,13.11,13.39,138539.33,184229533.63,1.0,1.6482,sz,none,baostock,2026-03-27 00:07:03.240014,2026-03-27 00:07:03.240014
002698.SZ,2026-03-25,13.46,13.53,13.34,13.49,103982.1,139921277.32,1.0,1.2371,sz,none,baostock,2026-03-27 00:07:03.240022,2026-03-27 00:07:03.240022
002698.SZ,2026-03-26,13.48,13.67,13.27,13.36,84385.7,113628575.4,1.0,1.0039,sz,none,baostock,2026-03-27 00:07:03.240029,2026-03-27 00:07:03.240029
