code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002452.SZ,2025-11-10,9.09,9.16,8.78,8.86,376592.36,334097949.04,1.0,7.2996,sz,none,baostock,2026-03-26 23:36:43.418616,2026-03-26 23:36:43.418616
002452.SZ,2025-11-11,8.97,8.99,8.81,8.85,262645.0,233113975.0,1.0,5.091,sz,none,baostock,2026-03-26 23:36:43.418624,2026-03-26 23:36:43.418624
002452.SZ,2025-11-12,8.81,8.85,8.63,8.69,271616.16,236732440.62,1.0,5.2649,sz,none,baostock,2026-03-26 23:36:43.418632,2026-03-26 23:36:43.418632
002452.SZ,2025-11-13,8.64,8.74,8.55,8.69,218448.83,189424650.87,1.0,4.2343,sz,none,baostock,2026-03-26 23:36:43.418640,2026-03-26 23:36:43.418640
002452.SZ,2025-11-14,8.68,8.74,8.57,8.59,184797.85,159829200.7,1.0,3.582,sz,none,baostock,2026-03-26 23:36:43.418648,2026-03-26 23:36:43.418648
002452.SZ,2025-11-17,8.59,8.65,8.38,8.45,252015.01,213151603.52,1.0,4.8849,sz,none,baostock,2026-03-26 23:36:43.418657,2026-03-26 23:36:43.418657
002452.SZ,2025-11-18,8.44,8.47,8.27,8.31,148396.79,123695033.12,1.0,2.8764,sz,none,baostock,2026-03-26 23:36:43.418665,2026-03-26 23:36:43.418665
002452.SZ,2025-11-19,8.31,8.38,8.13,8.19,162239.0,133357137.0,1.0,3.1447,sz,none,baostock,2026-03-26 23:36:43.418672,2026-03-26 23:36:43.418673
002452.SZ,2025-11-20,8.24,8.26,8.09,8.11,113683.35,92752719.14,1.0,2.2036,sz,none,baostock,2026-03-26 23:36:43.418681,2026-03-26 23:36:43.418681
002452.SZ,2025-11-21,8.01,8.08,7.69,7.73,243394.04,190674050.8,1.0,4.7178,sz,none,baostock,2026-03-26 23:36:43.418688,2026-03-26 23:36:43.418689
002452.SZ,2025-11-24,7.75,7.8,7.65,7.76,153221.0,118612865.0,1.0,2.9699,sz,none,baostock,2026-03-26 23:36:43.418697,2026-03-26 23:36:43.418697
002452.SZ,2025-11-25,7.83,7.92,7.78,7.85,163941.0,128987928.0,1.0,3.1777,sz,none,baostock,2026-03-26 23:36:43.418706,2026-03-26 23:36:43.418706
002452.SZ,2025-11-26,7.83,7.92,7.76,7.79,130631.0,102389336.0,1.0,2.5321,sz,none,baostock,2026-03-26 23:36:43.418714,2026-03-26 23:36:43.418714
002452.SZ,2025-11-27,7.82,7.93,7.8,7.84,133643.05,105291033.15,1.0,2.5905,sz,none,baostock,2026-03-26 23:36:43.418722,2026-03-26 23:36:43.418722
002452.SZ,2025-11-28,7.81,7.95,7.78,7.93,131485.0,103864036.0,1.0,2.5486,sz,none,baostock,2026-03-26 23:36:43.418730,2026-03-26 23:36:43.418730
002452.SZ,2025-12-01,7.93,7.99,7.89,7.93,150418.47,119400824.24,1.0,2.9156,sz,none,baostock,2026-03-26 23:36:43.418738,2026-03-26 23:36:43.418738
002452.SZ,2025-12-02,7.93,7.93,7.81,7.91,126673.0,99862032.0,1.0,2.4554,sz,none,baostock,2026-03-26 23:36:43.418746,2026-03-26 23:36:43.418746
002452.SZ,2025-12-03,7.94,7.96,7.83,7.9,105365.52,83223945.2,1.0,2.0423,sz,none,baostock,2026-03-26 23:36:43.418754,2026-03-26 23:36:43.418754
002452.SZ,2025-12-04,7.86,7.92,7.81,7.86,89197.17,70207386.03,1.0,1.7289,sz,none,baostock,2026-03-26 23:36:43.418762,2026-03-26 23:36:43.418762
002452.SZ,2025-12-05,7.86,8.06,7.85,8.05,168517.0,134366184.0,1.0,3.2664,sz,none,baostock,2026-03-26 23:36:43.418770,2026-03-26 23:36:43.418770
002452.SZ,2025-12-08,8.04,8.09,7.98,8.07,125578.56,100968036.5,1.0,2.4341,sz,none,baostock,2026-03-26 23:36:43.418777,2026-03-26 23:36:43.418778
002452.SZ,2025-12-09,8.03,8.11,7.98,8.0,137548.34,110667018.72,1.0,2.6662,sz,none,baostock,2026-03-26 23:36:43.418785,2026-03-26 23:36:43.418785
002452.SZ,2025-12-10,7.98,8.03,7.92,7.96,126814.0,101072463.0,1.0,2.4581,sz,none,baostock,2026-03-26 23:36:43.418794,2026-03-26 23:36:43.418794
002452.SZ,2025-12-11,7.97,8.07,7.9,7.91,129274.62,103342926.0,1.0,2.5058,sz,none,baostock,2026-03-26 23:36:43.418802,2026-03-26 23:36:43.418802
002452.SZ,2025-12-12,7.88,8.17,7.88,8.1,262963.93,212508526.94,1.0,5.0971,sz,none,baostock,2026-03-26 23:36:43.418810,2026-03-26 23:36:43.418810
002452.SZ,2025-12-15,8.23,8.36,8.11,8.11,204335.69,167396309.42,1.0,3.9607,sz,none,baostock,2026-03-26 23:36:43.418817,2026-03-26 23:36:43.418817
002452.SZ,2025-12-16,8.09,8.09,7.92,7.98,160277.0,128225070.0,1.0,3.1067,sz,none,baostock,2026-03-26 23:36:43.418825,2026-03-26 23:36:43.418826
002452.SZ,2025-12-17,7.98,8.0,7.79,7.98,192887.7,152027221.49,1.0,3.7388,sz,none,baostock,2026-03-26 23:36:43.418834,2026-03-26 23:36:43.418834
002452.SZ,2025-12-18,7.93,8.03,7.87,7.99,105587.84,84067522.78,1.0,2.0467,sz,none,baostock,2026-03-26 23:36:43.418842,2026-03-26 23:36:43.418843
002452.SZ,2025-12-19,8.01,8.21,8.01,8.11,139845.0,113237582.0,1.0,2.7107,sz,none,baostock,2026-03-26 23:36:43.418851,2026-03-26 23:36:43.418851
002452.SZ,2025-12-22,8.11,8.2,8.07,8.14,133026.86,108262765.32,1.0,2.5785,sz,none,baostock,2026-03-26 23:36:43.418859,2026-03-26 23:36:43.418859
002452.SZ,2025-12-23,8.14,8.18,8.09,8.14,126291.0,102653347.64,1.0,2.448,sz,none,baostock,2026-03-26 23:36:43.418867,2026-03-26 23:36:43.418867
002452.SZ,2025-12-24,8.14,8.32,8.09,8.31,183496.17,151522576.93,1.0,3.5568,sz,none,baostock,2026-03-26 23:36:43.418875,2026-03-26 23:36:43.418875
002452.SZ,2025-12-25,8.26,8.38,8.24,8.35,142228.04,118277639.25,1.0,2.7569,sz,none,baostock,2026-03-26 23:36:43.418883,2026-03-26 23:36:43.418883
002452.SZ,2025-12-26,8.36,8.36,8.22,8.27,130125.41,107866933.73,1.0,2.5223,sz,none,baostock,2026-03-26 23:36:43.418891,2026-03-26 23:36:43.418891
002452.SZ,2025-12-29,8.3,8.31,8.21,8.23,114956.0,94914867.0,1.0,2.2282,sz,none,baostock,2026-03-26 23:36:43.418899,2026-03-26 23:36:43.418899
002452.SZ,2025-12-30,8.21,8.27,8.18,8.22,97453.0,80169687.0,1.0,1.889,sz,none,baostock,2026-03-26 23:36:43.418907,2026-03-26 23:36:43.418907
002452.SZ,2025-12-31,8.23,8.28,8.13,8.23,134747.04,110437150.92,1.0,2.6119,sz,none,baostock,2026-03-26 23:36:43.418915,2026-03-26 23:36:43.418915
002452.SZ,2026-01-05,8.31,8.47,8.29,8.42,232445.57,195254518.49,1.0,4.5056,sz,none,baostock,2026-03-26 23:36:43.418923,2026-03-26 23:36:43.418923
002452.SZ,2026-01-06,8.42,8.64,8.42,8.6,216161.82,185294990.78,1.0,4.19,sz,none,baostock,2026-03-26 23:36:43.418931,2026-03-26 23:36:43.418931
002452.SZ,2026-01-07,8.54,8.68,8.49,8.57,134806.8,115989193.86,1.0,2.613,sz,none,baostock,2026-03-26 23:36:43.418938,2026-03-26 23:36:43.418938
002452.SZ,2026-01-08,8.57,8.7,8.55,8.65,129103.28,111537914.48,1.0,2.5025,sz,none,baostock,2026-03-26 23:36:43.418946,2026-03-26 23:36:43.418946
002452.SZ,2026-01-09,8.67,8.75,8.61,8.7,138791.42,120606646.24,1.0,2.6903,sz,none,baostock,2026-03-26 23:36:43.418954,2026-03-26 23:36:43.418954
002452.SZ,2026-01-12,8.75,8.77,8.64,8.69,169255.0,146942829.0,1.0,3.2807,sz,none,baostock,2026-03-26 23:36:43.418962,2026-03-26 23:36:43.418962
002452.SZ,2026-01-13,8.7,8.93,8.57,8.77,292650.77,256043501.12,1.0,5.6726,sz,none,baostock,2026-03-26 23:36:43.418969,2026-03-26 23:36:43.418970
002452.SZ,2026-01-14,8.8,8.94,8.6,8.71,253220.84,222529046.68,1.0,4.9083,sz,none,baostock,2026-03-26 23:36:43.418977,2026-03-26 23:36:43.418977
002452.SZ,2026-01-15,8.68,8.97,8.67,8.95,235584.0,208913144.0,1.0,4.5664,sz,none,baostock,2026-03-26 23:36:43.418984,2026-03-26 23:36:43.418984
002452.SZ,2026-01-16,9.67,9.85,9.37,9.5,893399.19,856591644.0,1.0,17.3171,sz,none,baostock,2026-03-26 23:36:43.418992,2026-03-26 23:36:43.418992
002452.SZ,2026-01-19,9.63,10.3,9.59,10.22,907740.44,912795086.99,1.0,17.5951,sz,none,baostock,2026-03-26 23:36:43.419000,2026-03-26 23:36:43.419000
002452.SZ,2026-01-20,10.22,10.25,9.89,10.07,672662.36,677152069.6,1.0,13.0385,sz,none,baostock,2026-03-26 23:36:43.419008,2026-03-26 23:36:43.419008
002452.SZ,2026-01-21,9.95,10.04,9.81,9.9,417567.45,413936644.75,1.0,8.0939,sz,none,baostock,2026-03-26 23:36:43.419016,2026-03-26 23:36:43.419016
002452.SZ,2026-01-22,9.87,10.1,9.86,9.94,268044.57,266761049.79,1.0,5.1956,sz,none,baostock,2026-03-26 23:36:43.419024,2026-03-26 23:36:43.419024
002452.SZ,2026-01-23,9.93,10.47,9.88,10.24,399405.0,408438284.12,1.0,7.7418,sz,none,baostock,2026-03-26 23:36:43.419032,2026-03-26 23:36:43.419032
002452.SZ,2026-01-26,10.33,10.43,10.08,10.12,327270.0,335299316.48,1.0,6.3436,sz,none,baostock,2026-03-26 23:36:43.419040,2026-03-26 23:36:43.419040
002452.SZ,2026-01-27,10.03,10.17,9.76,10.14,275294.6,274533930.62,1.0,5.3362,sz,none,baostock,2026-03-26 23:36:43.419047,2026-03-26 23:36:43.419048
002452.SZ,2026-01-28,10.11,10.24,10.0,10.17,184841.58,187329287.76,1.0,3.5829,sz,none,baostock,2026-03-26 23:36:43.419055,2026-03-26 23:36:43.419055
002452.SZ,2026-01-29,10.17,10.36,10.0,10.06,227359.0,231186078.0,1.0,4.407,sz,none,baostock,2026-03-26 23:36:43.419063,2026-03-26 23:36:43.419063
002452.SZ,2026-01-30,9.99,10.13,9.75,10.03,236657.58,235585328.35,1.0,4.5872,sz,none,baostock,2026-03-26 23:36:43.419071,2026-03-26 23:36:43.419071
002452.SZ,2026-02-02,10.15,10.39,10.03,10.2,367615.01,375736395.0,1.0,7.1256,sz,none,baostock,2026-03-26 23:36:43.419079,2026-03-26 23:36:43.419079
002452.SZ,2026-02-03,10.23,10.44,10.0,10.4,380889.34,390938710.39,1.0,7.3829,sz,none,baostock,2026-03-26 23:36:43.419086,2026-03-26 23:36:43.419087
002452.SZ,2026-02-04,10.5,10.74,10.4,10.74,502382.0,533719648.22,1.0,9.7379,sz,none,baostock,2026-03-26 23:36:43.419094,2026-03-26 23:36:43.419094
002452.SZ,2026-02-05,10.62,10.62,9.83,9.88,601183.66,601671112.4,1.0,11.653,sz,none,baostock,2026-03-26 23:36:43.419102,2026-03-26 23:36:43.419102
002452.SZ,2026-02-06,9.8,10.09,9.71,9.94,330635.2,330107954.0,1.0,6.4088,sz,none,baostock,2026-03-26 23:36:43.419110,2026-03-26 23:36:43.419110
002452.SZ,2026-02-09,10.12,10.16,9.96,10.12,223629.73,225131994.5,1.0,4.3347,sz,none,baostock,2026-03-26 23:36:43.419118,2026-03-26 23:36:43.419118
002452.SZ,2026-02-10,10.11,10.14,9.96,10.01,176790.39,177265828.17,1.0,3.4268,sz,none,baostock,2026-03-26 23:36:43.419126,2026-03-26 23:36:43.419126
002452.SZ,2026-02-11,9.98,10.32,9.97,10.11,252741.33,256736781.73,1.0,4.899,sz,none,baostock,2026-03-26 23:36:43.419134,2026-03-26 23:36:43.419134
002452.SZ,2026-02-12,10.18,10.56,10.1,10.4,261974.68,271492870.99,1.0,5.078,sz,none,baostock,2026-03-26 23:36:43.419141,2026-03-26 23:36:43.419141
002452.SZ,2026-02-13,10.38,10.38,10.13,10.18,160920.0,164674652.0,1.0,3.1192,sz,none,baostock,2026-03-26 23:36:43.419149,2026-03-26 23:36:43.419149
002452.SZ,2026-02-24,10.35,10.67,10.25,10.63,290188.11,306233557.71,1.0,5.6248,sz,none,baostock,2026-03-26 23:36:43.419157,2026-03-26 23:36:43.419158
002452.SZ,2026-02-25,10.62,10.85,10.5,10.71,304923.11,325223333.71,1.0,5.9105,sz,none,baostock,2026-03-26 23:36:43.419166,2026-03-26 23:36:43.419166
002452.SZ,2026-02-26,10.68,11.25,10.65,11.18,439607.22,484825497.35,1.0,8.5211,sz,none,baostock,2026-03-26 23:36:43.419174,2026-03-26 23:36:43.419174
002452.SZ,2026-02-27,11.1,11.15,10.88,11.09,346797.13,381398822.9,1.0,6.7221,sz,none,baostock,2026-03-26 23:36:43.419182,2026-03-26 23:36:43.419182
002452.SZ,2026-03-02,11.03,11.55,11.01,11.32,488647.68,554079996.86,1.0,9.4717,sz,none,baostock,2026-03-26 23:36:43.419190,2026-03-26 23:36:43.419191
002452.SZ,2026-03-03,11.33,11.38,10.75,10.8,367897.01,404636505.11,1.0,7.1311,sz,none,baostock,2026-03-26 23:36:43.419198,2026-03-26 23:36:43.419198
002452.SZ,2026-03-04,10.65,11.18,10.63,10.98,315836.45,347594756.62,1.0,6.122,sz,none,baostock,2026-03-26 23:36:43.419207,2026-03-26 23:36:43.419207
002452.SZ,2026-03-05,11.2,11.41,11.14,11.28,574850.48,648364038.17,1.0,11.1426,sz,none,baostock,2026-03-26 23:36:43.419215,2026-03-26 23:36:43.419215
002452.SZ,2026-03-06,11.2,12.1,11.16,12.08,822822.69,954562317.23,1.0,15.9491,sz,none,baostock,2026-03-26 23:36:43.419223,2026-03-26 23:36:43.419223
002452.SZ,2026-03-09,11.4,11.82,11.21,11.81,818353.19,942300498.02,1.0,15.8625,sz,none,baostock,2026-03-26 23:36:43.419231,2026-03-26 23:36:43.419231
002452.SZ,2026-03-10,11.7,12.12,11.5,11.9,655533.98,772376547.2,1.0,12.7065,sz,none,baostock,2026-03-26 23:36:43.419239,2026-03-26 23:36:43.419239
002452.SZ,2026-03-11,11.86,13.09,11.64,12.88,1005579.16,1257152191.04,1.0,19.4916,sz,none,baostock,2026-03-26 23:36:43.419247,2026-03-26 23:36:43.419247
002452.SZ,2026-03-12,12.5,12.6,12.12,12.58,688542.29,848003236.21,1.0,13.3463,sz,none,baostock,2026-03-26 23:36:43.419254,2026-03-26 23:36:43.419254
002452.SZ,2026-03-13,12.35,12.43,12.01,12.41,382815.61,467569220.76,1.0,7.4203,sz,none,baostock,2026-03-26 23:36:43.419262,2026-03-26 23:36:43.419263
002452.SZ,2026-03-16,12.43,12.44,11.93,12.2,340910.32,414079814.53,1.0,6.608,sz,none,baostock,2026-03-26 23:36:43.419270,2026-03-26 23:36:43.419270
002452.SZ,2026-03-17,12.12,12.14,11.37,11.62,452706.5,530709663.1,1.0,8.775,sz,none,baostock,2026-03-26 23:36:43.419278,2026-03-26 23:36:43.419279
002452.SZ,2026-03-18,11.41,11.59,11.26,11.52,296217.12,338862431.36,1.0,5.7417,sz,none,baostock,2026-03-26 23:36:43.419286,2026-03-26 23:36:43.419286
002452.SZ,2026-03-19,11.3,11.3,10.96,11.2,300233.41,333934876.91,1.0,5.8196,sz,none,baostock,2026-03-26 23:36:43.419294,2026-03-26 23:36:43.419294
002452.SZ,2026-03-20,11.23,11.27,10.92,11.03,244502.62,270664637.56,1.0,4.7393,sz,none,baostock,2026-03-26 23:36:43.419302,2026-03-26 23:36:43.419302
002452.SZ,2026-03-23,10.76,10.98,10.48,10.64,233639.18,249921578.7,1.0,4.5287,sz,none,baostock,2026-03-26 23:36:43.419309,2026-03-26 23:36:43.419309
002452.SZ,2026-03-24,10.81,10.87,10.29,10.69,243001.44,257360279.71,1.0,4.7102,sz,none,baostock,2026-03-26 23:36:43.419317,2026-03-26 23:36:43.419317
002452.SZ,2026-03-25,10.81,11.03,10.7,10.84,269557.91,292457858.31,1.0,5.225,sz,none,baostock,2026-03-26 23:36:43.419325,2026-03-26 23:36:43.419325
002452.SZ,2026-03-26,10.82,10.82,10.46,10.62,195420.52,207032657.08,1.0,3.7879,sz,none,baostock,2026-03-26 23:36:43.419332,2026-03-26 23:36:43.419332
