code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002672.SZ,2025-11-11,5.38,5.41,5.31,5.33,101013.5,54006523.5,1.0,1.116,sz,none,baostock,2026-03-27 00:02:18.751906,2026-03-27 00:02:18.751907
002672.SZ,2025-11-12,5.32,5.39,5.28,5.36,148066.47,79110851.92,1.0,1.6359,sz,none,baostock,2026-03-27 00:02:18.751914,2026-03-27 00:02:18.751914
002672.SZ,2025-11-13,5.36,5.7,5.33,5.46,268074.0,146818927.0,1.0,2.9618,sz,none,baostock,2026-03-27 00:02:18.751922,2026-03-27 00:02:18.751922
002672.SZ,2025-11-14,5.45,5.52,5.4,5.43,130377.18,71078873.33,1.0,1.4404,sz,none,baostock,2026-03-27 00:02:18.751929,2026-03-27 00:02:18.751930
002672.SZ,2025-11-17,5.42,5.55,5.4,5.51,135510.95,74398010.38,1.0,1.4972,sz,none,baostock,2026-03-27 00:02:18.751937,2026-03-27 00:02:18.751937
002672.SZ,2025-11-18,5.58,5.59,5.44,5.48,167111.1,92164242.8,1.0,1.8463,sz,none,baostock,2026-03-27 00:02:18.751944,2026-03-27 00:02:18.751944
002672.SZ,2025-11-19,5.53,5.56,5.36,5.49,140989.5,76876836.37,1.0,1.5577,sz,none,baostock,2026-03-27 00:02:18.751952,2026-03-27 00:02:18.751952
002672.SZ,2025-11-20,5.51,5.51,5.31,5.34,118428.63,63926879.98,1.0,1.3084,sz,none,baostock,2026-03-27 00:02:18.751959,2026-03-27 00:02:18.751959
002672.SZ,2025-11-21,5.3,5.4,5.2,5.21,157488.02,83099841.42,1.0,1.74,sz,none,baostock,2026-03-27 00:02:18.751967,2026-03-27 00:02:18.751967
002672.SZ,2025-11-24,5.23,5.28,5.15,5.25,93449.3,48913114.6,1.0,1.0325,sz,none,baostock,2026-03-27 00:02:18.751974,2026-03-27 00:02:18.751975
002672.SZ,2025-11-25,5.26,5.29,5.17,5.17,95308.0,49845220.0,1.0,1.053,sz,none,baostock,2026-03-27 00:02:18.751982,2026-03-27 00:02:18.751982
002672.SZ,2025-11-26,5.17,5.22,5.11,5.13,92594.38,47813003.32,1.0,1.023,sz,none,baostock,2026-03-27 00:02:18.751990,2026-03-27 00:02:18.751990
002672.SZ,2025-11-27,5.15,5.2,5.1,5.15,54727.0,28218105.0,1.0,0.6046,sz,none,baostock,2026-03-27 00:02:18.751998,2026-03-27 00:02:18.751998
002672.SZ,2025-11-28,5.15,5.22,5.13,5.21,51003.5,26436264.0,1.0,0.5635,sz,none,baostock,2026-03-27 00:02:18.752007,2026-03-27 00:02:18.752007
002672.SZ,2025-12-01,5.23,5.3,5.17,5.17,63515.5,33164891.0,1.0,0.7017,sz,none,baostock,2026-03-27 00:02:18.752015,2026-03-27 00:02:18.752015
002672.SZ,2025-12-02,5.15,5.19,5.08,5.17,56696.72,29171471.02,1.0,0.6264,sz,none,baostock,2026-03-27 00:02:18.752023,2026-03-27 00:02:18.752023
002672.SZ,2025-12-03,5.15,5.23,5.1,5.14,61722.0,31749346.5,1.0,0.6819,sz,none,baostock,2026-03-27 00:02:18.752031,2026-03-27 00:02:18.752031
002672.SZ,2025-12-04,5.14,5.16,5.02,5.02,71194.5,35987351.0,1.0,0.7866,sz,none,baostock,2026-03-27 00:02:18.752039,2026-03-27 00:02:18.752039
002672.SZ,2025-12-05,5.02,5.08,4.98,5.07,53449.5,26925582.0,1.0,0.5905,sz,none,baostock,2026-03-27 00:02:18.752047,2026-03-27 00:02:18.752047
002672.SZ,2025-12-08,5.11,5.12,4.99,5.0,85005.6,42874119.6,1.0,0.9392,sz,none,baostock,2026-03-27 00:02:18.752055,2026-03-27 00:02:18.752055
002672.SZ,2025-12-09,5.02,5.04,4.91,4.93,76596.03,37975646.73,1.0,0.8463,sz,none,baostock,2026-03-27 00:02:18.752062,2026-03-27 00:02:18.752063
002672.SZ,2025-12-10,4.9,4.96,4.89,4.92,41040.0,20193219.0,1.0,0.4534,sz,none,baostock,2026-03-27 00:02:18.752071,2026-03-27 00:02:18.752071
002672.SZ,2025-12-11,4.9,4.95,4.81,4.81,66600.12,32304429.32,1.0,0.7358,sz,none,baostock,2026-03-27 00:02:18.752078,2026-03-27 00:02:18.752078
002672.SZ,2025-12-12,4.83,4.87,4.77,4.77,53251.5,25627189.0,1.0,0.5883,sz,none,baostock,2026-03-27 00:02:18.752086,2026-03-27 00:02:18.752086
002672.SZ,2025-12-15,4.78,4.89,4.72,4.8,62377.0,30051744.0,1.0,0.6892,sz,none,baostock,2026-03-27 00:02:18.752093,2026-03-27 00:02:18.752093
002672.SZ,2025-12-16,4.8,4.81,4.73,4.74,53698.0,25573095.0,1.0,0.5933,sz,none,baostock,2026-03-27 00:02:18.752101,2026-03-27 00:02:18.752101
002672.SZ,2025-12-17,4.75,4.77,4.65,4.76,55714.5,26263497.0,1.0,0.6155,sz,none,baostock,2026-03-27 00:02:18.752109,2026-03-27 00:02:18.752109
002672.SZ,2025-12-18,4.76,4.84,4.73,4.79,36658.86,17610734.5,1.0,0.405,sz,none,baostock,2026-03-27 00:02:18.752116,2026-03-27 00:02:18.752116
002672.SZ,2025-12-19,4.78,4.91,4.77,4.9,51191.6,24891957.9,1.0,0.5656,sz,none,baostock,2026-03-27 00:02:18.752124,2026-03-27 00:02:18.752124
002672.SZ,2025-12-22,4.92,4.95,4.87,4.88,45215.5,22136226.0,1.0,0.4996,sz,none,baostock,2026-03-27 00:02:18.752131,2026-03-27 00:02:18.752131
002672.SZ,2025-12-23,4.91,4.91,4.82,4.84,45229.12,21975308.58,1.0,0.4997,sz,none,baostock,2026-03-27 00:02:18.752138,2026-03-27 00:02:18.752139
002672.SZ,2025-12-24,4.87,4.87,4.8,4.83,48574.5,23411576.5,1.0,0.5367,sz,none,baostock,2026-03-27 00:02:18.752146,2026-03-27 00:02:18.752146
002672.SZ,2025-12-25,4.87,4.87,4.8,4.83,44285.0,21382757.0,1.0,0.4893,sz,none,baostock,2026-03-27 00:02:18.752153,2026-03-27 00:02:18.752154
002672.SZ,2025-12-26,4.83,4.86,4.78,4.8,47278.19,22778948.42,1.0,0.5223,sz,none,baostock,2026-03-27 00:02:18.752161,2026-03-27 00:02:18.752161
002672.SZ,2025-12-29,4.78,4.85,4.76,4.81,52825.0,25372724.0,1.0,0.5836,sz,none,baostock,2026-03-27 00:02:18.752168,2026-03-27 00:02:18.752169
002672.SZ,2025-12-30,4.78,4.81,4.71,4.74,62954.56,29928032.44,1.0,0.6955,sz,none,baostock,2026-03-27 00:02:18.752176,2026-03-27 00:02:18.752176
002672.SZ,2025-12-31,4.75,4.76,4.6,4.62,104278.19,48384428.16,1.0,1.1521,sz,none,baostock,2026-03-27 00:02:18.752184,2026-03-27 00:02:18.752184
002672.SZ,2026-01-05,4.71,4.95,4.71,4.77,154747.26,74247902.25,1.0,1.7097,sz,none,baostock,2026-03-27 00:02:18.752192,2026-03-27 00:02:18.752193
002672.SZ,2026-01-06,4.76,4.84,4.72,4.8,99253.0,47555369.0,1.0,1.0966,sz,none,baostock,2026-03-27 00:02:18.752201,2026-03-27 00:02:18.752201
002672.SZ,2026-01-07,4.79,4.86,4.75,4.76,72012.0,34588990.0,1.0,0.7956,sz,none,baostock,2026-03-27 00:02:18.752209,2026-03-27 00:02:18.752209
002672.SZ,2026-01-08,4.75,4.83,4.73,4.81,69058.0,33072955.0,1.0,0.763,sz,none,baostock,2026-03-27 00:02:18.752216,2026-03-27 00:02:18.752216
002672.SZ,2026-01-09,4.81,4.82,4.74,4.8,77510.0,37048998.0,1.0,0.8564,sz,none,baostock,2026-03-27 00:02:18.752223,2026-03-27 00:02:18.752223
002672.SZ,2026-01-12,4.8,4.82,4.76,4.81,98743.0,47327946.5,1.0,1.0909,sz,none,baostock,2026-03-27 00:02:18.752231,2026-03-27 00:02:18.752231
002672.SZ,2026-01-13,4.83,4.88,4.76,4.8,147663.83,71115682.15,1.0,1.6314,sz,none,baostock,2026-03-27 00:02:18.752238,2026-03-27 00:02:18.752238
002672.SZ,2026-01-14,4.78,4.83,4.68,4.71,131444.0,62591457.5,1.0,1.4522,sz,none,baostock,2026-03-27 00:02:18.752246,2026-03-27 00:02:18.752246
002672.SZ,2026-01-15,4.69,4.74,4.69,4.71,65625.33,30954104.52,1.0,0.725,sz,none,baostock,2026-03-27 00:02:18.752253,2026-03-27 00:02:18.752254
002672.SZ,2026-01-16,4.72,4.75,4.65,4.66,66568.5,31109036.0,1.0,0.7355,sz,none,baostock,2026-03-27 00:02:18.752261,2026-03-27 00:02:18.752261
002672.SZ,2026-01-19,4.62,4.65,4.55,4.59,114029.68,52396009.25,1.0,1.2598,sz,none,baostock,2026-03-27 00:02:18.752268,2026-03-27 00:02:18.752268
002672.SZ,2026-01-20,4.6,4.61,4.54,4.58,71190.27,32551040.37,1.0,0.7865,sz,none,baostock,2026-03-27 00:02:18.752276,2026-03-27 00:02:18.752276
002672.SZ,2026-01-21,4.56,4.62,4.53,4.61,55221.54,25342273.05,1.0,0.6101,sz,none,baostock,2026-03-27 00:02:18.752283,2026-03-27 00:02:18.752284
002672.SZ,2026-01-22,4.61,4.66,4.58,4.66,57703.5,26706229.0,1.0,0.6375,sz,none,baostock,2026-03-27 00:02:18.752291,2026-03-27 00:02:18.752291
002672.SZ,2026-01-23,4.69,4.81,4.66,4.77,96289.01,45717659.26,1.0,1.0638,sz,none,baostock,2026-03-27 00:02:18.752298,2026-03-27 00:02:18.752298
002672.SZ,2026-01-26,4.77,4.93,4.72,4.83,120417.37,57881096.01,1.0,1.3304,sz,none,baostock,2026-03-27 00:02:18.752306,2026-03-27 00:02:18.752306
002672.SZ,2026-01-27,4.81,4.82,4.68,4.76,79289.0,37548411.0,1.0,0.876,sz,none,baostock,2026-03-27 00:02:18.752314,2026-03-27 00:02:18.752314
002672.SZ,2026-01-28,4.76,5.22,4.74,4.93,330471.13,164691606.34,1.0,3.6511,sz,none,baostock,2026-03-27 00:02:18.752321,2026-03-27 00:02:18.752322
002672.SZ,2026-01-29,4.92,5.04,4.88,4.95,221706.0,110020016.96,1.0,2.4495,sz,none,baostock,2026-03-27 00:02:18.752329,2026-03-27 00:02:18.752329
002672.SZ,2026-01-30,4.86,4.92,4.78,4.79,142621.0,69024543.75,1.0,1.5757,sz,none,baostock,2026-03-27 00:02:18.752337,2026-03-27 00:02:18.752337
002672.SZ,2026-02-02,4.79,4.81,4.62,4.62,96702.96,45530640.32,1.0,1.0684,sz,none,baostock,2026-03-27 00:02:18.752345,2026-03-27 00:02:18.752345
002672.SZ,2026-02-03,4.65,4.7,4.61,4.68,70544.5,32818710.5,1.0,0.7794,sz,none,baostock,2026-03-27 00:02:18.752352,2026-03-27 00:02:18.752352
002672.SZ,2026-02-04,4.72,4.81,4.69,4.76,86605.83,41151732.42,1.0,0.9568,sz,none,baostock,2026-03-27 00:02:18.752360,2026-03-27 00:02:18.752360
002672.SZ,2026-02-05,4.76,4.78,4.67,4.67,59971.0,28280616.0,1.0,0.6626,sz,none,baostock,2026-03-27 00:02:18.752367,2026-03-27 00:02:18.752367
002672.SZ,2026-02-06,4.66,4.74,4.63,4.71,50688.78,23816679.38,1.0,0.56,sz,none,baostock,2026-03-27 00:02:18.752375,2026-03-27 00:02:18.752375
002672.SZ,2026-02-09,4.75,4.82,4.71,4.77,55090.0,26282075.0,1.0,0.6086,sz,none,baostock,2026-03-27 00:02:18.752382,2026-03-27 00:02:18.752382
002672.SZ,2026-02-10,4.8,4.8,4.74,4.75,37566.0,17920336.0,1.0,0.415,sz,none,baostock,2026-03-27 00:02:18.752390,2026-03-27 00:02:18.752390
002672.SZ,2026-02-11,4.77,4.78,4.74,4.74,38129.0,18143110.0,1.0,0.4213,sz,none,baostock,2026-03-27 00:02:18.752397,2026-03-27 00:02:18.752397
002672.SZ,2026-02-12,4.76,4.76,4.66,4.66,70815.5,33149892.5,1.0,0.7824,sz,none,baostock,2026-03-27 00:02:18.752404,2026-03-27 00:02:18.752405
002672.SZ,2026-02-13,4.67,4.69,4.56,4.56,60683.0,28051111.0,1.0,0.6704,sz,none,baostock,2026-03-27 00:02:18.752412,2026-03-27 00:02:18.752412
002672.SZ,2026-02-24,4.61,4.66,4.5,4.62,89962.0,41611880.0,1.0,0.9939,sz,none,baostock,2026-03-27 00:02:18.752419,2026-03-27 00:02:18.752419
002672.SZ,2026-02-25,4.63,4.77,4.63,4.77,127698.01,60380248.22,1.0,1.4108,sz,none,baostock,2026-03-27 00:02:18.752426,2026-03-27 00:02:18.752426
002672.SZ,2026-02-26,4.82,4.9,4.71,4.88,209632.0,100786021.0,1.0,2.3161,sz,none,baostock,2026-03-27 00:02:18.752434,2026-03-27 00:02:18.752434
002672.SZ,2026-02-27,4.88,4.95,4.8,4.92,183429.75,89967719.75,1.0,2.0266,sz,none,baostock,2026-03-27 00:02:18.752441,2026-03-27 00:02:18.752441
002672.SZ,2026-03-02,4.85,5.06,4.84,4.95,196914.8,97720641.0,1.0,2.1756,sz,none,baostock,2026-03-27 00:02:18.752449,2026-03-27 00:02:18.752449
002672.SZ,2026-03-03,4.93,4.99,4.85,4.87,138834.0,68294284.0,1.0,1.5339,sz,none,baostock,2026-03-27 00:02:18.752457,2026-03-27 00:02:18.752457
002672.SZ,2026-03-04,4.86,5.07,4.78,4.99,206509.94,102666480.53,1.0,2.2816,sz,none,baostock,2026-03-27 00:02:18.752464,2026-03-27 00:02:18.752465
002672.SZ,2026-03-05,5.04,5.13,4.98,5.05,205324.75,103602714.25,1.0,2.2685,sz,none,baostock,2026-03-27 00:02:18.752473,2026-03-27 00:02:18.752473
002672.SZ,2026-03-06,5.03,5.1,4.99,5.08,166670.98,84377015.9,1.0,1.8414,sz,none,baostock,2026-03-27 00:02:18.752481,2026-03-27 00:02:18.752481
002672.SZ,2026-03-09,5.05,5.13,5.02,5.1,140657.5,71595222.0,1.0,1.554,sz,none,baostock,2026-03-27 00:02:18.752489,2026-03-27 00:02:18.752489
002672.SZ,2026-03-10,5.1,5.14,5.05,5.12,123769.79,62994618.9,1.0,1.3674,sz,none,baostock,2026-03-27 00:02:18.752497,2026-03-27 00:02:18.752497
002672.SZ,2026-03-11,5.12,5.16,4.97,5.14,162368.69,82874380.16,1.0,1.7939,sz,none,baostock,2026-03-27 00:02:18.752505,2026-03-27 00:02:18.752505
002672.SZ,2026-03-12,5.13,5.15,5.05,5.06,115669.68,58967991.76,1.0,1.278,sz,none,baostock,2026-03-27 00:02:18.752512,2026-03-27 00:02:18.752512
002672.SZ,2026-03-13,5.07,5.11,4.99,5.01,109686.5,55398414.0,1.0,1.2118,sz,none,baostock,2026-03-27 00:02:18.752520,2026-03-27 00:02:18.752520
002672.SZ,2026-03-16,5.0,5.06,4.95,4.98,102858.96,51364636.96,1.0,1.1364,sz,none,baostock,2026-03-27 00:02:18.752528,2026-03-27 00:02:18.752528
002672.SZ,2026-03-17,4.99,5.02,4.9,4.92,93054.0,46174078.0,1.0,1.0281,sz,none,baostock,2026-03-27 00:02:18.752535,2026-03-27 00:02:18.752535
002672.SZ,2026-03-18,4.9,4.94,4.84,4.91,63742.0,31139614.63,1.0,0.7042,sz,none,baostock,2026-03-27 00:02:18.752543,2026-03-27 00:02:18.752543
002672.SZ,2026-03-19,4.88,4.93,4.83,4.85,78457.0,38249062.0,1.0,0.8668,sz,none,baostock,2026-03-27 00:02:18.752551,2026-03-27 00:02:18.752551
002672.SZ,2026-03-20,4.87,4.91,4.73,4.76,110465.0,53136627.0,1.0,1.2204,sz,none,baostock,2026-03-27 00:02:18.752558,2026-03-27 00:02:18.752558
002672.SZ,2026-03-23,4.72,4.75,4.49,4.53,159477.19,73772969.59,1.0,1.7619,sz,none,baostock,2026-03-27 00:02:18.752565,2026-03-27 00:02:18.752565
002672.SZ,2026-03-24,4.61,4.7,4.53,4.69,118096.17,54656201.39,1.0,1.3048,sz,none,baostock,2026-03-27 00:02:18.752573,2026-03-27 00:02:18.752573
002672.SZ,2026-03-25,4.72,5.08,4.67,4.98,218542.56,107447004.5,1.0,2.4145,sz,none,baostock,2026-03-27 00:02:18.752580,2026-03-27 00:02:18.752580
002672.SZ,2026-03-26,4.98,5.07,4.87,4.9,139893.5,69239660.02,1.0,1.5456,sz,none,baostock,2026-03-27 00:02:18.752587,2026-03-27 00:02:18.752587
