code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001872.SZ,2025-11-10,20.68,20.79,20.61,20.75,35895.73,74328092.35,1.0,0.2081,sz,none,baostock,2026-03-26 22:04:34.461057,2026-03-26 22:04:34.461057
001872.SZ,2025-11-11,20.78,20.95,20.7,20.92,32919.93,68732766.14,1.0,0.1908,sz,none,baostock,2026-03-26 22:04:34.461064,2026-03-26 22:04:34.461064
001872.SZ,2025-11-12,20.98,21.12,20.87,20.88,29400.59,61690433.28,1.0,0.1704,sz,none,baostock,2026-03-26 22:04:34.461071,2026-03-26 22:04:34.461071
001872.SZ,2025-11-13,20.86,20.99,20.6,20.72,47798.83,98883918.98,1.0,0.2771,sz,none,baostock,2026-03-26 22:04:34.461079,2026-03-26 22:04:34.461079
001872.SZ,2025-11-14,20.72,21.07,20.65,20.85,40269.0,84084730.0,1.0,0.1749,sz,none,baostock,2026-03-26 22:04:34.461086,2026-03-26 22:04:34.461086
001872.SZ,2025-11-17,20.82,20.84,20.45,20.49,42429.82,87177903.56,1.0,0.1843,sz,none,baostock,2026-03-26 22:04:34.461094,2026-03-26 22:04:34.461094
001872.SZ,2025-11-18,20.47,20.6,20.28,20.31,32091.0,65441033.0,1.0,0.1394,sz,none,baostock,2026-03-26 22:04:34.461101,2026-03-26 22:04:34.461102
001872.SZ,2025-11-19,20.31,20.39,20.21,20.3,21711.0,44043653.98,1.0,0.0943,sz,none,baostock,2026-03-26 22:04:34.461109,2026-03-26 22:04:34.461109
001872.SZ,2025-11-20,20.27,20.48,20.23,20.29,22233.0,45211439.02,1.0,0.0966,sz,none,baostock,2026-03-26 22:04:34.461117,2026-03-26 22:04:34.461117
001872.SZ,2025-11-21,20.22,20.28,19.82,19.89,35921.3,72122439.8,1.0,0.1561,sz,none,baostock,2026-03-26 22:04:34.461124,2026-03-26 22:04:34.461124
001872.SZ,2025-11-24,20.0,20.02,19.55,19.6,33686.79,66479816.91,1.0,0.1463,sz,none,baostock,2026-03-26 22:04:34.461132,2026-03-26 22:04:34.461132
001872.SZ,2025-11-25,19.68,19.68,19.52,19.58,33339.09,65299286.49,1.0,0.1448,sz,none,baostock,2026-03-26 22:04:34.461139,2026-03-26 22:04:34.461139
001872.SZ,2025-11-26,19.58,19.84,19.51,19.73,26750.22,52736555.7,1.0,0.1162,sz,none,baostock,2026-03-26 22:04:34.461146,2026-03-26 22:04:34.461146
001872.SZ,2025-11-27,19.73,19.9,19.7,19.79,19308.08,38213379.48,1.0,0.0839,sz,none,baostock,2026-03-26 22:04:34.461154,2026-03-26 22:04:34.461154
001872.SZ,2025-11-28,19.76,19.78,19.6,19.63,22232.84,43728964.58,1.0,0.0966,sz,none,baostock,2026-03-26 22:04:34.461161,2026-03-26 22:04:34.461161
001872.SZ,2025-12-01,19.67,19.73,19.54,19.7,25518.0,50133807.0,1.0,0.1109,sz,none,baostock,2026-03-26 22:04:34.461169,2026-03-26 22:04:34.461169
001872.SZ,2025-12-02,19.66,19.84,19.66,19.76,18528.0,36608345.0,1.0,0.0805,sz,none,baostock,2026-03-26 22:04:34.461176,2026-03-26 22:04:34.461177
001872.SZ,2025-12-03,19.76,20.19,19.68,20.01,30419.0,60710560.0,1.0,0.1321,sz,none,baostock,2026-03-26 22:04:34.461184,2026-03-26 22:04:34.461184
001872.SZ,2025-12-04,20.0,20.06,19.85,19.98,21021.84,41957041.8,1.0,0.0913,sz,none,baostock,2026-03-26 22:04:34.461192,2026-03-26 22:04:34.461192
001872.SZ,2025-12-05,20.0,20.0,19.64,19.82,28554.0,56510128.37,1.0,0.124,sz,none,baostock,2026-03-26 22:04:34.461199,2026-03-26 22:04:34.461199
001872.SZ,2025-12-08,19.88,19.88,19.63,19.74,31102.66,61317912.56,1.0,0.1351,sz,none,baostock,2026-03-26 22:04:34.461207,2026-03-26 22:04:34.461207
001872.SZ,2025-12-09,19.72,19.8,19.65,19.68,19462.0,38330977.4,1.0,0.0845,sz,none,baostock,2026-03-26 22:04:34.461215,2026-03-26 22:04:34.461215
001872.SZ,2025-12-10,19.65,20.07,19.63,20.07,31725.16,63007398.36,1.0,0.1378,sz,none,baostock,2026-03-26 22:04:34.461223,2026-03-26 22:04:34.461223
001872.SZ,2025-12-11,20.04,20.09,19.89,20.06,25790.18,51580139.9,1.0,0.112,sz,none,baostock,2026-03-26 22:04:34.461230,2026-03-26 22:04:34.461230
001872.SZ,2025-12-12,20.05,20.2,19.83,19.87,46944.5,93718017.24,1.0,0.2039,sz,none,baostock,2026-03-26 22:04:34.461237,2026-03-26 22:04:34.461238
001872.SZ,2025-12-15,20.1,20.25,19.91,20.11,19774.1,39788916.26,1.0,0.0859,sz,none,baostock,2026-03-26 22:04:34.461245,2026-03-26 22:04:34.461246
001872.SZ,2025-12-16,20.11,20.13,19.82,19.93,22046.0,43935028.13,1.0,0.0958,sz,none,baostock,2026-03-26 22:04:34.461253,2026-03-26 22:04:34.461253
001872.SZ,2025-12-17,19.93,19.95,19.78,19.88,19364.45,38492529.49,1.0,0.0841,sz,none,baostock,2026-03-26 22:04:34.461261,2026-03-26 22:04:34.461261
001872.SZ,2025-12-18,19.85,20.01,19.85,19.99,18021.67,35932574.35,1.0,0.0783,sz,none,baostock,2026-03-26 22:04:34.461269,2026-03-26 22:04:34.461269
001872.SZ,2025-12-19,20.0,20.07,19.89,19.95,20702.43,41402199.8,1.0,0.0899,sz,none,baostock,2026-03-26 22:04:34.461276,2026-03-26 22:04:34.461276
001872.SZ,2025-12-22,20.01,20.16,19.93,20.09,26508.43,53119426.67,1.0,0.1152,sz,none,baostock,2026-03-26 22:04:34.461284,2026-03-26 22:04:34.461284
001872.SZ,2025-12-23,20.13,20.19,19.85,19.88,27160.85,54244592.87,1.0,0.118,sz,none,baostock,2026-03-26 22:04:34.461291,2026-03-26 22:04:34.461292
001872.SZ,2025-12-24,19.9,19.95,19.81,19.93,19389.21,38563533.71,1.0,0.0842,sz,none,baostock,2026-03-26 22:04:34.461299,2026-03-26 22:04:34.461299
001872.SZ,2025-12-25,19.9,20.07,19.89,19.94,18099.0,36150790.0,1.0,0.0786,sz,none,baostock,2026-03-26 22:04:34.461310,2026-03-26 22:04:34.461310
001872.SZ,2025-12-26,19.93,19.94,19.75,19.84,26978.93,53491338.61,1.0,0.1172,sz,none,baostock,2026-03-26 22:04:34.461320,2026-03-26 22:04:34.461320
001872.SZ,2025-12-29,19.8,19.82,19.58,19.62,25144.96,49444213.62,1.0,0.1092,sz,none,baostock,2026-03-26 22:04:34.461329,2026-03-26 22:04:34.461329
001872.SZ,2025-12-30,19.64,19.64,19.27,19.4,39375.0,76261969.12,1.0,0.1711,sz,none,baostock,2026-03-26 22:04:34.461337,2026-03-26 22:04:34.461337
001872.SZ,2025-12-31,19.39,19.48,19.3,19.33,23725.22,45945237.09,1.0,0.1031,sz,none,baostock,2026-03-26 22:04:34.461344,2026-03-26 22:04:34.461344
001872.SZ,2026-01-05,19.4,19.4,19.27,19.3,30089.5,58133263.14,1.0,0.1307,sz,none,baostock,2026-03-26 22:04:34.461352,2026-03-26 22:04:34.461353
001872.SZ,2026-01-06,19.39,19.4,19.28,19.38,33032.3,63930020.7,1.0,0.1435,sz,none,baostock,2026-03-26 22:04:34.461360,2026-03-26 22:04:34.461361
001872.SZ,2026-01-07,19.38,19.48,19.31,19.38,37505.52,72653393.76,1.0,0.1629,sz,none,baostock,2026-03-26 22:04:34.461369,2026-03-26 22:04:34.461369
001872.SZ,2026-01-08,19.36,19.38,19.26,19.28,32644.1,63026926.96,1.0,0.1418,sz,none,baostock,2026-03-26 22:04:34.461377,2026-03-26 22:04:34.461377
001872.SZ,2026-01-09,19.29,19.35,19.27,19.31,25845.04,49881681.16,1.0,0.1123,sz,none,baostock,2026-03-26 22:04:34.461385,2026-03-26 22:04:34.461386
001872.SZ,2026-01-12,19.29,19.38,19.27,19.37,27863.45,53840164.67,1.0,0.121,sz,none,baostock,2026-03-26 22:04:34.461393,2026-03-26 22:04:34.461393
001872.SZ,2026-01-13,19.38,19.63,19.35,19.43,34587.1,67346711.84,1.0,0.1503,sz,none,baostock,2026-03-26 22:04:34.461401,2026-03-26 22:04:34.461402
001872.SZ,2026-01-14,19.44,19.56,19.3,19.4,34529.92,67109304.16,1.0,0.15,sz,none,baostock,2026-03-26 22:04:34.461409,2026-03-26 22:04:34.461410
001872.SZ,2026-01-15,19.38,19.44,19.31,19.36,15669.49,30346074.68,1.0,0.0681,sz,none,baostock,2026-03-26 22:04:34.461417,2026-03-26 22:04:34.461417
001872.SZ,2026-01-16,19.46,19.46,19.28,19.34,20106.05,38935631.05,1.0,0.0873,sz,none,baostock,2026-03-26 22:04:34.461424,2026-03-26 22:04:34.461425
001872.SZ,2026-01-19,19.34,19.49,19.31,19.49,21573.01,41890118.15,1.0,0.0937,sz,none,baostock,2026-03-26 22:04:34.461432,2026-03-26 22:04:34.461432
001872.SZ,2026-01-20,19.48,19.57,19.41,19.56,20069.67,39150381.51,1.0,0.0872,sz,none,baostock,2026-03-26 22:04:34.461440,2026-03-26 22:04:34.461441
001872.SZ,2026-01-21,19.56,19.56,19.4,19.45,17531.0,34114736.0,1.0,0.0762,sz,none,baostock,2026-03-26 22:04:34.461448,2026-03-26 22:04:34.461448
001872.SZ,2026-01-22,19.48,19.56,19.41,19.52,16848.73,32850215.89,1.0,0.0732,sz,none,baostock,2026-03-26 22:04:34.461455,2026-03-26 22:04:34.461456
001872.SZ,2026-01-23,19.54,19.55,19.35,19.38,20753.03,40358738.64,1.0,0.0902,sz,none,baostock,2026-03-26 22:04:34.461463,2026-03-26 22:04:34.461463
001872.SZ,2026-01-26,19.42,19.62,19.31,19.54,28351.89,55219852.69,1.0,0.1232,sz,none,baostock,2026-03-26 22:04:34.461471,2026-03-26 22:04:34.461471
001872.SZ,2026-01-27,19.52,19.56,19.37,19.38,20507.0,39866453.0,1.0,0.0891,sz,none,baostock,2026-03-26 22:04:34.461478,2026-03-26 22:04:34.461478
001872.SZ,2026-01-28,19.46,19.73,19.38,19.63,36039.34,70688053.26,1.0,0.1566,sz,none,baostock,2026-03-26 22:04:34.461485,2026-03-26 22:04:34.461485
001872.SZ,2026-01-29,19.7,19.72,19.47,19.67,24463.57,47969151.13,1.0,0.1063,sz,none,baostock,2026-03-26 22:04:34.461492,2026-03-26 22:04:34.461493
001872.SZ,2026-01-30,19.61,19.72,19.44,19.67,23939.24,46966413.84,1.0,0.104,sz,none,baostock,2026-03-26 22:04:34.461500,2026-03-26 22:04:34.461500
001872.SZ,2026-02-02,19.65,19.8,19.45,19.49,30013.0,58934939.0,1.0,0.1304,sz,none,baostock,2026-03-26 22:04:34.461508,2026-03-26 22:04:34.461508
001872.SZ,2026-02-03,19.64,19.64,19.28,19.37,25672.79,49848015.71,1.0,0.1115,sz,none,baostock,2026-03-26 22:04:34.461515,2026-03-26 22:04:34.461515
001872.SZ,2026-02-04,19.34,19.73,19.32,19.72,36193.41,71094207.68,1.0,0.1572,sz,none,baostock,2026-03-26 22:04:34.461522,2026-03-26 22:04:34.461522
001872.SZ,2026-02-05,19.75,19.92,19.66,19.82,27685.0,54826814.0,1.0,0.1203,sz,none,baostock,2026-03-26 22:04:34.461530,2026-03-26 22:04:34.461530
001872.SZ,2026-02-06,19.91,19.94,19.67,19.69,23421.94,46359144.19,1.0,0.1018,sz,none,baostock,2026-03-26 22:04:34.461538,2026-03-26 22:04:34.461538
001872.SZ,2026-02-09,19.9,19.9,19.7,19.8,16732.51,33091881.29,1.0,0.0727,sz,none,baostock,2026-03-26 22:04:34.461545,2026-03-26 22:04:34.461545
001872.SZ,2026-02-10,19.85,19.87,19.69,19.85,15392.0,30498889.0,1.0,0.0669,sz,none,baostock,2026-03-26 22:04:34.461552,2026-03-26 22:04:34.461553
001872.SZ,2026-02-11,19.85,20.08,19.85,20.03,20833.82,41673922.14,1.0,0.0905,sz,none,baostock,2026-03-26 22:04:34.461560,2026-03-26 22:04:34.461560
001872.SZ,2026-02-12,20.04,20.18,19.87,19.93,23694.6,47496986.53,1.0,0.1029,sz,none,baostock,2026-03-26 22:04:34.461567,2026-03-26 22:04:34.461567
001872.SZ,2026-02-13,19.93,19.94,19.62,19.64,19854.57,39243922.97,1.0,0.0863,sz,none,baostock,2026-03-26 22:04:34.461575,2026-03-26 22:04:34.461575
001872.SZ,2026-02-24,19.87,19.92,19.72,19.88,19943.73,39580607.51,1.0,0.0866,sz,none,baostock,2026-03-26 22:04:34.461582,2026-03-26 22:04:34.461582
001872.SZ,2026-02-25,19.92,20.23,19.88,20.09,30333.32,61002085.96,1.0,0.1318,sz,none,baostock,2026-03-26 22:04:34.461589,2026-03-26 22:04:34.461589
001872.SZ,2026-02-26,20.09,20.28,20.05,20.16,24490.54,49292392.9,1.0,0.1064,sz,none,baostock,2026-03-26 22:04:34.461597,2026-03-26 22:04:34.461597
001872.SZ,2026-02-27,20.25,20.58,20.18,20.5,52098.19,106294308.91,1.0,0.2263,sz,none,baostock,2026-03-26 22:04:34.461604,2026-03-26 22:04:34.461604
001872.SZ,2026-03-02,20.7,20.85,20.47,20.7,55960.76,115808821.32,1.0,0.2431,sz,none,baostock,2026-03-26 22:04:34.461611,2026-03-26 22:04:34.461611
001872.SZ,2026-03-03,20.86,22.69,20.77,22.63,210947.43,461429100.19,1.0,0.9164,sz,none,baostock,2026-03-26 22:04:34.461619,2026-03-26 22:04:34.461619
001872.SZ,2026-03-04,21.91,21.91,20.52,21.35,130483.67,277071220.22,1.0,0.5669,sz,none,baostock,2026-03-26 22:04:34.461627,2026-03-26 22:04:34.461627
001872.SZ,2026-03-05,21.36,21.5,20.9,21.05,59550.99,125448126.3,1.0,0.2587,sz,none,baostock,2026-03-26 22:04:34.461634,2026-03-26 22:04:34.461634
001872.SZ,2026-03-06,20.97,21.08,20.7,21.08,44711.97,93521856.13,1.0,0.1942,sz,none,baostock,2026-03-26 22:04:34.461641,2026-03-26 22:04:34.461641
001872.SZ,2026-03-09,21.4,21.8,20.77,21.09,80791.0,171433538.0,1.0,0.351,sz,none,baostock,2026-03-26 22:04:34.461648,2026-03-26 22:04:34.461649
001872.SZ,2026-03-10,20.97,21.24,20.77,21.03,47566.0,99999515.0,1.0,0.2066,sz,none,baostock,2026-03-26 22:04:34.461656,2026-03-26 22:04:34.461656
001872.SZ,2026-03-11,21.05,21.47,20.72,21.43,39877.5,84362596.5,1.0,0.1732,sz,none,baostock,2026-03-26 22:04:34.461663,2026-03-26 22:04:34.461663
001872.SZ,2026-03-12,21.43,22.37,21.26,22.18,67082.71,147215986.31,1.0,0.2914,sz,none,baostock,2026-03-26 22:04:34.461670,2026-03-26 22:04:34.461671
001872.SZ,2026-03-13,22.12,22.45,22.02,22.24,35960.02,79905473.72,1.0,0.1562,sz,none,baostock,2026-03-26 22:04:34.461678,2026-03-26 22:04:34.461678
001872.SZ,2026-03-16,22.33,23.3,22.26,22.81,71020.02,162544319.34,1.0,0.3085,sz,none,baostock,2026-03-26 22:04:34.461686,2026-03-26 22:04:34.461686
001872.SZ,2026-03-17,22.78,23.23,22.51,22.66,43202.18,98642114.8,1.0,0.1877,sz,none,baostock,2026-03-26 22:04:34.461693,2026-03-26 22:04:34.461693
001872.SZ,2026-03-18,22.66,23.0,22.45,22.96,39846.98,90711739.7,1.0,0.1731,sz,none,baostock,2026-03-26 22:04:34.461700,2026-03-26 22:04:34.461700
001872.SZ,2026-03-19,22.91,23.35,22.65,22.8,52580.32,121113558.69,1.0,0.2284,sz,none,baostock,2026-03-26 22:04:34.461707,2026-03-26 22:04:34.461707
001872.SZ,2026-03-20,22.8,23.5,22.75,23.17,58012.53,134380500.98,1.0,0.252,sz,none,baostock,2026-03-26 22:04:34.461715,2026-03-26 22:04:34.461715
001872.SZ,2026-03-23,23.1,23.1,22.17,22.29,62885.83,141725535.41,1.0,0.2732,sz,none,baostock,2026-03-26 22:04:34.461722,2026-03-26 22:04:34.461722
001872.SZ,2026-03-24,22.59,22.85,22.05,22.5,69158.02,155120640.98,1.0,0.3004,sz,none,baostock,2026-03-26 22:04:34.461729,2026-03-26 22:04:34.461730
001872.SZ,2026-03-25,22.51,22.63,22.06,22.58,37420.75,83552131.39,1.0,0.1626,sz,none,baostock,2026-03-26 22:04:34.461737,2026-03-26 22:04:34.461737
001872.SZ,2026-03-26,22.36,23.04,22.36,22.67,29973.01,68157317.61,1.0,0.1302,sz,none,baostock,2026-03-26 22:04:34.461744,2026-03-26 22:04:34.461745
