code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000697.SZ,2025-11-10,8.19,8.28,8.1,8.15,56984.63,46552032.08,1.0,0.9644,sz,none,baostock,2026-03-26 21:02:30.570063,2026-03-26 21:02:30.570063
000697.SZ,2025-11-11,8.15,8.33,8.12,8.31,57196.0,47150316.0,1.0,0.968,sz,none,baostock,2026-03-26 21:02:30.570071,2026-03-26 21:02:30.570071
000697.SZ,2025-11-12,8.31,8.56,8.26,8.45,61402.41,51752416.63,1.0,1.0391,sz,none,baostock,2026-03-26 21:02:30.570078,2026-03-26 21:02:30.570078
000697.SZ,2025-11-13,8.45,8.49,8.23,8.41,74825.97,62835135.83,1.0,1.2663,sz,none,baostock,2026-03-26 21:02:30.570086,2026-03-26 21:02:30.570086
000697.SZ,2025-11-14,8.32,8.67,8.32,8.49,58111.97,49459206.35,1.0,0.9835,sz,none,baostock,2026-03-26 21:02:30.570093,2026-03-26 21:02:30.570093
000697.SZ,2025-11-17,8.52,8.68,8.47,8.67,58383.01,50179515.57,1.0,0.988,sz,none,baostock,2026-03-26 21:02:30.570101,2026-03-26 21:02:30.570101
000697.SZ,2025-11-18,8.68,8.68,8.3,8.37,66547.79,56310040.5,1.0,1.1262,sz,none,baostock,2026-03-26 21:02:30.570108,2026-03-26 21:02:30.570108
000697.SZ,2025-11-19,8.38,8.38,8.26,8.28,41197.4,34193453.0,1.0,0.6972,sz,none,baostock,2026-03-26 21:02:30.570115,2026-03-26 21:02:30.570116
000697.SZ,2025-11-20,8.3,8.35,8.24,8.25,30595.11,25321385.75,1.0,0.5178,sz,none,baostock,2026-03-26 21:02:30.570123,2026-03-26 21:02:30.570123
000697.SZ,2025-11-21,8.35,8.56,8.27,8.31,82704.01,69177399.27,1.0,1.3996,sz,none,baostock,2026-03-26 21:02:30.570130,2026-03-26 21:02:30.570130
000697.SZ,2025-11-24,8.23,8.34,8.03,8.32,58641.69,48163244.49,1.0,0.9924,sz,none,baostock,2026-03-26 21:02:30.570138,2026-03-26 21:02:30.570138
000697.SZ,2025-11-25,8.36,8.6,8.21,8.51,85761.0,72674784.0,1.0,1.4514,sz,none,baostock,2026-03-26 21:02:30.570145,2026-03-26 21:02:30.570145
000697.SZ,2025-11-26,8.51,8.59,8.46,8.52,73348.1,62578656.4,1.0,1.2413,sz,none,baostock,2026-03-26 21:02:30.570153,2026-03-26 21:02:30.570153
000697.SZ,2025-11-27,8.52,8.52,8.52,8.52,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:02:30.570160,2026-03-26 21:02:30.570160
000697.SZ,2025-11-28,8.45,8.45,8.45,8.45,5293.0,4472585.0,1.0,0.081,sz,none,baostock,2026-03-26 21:02:30.570168,2026-03-26 21:02:30.570168
000697.SZ,2025-12-01,8.87,8.87,8.56,8.7,185021.26,162076569.2,1.0,2.8329,sz,none,baostock,2026-03-26 21:02:30.570175,2026-03-26 21:02:30.570176
000697.SZ,2025-12-02,8.7,8.89,8.5,8.8,99341.2,86852297.8,1.0,1.5211,sz,none,baostock,2026-03-26 21:02:30.570183,2026-03-26 21:02:30.570183
000697.SZ,2025-12-03,8.86,9.14,8.78,8.92,149090.26,133131941.56,1.0,2.2828,sz,none,baostock,2026-03-26 21:02:30.570190,2026-03-26 21:02:30.570190
000697.SZ,2025-12-04,8.78,8.99,8.61,8.95,128790.0,113226671.0,1.0,1.972,sz,none,baostock,2026-03-26 21:02:30.570198,2026-03-26 21:02:30.570198
000697.SZ,2025-12-05,8.88,9.06,8.88,8.98,64618.01,58005815.98,1.0,0.9894,sz,none,baostock,2026-03-26 21:02:30.570205,2026-03-26 21:02:30.570205
000697.SZ,2025-12-08,8.97,9.32,8.91,9.23,94372.01,86696978.23,1.0,1.445,sz,none,baostock,2026-03-26 21:02:30.570212,2026-03-26 21:02:30.570213
000697.SZ,2025-12-09,9.21,9.45,9.1,9.23,79713.6,74092840.0,1.0,1.2205,sz,none,baostock,2026-03-26 21:02:30.570220,2026-03-26 21:02:30.570221
000697.SZ,2025-12-10,9.16,9.3,9.14,9.23,43549.53,40088687.0,1.0,0.6668,sz,none,baostock,2026-03-26 21:02:30.570228,2026-03-26 21:02:30.570228
000697.SZ,2025-12-11,9.2,9.27,8.92,8.96,81350.01,73625722.04,1.0,1.2456,sz,none,baostock,2026-03-26 21:02:30.570236,2026-03-26 21:02:30.570236
000697.SZ,2025-12-12,9.04,9.05,8.81,8.83,55047.0,48842965.0,1.0,0.8428,sz,none,baostock,2026-03-26 21:02:30.570243,2026-03-26 21:02:30.570244
000697.SZ,2025-12-15,9.04,9.22,9.01,9.13,76997.0,70169388.0,1.0,1.1789,sz,none,baostock,2026-03-26 21:02:30.570251,2026-03-26 21:02:30.570251
000697.SZ,2025-12-16,9.15,9.25,8.88,9.11,73404.85,66439988.94,1.0,1.1239,sz,none,baostock,2026-03-26 21:02:30.570259,2026-03-26 21:02:30.570259
000697.SZ,2025-12-17,9.18,9.18,8.95,9.02,45441.0,41012857.0,1.0,0.6958,sz,none,baostock,2026-03-26 21:02:30.570266,2026-03-26 21:02:30.570267
000697.SZ,2025-12-18,9.01,9.03,8.92,8.93,38535.0,34539984.0,1.0,0.59,sz,none,baostock,2026-03-26 21:02:30.570275,2026-03-26 21:02:30.570275
000697.SZ,2025-12-19,8.9,9.03,8.88,8.99,52101.1,46599832.9,1.0,0.7977,sz,none,baostock,2026-03-26 21:02:30.570282,2026-03-26 21:02:30.570282
000697.SZ,2025-12-22,9.0,9.0,8.88,8.92,51739.53,46167239.64,1.0,0.7922,sz,none,baostock,2026-03-26 21:02:30.570290,2026-03-26 21:02:30.570290
000697.SZ,2025-12-23,8.93,9.07,8.87,8.89,68638.0,61477718.0,1.0,1.0509,sz,none,baostock,2026-03-26 21:02:30.570297,2026-03-26 21:02:30.570297
000697.SZ,2025-12-24,8.89,8.89,8.89,8.89,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:02:30.570305,2026-03-26 21:02:30.570305
000697.SZ,2025-12-25,8.88,9.07,8.8,8.83,118065.01,104655765.8,1.0,1.8077,sz,none,baostock,2026-03-26 21:02:30.570312,2026-03-26 21:02:30.570312
000697.SZ,2025-12-26,8.83,8.83,8.67,8.72,74788.0,65322821.0,1.0,1.1451,sz,none,baostock,2026-03-26 21:02:30.570320,2026-03-26 21:02:30.570320
000697.SZ,2025-12-29,8.72,8.81,8.67,8.67,49273.0,43013301.0,1.0,0.7544,sz,none,baostock,2026-03-26 21:02:30.570328,2026-03-26 21:02:30.570328
000697.SZ,2025-12-30,8.67,8.72,8.53,8.59,67600.06,58343115.18,1.0,1.0351,sz,none,baostock,2026-03-26 21:02:30.570335,2026-03-26 21:02:30.570335
000697.SZ,2025-12-31,8.6,8.76,8.59,8.65,52378.0,45446013.0,1.0,0.802,sz,none,baostock,2026-03-26 21:02:30.570343,2026-03-26 21:02:30.570343
000697.SZ,2026-01-05,8.71,8.83,8.69,8.83,87404.92,76636111.24,1.0,1.3383,sz,none,baostock,2026-03-26 21:02:30.570351,2026-03-26 21:02:30.570351
000697.SZ,2026-01-06,8.88,8.95,8.79,8.95,78063.0,69157061.0,1.0,1.1953,sz,none,baostock,2026-03-26 21:02:30.570358,2026-03-26 21:02:30.570358
000697.SZ,2026-01-07,8.98,9.02,8.83,8.85,65886.0,58626425.0,1.0,1.0088,sz,none,baostock,2026-03-26 21:02:30.570366,2026-03-26 21:02:30.570366
000697.SZ,2026-01-08,8.88,9.05,8.8,9.02,104771.01,93553879.81,1.0,1.6042,sz,none,baostock,2026-03-26 21:02:30.570374,2026-03-26 21:02:30.570374
000697.SZ,2026-01-09,9.05,9.11,8.93,8.99,107120.8,96521216.04,1.0,1.6402,sz,none,baostock,2026-03-26 21:02:30.570381,2026-03-26 21:02:30.570381
000697.SZ,2026-01-12,8.97,9.04,8.8,8.85,139144.01,123684750.82,1.0,2.1305,sz,none,baostock,2026-03-26 21:02:30.570389,2026-03-26 21:02:30.570389
000697.SZ,2026-01-13,8.81,8.86,8.62,8.63,108287.0,94220294.0,1.0,1.658,sz,none,baostock,2026-03-26 21:02:30.570396,2026-03-26 21:02:30.570396
000697.SZ,2026-01-14,8.62,8.67,8.47,8.49,121738.39,104222879.01,1.0,1.864,sz,none,baostock,2026-03-26 21:02:30.570404,2026-03-26 21:02:30.570404
000697.SZ,2026-01-15,8.48,8.64,8.42,8.49,63059.0,53810282.0,1.0,0.9655,sz,none,baostock,2026-03-26 21:02:30.570411,2026-03-26 21:02:30.570411
000697.SZ,2026-01-16,8.49,8.61,8.44,8.58,73001.01,62242138.57,1.0,1.1177,sz,none,baostock,2026-03-26 21:02:30.570418,2026-03-26 21:02:30.570419
000697.SZ,2026-01-19,8.58,8.76,8.56,8.7,79111.43,68523077.89,1.0,1.2113,sz,none,baostock,2026-03-26 21:02:30.570426,2026-03-26 21:02:30.570426
000697.SZ,2026-01-20,8.73,8.84,8.65,8.67,84718.0,74021164.0,1.0,1.2972,sz,none,baostock,2026-03-26 21:02:30.570434,2026-03-26 21:02:30.570434
000697.SZ,2026-01-21,8.69,8.73,8.62,8.65,44184.42,38317269.88,1.0,0.6765,sz,none,baostock,2026-03-26 21:02:30.570442,2026-03-26 21:02:30.570442
000697.SZ,2026-01-22,8.64,8.8,8.63,8.77,76421.0,66817339.0,1.0,1.1701,sz,none,baostock,2026-03-26 21:02:30.570450,2026-03-26 21:02:30.570450
000697.SZ,2026-01-23,8.79,8.88,8.74,8.85,72997.59,64295071.07,1.0,1.1177,sz,none,baostock,2026-03-26 21:02:30.570457,2026-03-26 21:02:30.570458
000697.SZ,2026-01-26,8.85,8.98,8.81,8.88,95993.66,85499140.45,1.0,1.4698,sz,none,baostock,2026-03-26 21:02:30.570465,2026-03-26 21:02:30.570465
000697.SZ,2026-01-27,8.94,9.32,8.92,9.1,148078.0,135469606.0,1.0,2.2673,sz,none,baostock,2026-03-26 21:02:30.570473,2026-03-26 21:02:30.570473
000697.SZ,2026-01-28,9.19,9.31,8.95,9.1,94329.0,85788866.0,1.0,1.4443,sz,none,baostock,2026-03-26 21:02:30.570480,2026-03-26 21:02:30.570481
000697.SZ,2026-01-29,9.11,9.15,8.86,8.88,89819.01,80421736.9,1.0,1.3753,sz,none,baostock,2026-03-26 21:02:30.570488,2026-03-26 21:02:30.570488
000697.SZ,2026-01-30,8.86,8.95,8.71,8.87,67554.0,59481362.04,1.0,1.0343,sz,none,baostock,2026-03-26 21:02:30.570495,2026-03-26 21:02:30.570496
000697.SZ,2026-02-02,8.72,8.91,8.69,8.71,80034.0,70264252.0,1.0,1.2254,sz,none,baostock,2026-03-26 21:02:30.570503,2026-03-26 21:02:30.570503
000697.SZ,2026-02-03,8.76,8.8,8.69,8.78,43457.25,37988279.5,1.0,0.6654,sz,none,baostock,2026-03-26 21:02:30.570510,2026-03-26 21:02:30.570511
000697.SZ,2026-02-04,8.76,8.88,8.73,8.84,48526.0,42728078.0,1.0,0.743,sz,none,baostock,2026-03-26 21:02:30.570518,2026-03-26 21:02:30.570518
000697.SZ,2026-02-05,8.82,8.9,8.77,8.79,39991.0,35334111.0,1.0,0.6123,sz,none,baostock,2026-03-26 21:02:30.570525,2026-03-26 21:02:30.570526
000697.SZ,2026-02-06,8.7,8.74,8.56,8.7,64697.0,55982685.0,1.0,0.9906,sz,none,baostock,2026-03-26 21:02:30.570533,2026-03-26 21:02:30.570533
000697.SZ,2026-02-09,8.73,8.8,8.69,8.7,47094.0,41132357.68,1.0,0.7211,sz,none,baostock,2026-03-26 21:02:30.570540,2026-03-26 21:02:30.570540
000697.SZ,2026-02-10,8.7,8.85,8.68,8.79,60827.25,53345757.75,1.0,0.9314,sz,none,baostock,2026-03-26 21:02:30.570548,2026-03-26 21:02:30.570548
000697.SZ,2026-02-11,8.85,8.85,8.76,8.8,33276.01,29272683.25,1.0,0.5095,sz,none,baostock,2026-03-26 21:02:30.570555,2026-03-26 21:02:30.570555
000697.SZ,2026-02-12,8.78,8.88,8.73,8.79,49379.01,43423177.8,1.0,0.7561,sz,none,baostock,2026-03-26 21:02:30.570563,2026-03-26 21:02:30.570563
000697.SZ,2026-02-13,8.78,8.92,8.78,8.83,52447.0,46380390.0,1.0,0.803,sz,none,baostock,2026-03-26 21:02:30.570570,2026-03-26 21:02:30.570570
000697.SZ,2026-02-24,8.84,8.97,8.8,8.89,74590.76,66216082.88,1.0,1.1421,sz,none,baostock,2026-03-26 21:02:30.570577,2026-03-26 21:02:30.570577
000697.SZ,2026-02-25,8.89,9.13,8.85,9.12,106867.42,96578956.84,1.0,1.6363,sz,none,baostock,2026-03-26 21:02:30.570585,2026-03-26 21:02:30.570585
000697.SZ,2026-02-26,9.16,9.22,9.07,9.11,78443.0,71581964.57,1.0,1.2011,sz,none,baostock,2026-03-26 21:02:30.570593,2026-03-26 21:02:30.570593
000697.SZ,2026-02-27,9.15,9.57,9.04,9.57,201263.23,190611507.03,1.0,3.0816,sz,none,baostock,2026-03-26 21:02:30.570601,2026-03-26 21:02:30.570601
000697.SZ,2026-03-02,9.88,10.05,9.75,10.05,166805.15,165760402.95,1.0,2.554,sz,none,baostock,2026-03-26 21:02:30.570608,2026-03-26 21:02:30.570609
000697.SZ,2026-03-03,10.15,10.51,9.66,9.74,411576.5,417700404.24,1.0,6.3018,sz,none,baostock,2026-03-26 21:02:30.570616,2026-03-26 21:02:30.570616
000697.SZ,2026-03-04,9.68,10.23,9.65,10.23,265333.73,267748763.97,1.0,4.0626,sz,none,baostock,2026-03-26 21:02:30.570623,2026-03-26 21:02:30.570624
000697.SZ,2026-03-05,10.32,10.48,10.08,10.29,209722.46,214750005.61,1.0,3.2111,sz,none,baostock,2026-03-26 21:02:30.570631,2026-03-26 21:02:30.570631
000697.SZ,2026-03-06,10.34,10.59,10.18,10.2,135258.43,140268150.92,1.0,2.071,sz,none,baostock,2026-03-26 21:02:30.570638,2026-03-26 21:02:30.570638
000697.SZ,2026-03-09,10.08,10.4,10.01,10.22,126336.0,129247642.0,1.0,1.9344,sz,none,baostock,2026-03-26 21:02:30.570645,2026-03-26 21:02:30.570646
000697.SZ,2026-03-10,10.21,10.52,10.17,10.24,104082.0,107173624.0,1.0,1.5936,sz,none,baostock,2026-03-26 21:02:30.570653,2026-03-26 21:02:30.570653
000697.SZ,2026-03-11,10.24,10.44,10.17,10.32,99290.92,102325118.19,1.0,1.5203,sz,none,baostock,2026-03-26 21:02:30.570660,2026-03-26 21:02:30.570660
000697.SZ,2026-03-12,10.36,10.84,10.35,10.84,92144.24,99202008.16,1.0,1.4109,sz,none,baostock,2026-03-26 21:02:30.570667,2026-03-26 21:02:30.570668
000697.SZ,2026-03-13,11.11,11.22,10.74,10.8,239498.0,262576905.0,1.0,3.6671,sz,none,baostock,2026-03-26 21:02:30.570675,2026-03-26 21:02:30.570675
000697.SZ,2026-03-16,10.92,11.02,10.4,10.46,150579.8,159554306.6,1.0,2.3056,sz,none,baostock,2026-03-26 21:02:30.570683,2026-03-26 21:02:30.570683
000697.SZ,2026-03-17,10.6,10.6,10.11,10.22,91210.8,93888850.6,1.0,1.3966,sz,none,baostock,2026-03-26 21:02:30.570690,2026-03-26 21:02:30.570690
000697.SZ,2026-03-18,10.22,10.35,9.93,10.13,125636.57,126697938.42,1.0,1.9237,sz,none,baostock,2026-03-26 21:02:30.570697,2026-03-26 21:02:30.570697
000697.SZ,2026-03-19,10.13,10.22,9.67,9.75,143402.0,141741474.0,1.0,2.1957,sz,none,baostock,2026-03-26 21:02:30.570705,2026-03-26 21:02:30.570705
000697.SZ,2026-03-20,10.05,10.23,9.72,9.75,163552.91,163012225.44,1.0,2.5042,sz,none,baostock,2026-03-26 21:02:30.570712,2026-03-26 21:02:30.570713
000697.SZ,2026-03-23,9.58,9.58,9.26,9.26,107217.0,99697980.0,1.0,1.6416,sz,none,baostock,2026-03-26 21:02:30.570720,2026-03-26 21:02:30.570720
000697.SZ,2026-03-24,9.27,9.36,8.91,9.17,141161.3,127647142.36,1.0,2.1614,sz,none,baostock,2026-03-26 21:02:30.570728,2026-03-26 21:02:30.570728
000697.SZ,2026-03-25,9.28,9.48,9.12,9.48,68204.01,63509073.25,1.0,1.0443,sz,none,baostock,2026-03-26 21:02:30.570735,2026-03-26 21:02:30.570735
000697.SZ,2026-03-26,9.5,9.59,9.22,9.32,68331.0,63996608.0,1.0,1.0462,sz,none,baostock,2026-03-26 21:02:30.570743,2026-03-26 21:02:30.570743
