code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000798.SZ,2025-11-10,8.3,8.4,8.24,8.4,56981.8,47656304.4,1.0,1.5576,sz,none,baostock,2026-03-26 21:16:45.262055,2026-03-26 21:16:45.262056
000798.SZ,2025-11-11,8.42,8.48,8.36,8.47,44788.36,37789336.9,1.0,1.2243,sz,none,baostock,2026-03-26 21:16:45.262063,2026-03-26 21:16:45.262063
000798.SZ,2025-11-12,8.46,8.5,8.39,8.47,54191.0,45845705.0,1.0,1.4813,sz,none,baostock,2026-03-26 21:16:45.262070,2026-03-26 21:16:45.262071
000798.SZ,2025-11-13,8.5,8.55,8.39,8.52,54910.0,46614213.0,1.0,1.5009,sz,none,baostock,2026-03-26 21:16:45.262078,2026-03-26 21:16:45.262078
000798.SZ,2025-11-14,8.54,9.37,8.54,9.37,359378.43,330722361.69,1.0,9.8235,sz,none,baostock,2026-03-26 21:16:45.262085,2026-03-26 21:16:45.262086
000798.SZ,2025-11-17,10.31,10.31,10.31,10.31,114424.36,117971515.16,1.0,3.1277,sz,none,baostock,2026-03-26 21:16:45.262093,2026-03-26 21:16:45.262093
000798.SZ,2025-11-18,11.1,11.34,10.89,11.34,565022.02,634002336.06,1.0,15.4447,sz,none,baostock,2026-03-26 21:16:45.262100,2026-03-26 21:16:45.262101
000798.SZ,2025-11-19,12.47,12.47,12.47,12.47,84405.0,105253035.0,1.0,2.3072,sz,none,baostock,2026-03-26 21:16:45.262108,2026-03-26 21:16:45.262108
000798.SZ,2025-11-20,13.72,13.72,13.1,13.72,545738.12,746440349.64,1.0,14.9176,sz,none,baostock,2026-03-26 21:16:45.262115,2026-03-26 21:16:45.262115
000798.SZ,2025-11-21,13.74,15.09,13.43,15.09,968045.17,1416131995.0,1.0,26.4612,sz,none,baostock,2026-03-26 21:16:45.262123,2026-03-26 21:16:45.262123
000798.SZ,2025-11-24,15.1,16.6,15.1,16.6,527271.93,863586086.4,1.0,14.4128,sz,none,baostock,2026-03-26 21:16:45.262130,2026-03-26 21:16:45.262131
000798.SZ,2025-11-25,16.53,16.53,14.94,14.94,768174.41,1165657713.42,1.0,20.9978,sz,none,baostock,2026-03-26 21:16:45.262138,2026-03-26 21:16:45.262138
000798.SZ,2025-11-26,13.45,13.75,13.45,13.45,361695.0,486927851.0,1.0,9.8868,sz,none,baostock,2026-03-26 21:16:45.262145,2026-03-26 21:16:45.262145
000798.SZ,2025-11-27,12.24,12.6,12.11,12.11,841673.67,1026991195.8,1.0,23.0068,sz,none,baostock,2026-03-26 21:16:45.262153,2026-03-26 21:16:45.262153
000798.SZ,2025-11-28,11.89,12.33,11.68,12.14,589865.22,708913481.42,1.0,16.1238,sz,none,baostock,2026-03-26 21:16:45.262160,2026-03-26 21:16:45.262160
000798.SZ,2025-12-01,12.13,12.49,11.7,12.45,665971.98,807231863.12,1.0,18.2041,sz,none,baostock,2026-03-26 21:16:45.262167,2026-03-26 21:16:45.262168
000798.SZ,2025-12-02,12.15,13.39,11.9,12.87,795091.98,1011806173.79,1.0,21.7336,sz,none,baostock,2026-03-26 21:16:45.262175,2026-03-26 21:16:45.262175
000798.SZ,2025-12-03,12.5,13.38,12.08,12.48,684633.1,877069694.14,1.0,18.7142,sz,none,baostock,2026-03-26 21:16:45.262182,2026-03-26 21:16:45.262183
000798.SZ,2025-12-04,12.0,12.45,11.23,11.23,555793.12,650378752.15,1.0,15.1924,sz,none,baostock,2026-03-26 21:16:45.262190,2026-03-26 21:16:45.262190
000798.SZ,2025-12-05,11.07,11.48,10.8,11.35,459367.72,513466096.84,1.0,12.5566,sz,none,baostock,2026-03-26 21:16:45.262198,2026-03-26 21:16:45.262198
000798.SZ,2025-12-08,11.23,11.68,11.22,11.65,387014.01,444410577.59,1.0,10.5789,sz,none,baostock,2026-03-26 21:16:45.262206,2026-03-26 21:16:45.262206
000798.SZ,2025-12-09,12.2,12.65,11.65,11.84,630331.82,760522598.23,1.0,17.2299,sz,none,baostock,2026-03-26 21:16:45.262214,2026-03-26 21:16:45.262214
000798.SZ,2025-12-10,11.68,11.99,11.39,11.64,473452.51,551238524.9,1.0,12.9417,sz,none,baostock,2026-03-26 21:16:45.262222,2026-03-26 21:16:45.262222
000798.SZ,2025-12-11,11.55,11.6,11.1,11.13,327108.47,367409433.9,1.0,8.9414,sz,none,baostock,2026-03-26 21:16:45.262229,2026-03-26 21:16:45.262230
000798.SZ,2025-12-12,11.13,11.36,11.09,11.17,259335.45,291283895.3,1.0,7.0888,sz,none,baostock,2026-03-26 21:16:45.262249,2026-03-26 21:16:45.262249
000798.SZ,2025-12-15,11.1,11.72,11.1,11.61,381750.15,436720081.35,1.0,10.435,sz,none,baostock,2026-03-26 21:16:45.262257,2026-03-26 21:16:45.262257
000798.SZ,2025-12-16,11.4,11.74,10.83,11.01,369223.16,415080352.72,1.0,10.0926,sz,none,baostock,2026-03-26 21:16:45.262265,2026-03-26 21:16:45.262265
000798.SZ,2025-12-17,11.11,11.19,10.75,10.94,261280.0,286456752.0,1.0,7.142,sz,none,baostock,2026-03-26 21:16:45.262272,2026-03-26 21:16:45.262273
000798.SZ,2025-12-18,10.81,11.12,10.71,10.93,197311.57,216894247.71,1.0,5.3934,sz,none,baostock,2026-03-26 21:16:45.262280,2026-03-26 21:16:45.262280
000798.SZ,2025-12-19,10.86,11.27,10.8,11.22,221162.0,245083883.2,1.0,6.0454,sz,none,baostock,2026-03-26 21:16:45.262287,2026-03-26 21:16:45.262287
000798.SZ,2025-12-22,11.21,11.32,11.05,11.3,205768.0,230560223.0,1.0,5.6246,sz,none,baostock,2026-03-26 21:16:45.262295,2026-03-26 21:16:45.262295
000798.SZ,2025-12-23,11.26,11.5,10.99,11.11,205712.01,229699948.13,1.0,5.6231,sz,none,baostock,2026-03-26 21:16:45.262302,2026-03-26 21:16:45.262302
000798.SZ,2025-12-24,11.45,11.65,10.95,11.29,474737.61,535745536.25,1.0,12.9768,sz,none,baostock,2026-03-26 21:16:45.262310,2026-03-26 21:16:45.262310
000798.SZ,2025-12-25,11.29,12.02,11.12,11.65,589164.77,679223084.92,1.0,16.1046,sz,none,baostock,2026-03-26 21:16:45.262318,2026-03-26 21:16:45.262318
000798.SZ,2025-12-26,11.46,11.57,11.12,11.29,468945.0,530367441.99,1.0,12.8184,sz,none,baostock,2026-03-26 21:16:45.262326,2026-03-26 21:16:45.262326
000798.SZ,2025-12-29,11.12,11.16,10.81,10.85,327581.01,358190204.82,1.0,8.9543,sz,none,baostock,2026-03-26 21:16:45.262334,2026-03-26 21:16:45.262334
000798.SZ,2025-12-30,10.95,10.95,10.6,10.64,236346.0,253246587.0,1.0,6.4604,sz,none,baostock,2026-03-26 21:16:45.262341,2026-03-26 21:16:45.262341
000798.SZ,2025-12-31,10.66,10.68,10.42,10.58,180504.39,190107025.53,1.0,4.934,sz,none,baostock,2026-03-26 21:16:45.262348,2026-03-26 21:16:45.262349
000798.SZ,2026-01-05,10.58,10.73,10.45,10.68,168543.83,178694109.46,1.0,4.6071,sz,none,baostock,2026-03-26 21:16:45.262356,2026-03-26 21:16:45.262356
000798.SZ,2026-01-06,10.63,10.84,10.59,10.73,169298.0,181640296.0,1.0,4.6277,sz,none,baostock,2026-03-26 21:16:45.262364,2026-03-26 21:16:45.262364
000798.SZ,2026-01-07,11.01,11.8,11.01,11.8,585943.71,668431496.8,1.0,16.0166,sz,none,baostock,2026-03-26 21:16:45.262372,2026-03-26 21:16:45.262372
000798.SZ,2026-01-08,11.79,11.8,11.35,11.43,511652.72,586044812.24,1.0,13.9858,sz,none,baostock,2026-03-26 21:16:45.262379,2026-03-26 21:16:45.262379
000798.SZ,2026-01-09,11.62,12.48,11.51,12.28,712657.79,855410112.75,1.0,19.4802,sz,none,baostock,2026-03-26 21:16:45.262386,2026-03-26 21:16:45.262387
000798.SZ,2026-01-12,11.97,12.24,11.71,12.05,610683.71,727806693.38,1.0,16.6928,sz,none,baostock,2026-03-26 21:16:45.262394,2026-03-26 21:16:45.262394
000798.SZ,2026-01-13,11.87,11.98,11.45,11.51,369350.06,429108023.86,1.0,10.096,sz,none,baostock,2026-03-26 21:16:45.262401,2026-03-26 21:16:45.262402
000798.SZ,2026-01-14,11.4,11.6,11.16,11.38,327488.5,373707468.44,1.0,8.9518,sz,none,baostock,2026-03-26 21:16:45.262409,2026-03-26 21:16:45.262409
000798.SZ,2026-01-15,11.28,11.29,10.9,10.96,230568.0,254518214.06,1.0,6.3025,sz,none,baostock,2026-03-26 21:16:45.262416,2026-03-26 21:16:45.262416
000798.SZ,2026-01-16,10.92,11.14,10.86,10.98,209185.93,229568673.57,1.0,5.718,sz,none,baostock,2026-03-26 21:16:45.262424,2026-03-26 21:16:45.262424
000798.SZ,2026-01-19,10.93,11.06,10.86,11.06,157473.51,172927275.78,1.0,4.3045,sz,none,baostock,2026-03-26 21:16:45.262431,2026-03-26 21:16:45.262431
000798.SZ,2026-01-20,11.05,11.05,10.55,10.69,223013.94,240114946.04,1.0,6.096,sz,none,baostock,2026-03-26 21:16:45.262439,2026-03-26 21:16:45.262439
000798.SZ,2026-01-21,10.6,10.71,10.51,10.7,103425.01,110136446.67,1.0,2.8271,sz,none,baostock,2026-03-26 21:16:45.262447,2026-03-26 21:16:45.262447
000798.SZ,2026-01-22,10.7,10.77,10.64,10.77,91917.23,98526298.23,1.0,2.5125,sz,none,baostock,2026-03-26 21:16:45.262454,2026-03-26 21:16:45.262455
000798.SZ,2026-01-23,10.81,10.93,10.77,10.93,141951.66,154042074.64,1.0,3.8802,sz,none,baostock,2026-03-26 21:16:45.262462,2026-03-26 21:16:45.262462
000798.SZ,2026-01-26,10.93,10.93,10.53,10.61,147928.0,157834012.0,1.0,4.0436,sz,none,baostock,2026-03-26 21:16:45.262471,2026-03-26 21:16:45.262471
000798.SZ,2026-01-27,10.62,10.67,10.25,10.38,134421.0,139451563.0,1.0,3.6743,sz,none,baostock,2026-03-26 21:16:45.262478,2026-03-26 21:16:45.262478
000798.SZ,2026-01-28,10.31,10.5,10.31,10.43,109786.71,114160036.11,1.0,3.001,sz,none,baostock,2026-03-26 21:16:45.262486,2026-03-26 21:16:45.262486
000798.SZ,2026-01-29,10.41,10.51,10.26,10.5,111899.01,116797687.48,1.0,3.0587,sz,none,baostock,2026-03-26 21:16:45.262494,2026-03-26 21:16:45.262494
000798.SZ,2026-01-30,10.75,11.55,10.74,11.55,521796.12,588166607.87,1.0,14.2631,sz,none,baostock,2026-03-26 21:16:45.262502,2026-03-26 21:16:45.262502
000798.SZ,2026-02-02,11.55,11.7,11.22,11.24,520922.82,593084390.48,1.0,14.2392,sz,none,baostock,2026-03-26 21:16:45.262510,2026-03-26 21:16:45.262510
000798.SZ,2026-02-03,11.36,11.39,11.14,11.29,276750.6,311481934.6,1.0,7.5649,sz,none,baostock,2026-03-26 21:16:45.262517,2026-03-26 21:16:45.262517
000798.SZ,2026-02-04,11.33,11.64,11.27,11.52,426750.11,490684932.69,1.0,11.6651,sz,none,baostock,2026-03-26 21:16:45.262525,2026-03-26 21:16:45.262525
000798.SZ,2026-02-05,11.31,11.8,11.22,11.74,460161.73,533859681.18,1.0,12.5784,sz,none,baostock,2026-03-26 21:16:45.262532,2026-03-26 21:16:45.262532
000798.SZ,2026-02-06,11.63,11.87,11.15,11.49,360103.29,412637886.1,1.0,9.8433,sz,none,baostock,2026-03-26 21:16:45.262540,2026-03-26 21:16:45.262540
000798.SZ,2026-02-09,11.69,12.05,11.63,11.74,432800.5,512271407.0,1.0,11.8304,sz,none,baostock,2026-03-26 21:16:45.262548,2026-03-26 21:16:45.262548
000798.SZ,2026-02-10,11.75,12.39,11.62,11.93,432954.54,519573861.86,1.0,11.8347,sz,none,baostock,2026-03-26 21:16:45.262555,2026-03-26 21:16:45.262555
000798.SZ,2026-02-11,11.79,11.85,11.44,11.44,307129.03,354769870.07,1.0,8.3953,sz,none,baostock,2026-03-26 21:16:45.262563,2026-03-26 21:16:45.262563
000798.SZ,2026-02-12,11.49,11.55,11.3,11.33,202519.0,230600605.0,1.0,5.5358,sz,none,baostock,2026-03-26 21:16:45.262570,2026-03-26 21:16:45.262570
000798.SZ,2026-02-13,11.32,12.46,11.31,12.46,433027.32,526750819.7,1.0,11.8366,sz,none,baostock,2026-03-26 21:16:45.262578,2026-03-26 21:16:45.262578
000798.SZ,2026-02-24,12.08,12.88,11.9,12.39,674086.65,830661534.0,1.0,18.4259,sz,none,baostock,2026-03-26 21:16:45.262585,2026-03-26 21:16:45.262585
000798.SZ,2026-02-25,12.27,12.51,12.18,12.27,377532.91,466167439.73,1.0,10.3197,sz,none,baostock,2026-03-26 21:16:45.262592,2026-03-26 21:16:45.262593
000798.SZ,2026-02-26,12.3,12.34,11.98,12.02,275621.01,333753438.01,1.0,7.534,sz,none,baostock,2026-03-26 21:16:45.262600,2026-03-26 21:16:45.262600
000798.SZ,2026-02-27,12.02,12.02,11.75,11.93,266647.35,316501999.75,1.0,7.2887,sz,none,baostock,2026-03-26 21:16:45.262607,2026-03-26 21:16:45.262607
000798.SZ,2026-03-02,11.77,11.86,11.45,11.64,231830.0,269751782.0,1.0,6.337,sz,none,baostock,2026-03-26 21:16:45.262615,2026-03-26 21:16:45.262615
000798.SZ,2026-03-03,11.8,12.23,11.49,11.83,475116.81,564915565.14,1.0,12.9871,sz,none,baostock,2026-03-26 21:16:45.262622,2026-03-26 21:16:45.262622
000798.SZ,2026-03-04,11.93,12.8,11.88,12.48,654899.74,808876751.86,1.0,17.9014,sz,none,baostock,2026-03-26 21:16:45.262630,2026-03-26 21:16:45.262630
000798.SZ,2026-03-05,12.3,12.35,11.53,11.73,451805.29,535193613.59,1.0,12.3499,sz,none,baostock,2026-03-26 21:16:45.262637,2026-03-26 21:16:45.262637
000798.SZ,2026-03-06,11.5,11.5,10.56,11.36,380263.3,419306008.35,1.0,10.3944,sz,none,baostock,2026-03-26 21:16:45.262645,2026-03-26 21:16:45.262645
000798.SZ,2026-03-09,11.17,11.49,10.95,11.11,265799.0,297468665.71,1.0,7.2655,sz,none,baostock,2026-03-26 21:16:45.262652,2026-03-26 21:16:45.262652
000798.SZ,2026-03-10,11.15,11.37,10.95,11.06,233810.01,259596869.2,1.0,6.3911,sz,none,baostock,2026-03-26 21:16:45.262659,2026-03-26 21:16:45.262660
000798.SZ,2026-03-11,10.96,11.08,10.81,10.94,182541.0,199317796.0,1.0,4.9897,sz,none,baostock,2026-03-26 21:16:45.262667,2026-03-26 21:16:45.262667
000798.SZ,2026-03-12,10.91,10.92,10.62,10.64,187090.0,200164940.0,1.0,5.114,sz,none,baostock,2026-03-26 21:16:45.262675,2026-03-26 21:16:45.262675
000798.SZ,2026-03-13,10.58,11.03,10.56,10.73,195735.0,211575308.0,1.0,5.3503,sz,none,baostock,2026-03-26 21:16:45.262683,2026-03-26 21:16:45.262683
000798.SZ,2026-03-16,11.3,11.8,11.3,11.51,634325.57,740565105.91,1.0,17.3391,sz,none,baostock,2026-03-26 21:16:45.262690,2026-03-26 21:16:45.262690
000798.SZ,2026-03-17,11.31,11.48,10.81,10.84,479696.58,533858318.55,1.0,13.1123,sz,none,baostock,2026-03-26 21:16:45.262698,2026-03-26 21:16:45.262698
000798.SZ,2026-03-18,10.84,11.0,10.42,10.56,259763.57,275481699.47,1.0,7.1005,sz,none,baostock,2026-03-26 21:16:45.262705,2026-03-26 21:16:45.262706
000798.SZ,2026-03-19,10.41,10.55,10.16,10.22,188801.0,194970314.0,1.0,5.1608,sz,none,baostock,2026-03-26 21:16:45.262713,2026-03-26 21:16:45.262713
000798.SZ,2026-03-20,10.26,10.5,9.97,9.98,182635.0,186644907.0,1.0,4.9923,sz,none,baostock,2026-03-26 21:16:45.262720,2026-03-26 21:16:45.262721
000798.SZ,2026-03-23,9.8,9.84,9.35,9.42,188627.26,180972591.4,1.0,5.1561,sz,none,baostock,2026-03-26 21:16:45.262728,2026-03-26 21:16:45.262728
000798.SZ,2026-03-24,9.61,9.95,9.54,9.92,205242.77,199702646.34,1.0,5.6102,sz,none,baostock,2026-03-26 21:16:45.262736,2026-03-26 21:16:45.262736
000798.SZ,2026-03-25,10.35,10.35,10.01,10.19,193175.0,195711358.0,1.0,5.2804,sz,none,baostock,2026-03-26 21:16:45.262743,2026-03-26 21:16:45.262743
000798.SZ,2026-03-26,10.12,10.21,9.96,10.08,144033.0,145054167.0,1.0,3.9371,sz,none,baostock,2026-03-26 21:16:45.262750,2026-03-26 21:16:45.262750
