code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002095.SZ,2025-06-13,20.0,20.03,19.25,19.32,102091.07,198731824.07,1.0,4.0559,sz,none,baostock,2026-03-26 22:23:42.818829,2026-03-26 22:23:42.818829
002095.SZ,2025-06-16,19.11,19.79,19.09,19.78,87535.69,171760719.29,1.0,3.4777,sz,none,baostock,2026-03-26 22:23:42.818837,2026-03-26 22:23:42.818837
002095.SZ,2025-06-17,19.82,20.12,19.52,19.92,105219.0,209060032.0,1.0,4.1802,sz,none,baostock,2026-03-26 22:23:42.818845,2026-03-26 22:23:42.818845
002095.SZ,2025-06-18,19.93,20.1,19.5,19.64,63984.41,126129315.49,1.0,2.542,sz,none,baostock,2026-03-26 22:23:42.818852,2026-03-26 22:23:42.818852
002095.SZ,2025-06-19,19.65,19.7,18.9,18.94,74829.22,143903608.73,1.0,2.9729,sz,none,baostock,2026-03-26 22:23:42.818860,2026-03-26 22:23:42.818860
002095.SZ,2025-06-20,18.9,19.05,18.31,18.41,66145.0,123014583.0,1.0,2.6278,sz,none,baostock,2026-03-26 22:23:42.818867,2026-03-26 22:23:42.818868
002095.SZ,2025-06-23,18.45,19.2,18.3,19.18,81327.62,154069960.83,1.0,3.231,sz,none,baostock,2026-03-26 22:23:42.818875,2026-03-26 22:23:42.818875
002095.SZ,2025-06-24,19.25,19.75,19.1,19.74,96332.69,188198645.16,1.0,3.8272,sz,none,baostock,2026-03-26 22:23:42.818882,2026-03-26 22:23:42.818882
002095.SZ,2025-06-25,19.74,20.38,19.69,20.33,151669.72,304554359.4,1.0,6.0256,sz,none,baostock,2026-03-26 22:23:42.818890,2026-03-26 22:23:42.818890
002095.SZ,2025-06-26,20.19,20.47,19.99,20.04,108044.35,217864701.55,1.0,4.2924,sz,none,baostock,2026-03-26 22:23:42.818899,2026-03-26 22:23:42.818899
002095.SZ,2025-06-27,20.0,20.4,19.94,19.99,75335.0,151755658.0,1.0,2.9929,sz,none,baostock,2026-03-26 22:23:42.818907,2026-03-26 22:23:42.818907
002095.SZ,2025-06-30,19.9,20.48,19.9,20.28,86909.0,175925099.15,1.0,3.4528,sz,none,baostock,2026-03-26 22:23:42.818914,2026-03-26 22:23:42.818914
002095.SZ,2025-07-01,20.2,20.28,19.71,19.87,70320.85,140110705.1,1.0,2.7937,sz,none,baostock,2026-03-26 22:23:42.818922,2026-03-26 22:23:42.818922
002095.SZ,2025-07-02,19.89,19.95,19.48,19.61,51680.01,101540452.7,1.0,2.0532,sz,none,baostock,2026-03-26 22:23:42.818930,2026-03-26 22:23:42.818930
002095.SZ,2025-07-03,19.58,19.79,19.41,19.56,41344.6,80813587.2,1.0,1.6426,sz,none,baostock,2026-03-26 22:23:42.818937,2026-03-26 22:23:42.818938
002095.SZ,2025-07-04,19.5,19.83,19.17,19.42,60703.61,118194357.42,1.0,2.4117,sz,none,baostock,2026-03-26 22:23:42.818945,2026-03-26 22:23:42.818945
002095.SZ,2025-07-07,19.42,21.36,19.37,21.36,188207.0,389286444.0,1.0,7.4772,sz,none,baostock,2026-03-26 22:23:42.818952,2026-03-26 22:23:42.818952
002095.SZ,2025-07-08,21.36,21.67,21.09,21.45,361311.23,771789249.45,1.0,14.3544,sz,none,baostock,2026-03-26 22:23:42.818960,2026-03-26 22:23:42.818960
002095.SZ,2025-07-09,21.56,22.29,21.5,21.88,378543.27,828191627.75,1.0,15.039,sz,none,baostock,2026-03-26 22:23:42.818967,2026-03-26 22:23:42.818967
002095.SZ,2025-07-10,21.8,23.17,21.55,22.46,427075.44,962638117.74,1.0,16.9671,sz,none,baostock,2026-03-26 22:23:42.818975,2026-03-26 22:23:42.818975
002095.SZ,2025-07-11,22.19,22.69,21.52,22.4,316586.6,697193514.71,1.0,12.5775,sz,none,baostock,2026-03-26 22:23:42.818982,2026-03-26 22:23:42.818983
002095.SZ,2025-07-14,22.49,22.52,21.6,21.77,213186.52,467547549.96,1.0,8.4696,sz,none,baostock,2026-03-26 22:23:42.818990,2026-03-26 22:23:42.818991
002095.SZ,2025-07-15,21.77,21.78,21.2,21.53,137902.79,295902967.38,1.0,5.4787,sz,none,baostock,2026-03-26 22:23:42.818998,2026-03-26 22:23:42.818998
002095.SZ,2025-07-16,21.41,21.49,21.11,21.26,106355.84,226450591.52,1.0,4.2254,sz,none,baostock,2026-03-26 22:23:42.819006,2026-03-26 22:23:42.819006
002095.SZ,2025-07-17,21.25,23.39,21.16,22.36,425706.2,961091721.46,1.0,16.9127,sz,none,baostock,2026-03-26 22:23:42.819014,2026-03-26 22:23:42.819014
002095.SZ,2025-07-18,22.38,22.5,21.75,21.8,259166.81,569530545.95,1.0,10.2963,sz,none,baostock,2026-03-26 22:23:42.819022,2026-03-26 22:23:42.819022
002095.SZ,2025-07-21,21.61,21.97,21.5,21.57,137584.25,297500828.1,1.0,5.466,sz,none,baostock,2026-03-26 22:23:42.819030,2026-03-26 22:23:42.819030
002095.SZ,2025-07-22,21.5,21.68,21.23,21.56,117604.8,252068434.48,1.0,4.6723,sz,none,baostock,2026-03-26 22:23:42.819037,2026-03-26 22:23:42.819037
002095.SZ,2025-07-23,21.37,21.64,20.95,21.03,138758.6,295285198.8,1.0,5.5127,sz,none,baostock,2026-03-26 22:23:42.819044,2026-03-26 22:23:42.819045
002095.SZ,2025-07-24,20.95,21.18,20.86,21.1,110489.8,232111246.58,1.0,4.3896,sz,none,baostock,2026-03-26 22:23:42.819052,2026-03-26 22:23:42.819052
002095.SZ,2025-07-25,21.11,22.31,20.87,21.39,197287.04,425185565.31,1.0,7.8379,sz,none,baostock,2026-03-26 22:23:42.819060,2026-03-26 22:23:42.819060
002095.SZ,2025-07-28,21.42,21.98,21.33,21.59,140611.47,304120323.08,1.0,5.5863,sz,none,baostock,2026-03-26 22:23:42.819067,2026-03-26 22:23:42.819067
002095.SZ,2025-07-29,21.51,21.59,20.91,21.36,117038.76,247918463.68,1.0,4.6498,sz,none,baostock,2026-03-26 22:23:42.819075,2026-03-26 22:23:42.819075
002095.SZ,2025-07-30,21.42,21.45,20.41,20.67,142385.4,295529630.63,1.0,5.6568,sz,none,baostock,2026-03-26 22:23:42.819082,2026-03-26 22:23:42.819082
002095.SZ,2025-07-31,20.53,20.83,20.41,20.51,78990.84,162907560.44,1.0,3.1382,sz,none,baostock,2026-03-26 22:23:42.819147,2026-03-26 22:23:42.819147
002095.SZ,2025-08-01,20.5,20.7,20.24,20.58,67203.35,137403378.86,1.0,2.6699,sz,none,baostock,2026-03-26 22:23:42.819157,2026-03-26 22:23:42.819157
002095.SZ,2025-08-04,20.4,20.57,20.17,20.57,54139.56,110280266.03,1.0,2.1509,sz,none,baostock,2026-03-26 22:23:42.819165,2026-03-26 22:23:42.819166
002095.SZ,2025-08-05,20.51,20.7,20.45,20.7,64092.8,132029388.0,1.0,2.5463,sz,none,baostock,2026-03-26 22:23:42.819173,2026-03-26 22:23:42.819173
002095.SZ,2025-08-06,20.8,20.81,20.62,20.7,56923.16,117881751.04,1.0,2.2615,sz,none,baostock,2026-03-26 22:23:42.819181,2026-03-26 22:23:42.819181
002095.SZ,2025-08-07,20.59,20.74,20.37,20.41,69408.0,142339099.0,1.0,2.7575,sz,none,baostock,2026-03-26 22:23:42.819188,2026-03-26 22:23:42.819188
002095.SZ,2025-08-08,20.46,20.49,20.17,20.25,48494.8,98440913.4,1.0,1.9266,sz,none,baostock,2026-03-26 22:23:42.819195,2026-03-26 22:23:42.819195
002095.SZ,2025-08-11,20.2,20.83,20.2,20.79,84932.29,174898724.12,1.0,3.3742,sz,none,baostock,2026-03-26 22:23:42.819204,2026-03-26 22:23:42.819204
002095.SZ,2025-08-12,20.65,21.36,20.65,21.22,157746.51,333051904.44,1.0,6.267,sz,none,baostock,2026-03-26 22:23:42.819211,2026-03-26 22:23:42.819211
002095.SZ,2025-08-13,23.34,23.34,21.65,21.91,393895.41,886989501.28,1.0,15.6489,sz,none,baostock,2026-03-26 22:23:42.819219,2026-03-26 22:23:42.819219
002095.SZ,2025-08-14,21.5,22.36,21.33,22.0,315384.62,688359676.65,1.0,12.5298,sz,none,baostock,2026-03-26 22:23:42.819226,2026-03-26 22:23:42.819227
002095.SZ,2025-08-15,21.8,22.12,21.44,21.87,202903.51,441509878.52,1.0,8.0611,sz,none,baostock,2026-03-26 22:23:42.819234,2026-03-26 22:23:42.819234
002095.SZ,2025-08-18,21.78,22.27,21.6,21.98,167024.68,366257147.8,1.0,6.6356,sz,none,baostock,2026-03-26 22:23:42.819242,2026-03-26 22:23:42.819242
002095.SZ,2025-08-19,21.8,22.2,21.67,21.9,125813.02,276134822.33,1.0,4.9984,sz,none,baostock,2026-03-26 22:23:42.819249,2026-03-26 22:23:42.819249
002095.SZ,2025-08-20,21.78,22.44,21.67,22.27,157946.24,350288257.88,1.0,6.275,sz,none,baostock,2026-03-26 22:23:42.819257,2026-03-26 22:23:42.819257
002095.SZ,2025-08-21,22.42,23.14,22.19,22.46,230299.18,521471035.3,1.0,9.1494,sz,none,baostock,2026-03-26 22:23:42.819264,2026-03-26 22:23:42.819264
002095.SZ,2025-08-22,22.3,22.42,22.05,22.35,141675.22,314822871.7,1.0,5.6285,sz,none,baostock,2026-03-26 22:23:42.819272,2026-03-26 22:23:42.819272
002095.SZ,2025-08-25,22.07,22.15,21.7,21.86,180878.54,396074481.89,1.0,7.186,sz,none,baostock,2026-03-26 22:23:42.819279,2026-03-26 22:23:42.819279
002095.SZ,2025-08-26,21.86,22.88,21.63,22.6,201150.67,447910161.69,1.0,7.9914,sz,none,baostock,2026-03-26 22:23:42.819287,2026-03-26 22:23:42.819287
002095.SZ,2025-08-27,22.75,23.09,22.02,22.02,265106.84,602694018.74,1.0,10.5323,sz,none,baostock,2026-03-26 22:23:42.819294,2026-03-26 22:23:42.819295
002095.SZ,2025-08-28,21.74,22.2,20.98,22.05,149649.59,325319665.71,1.0,5.9454,sz,none,baostock,2026-03-26 22:23:42.819302,2026-03-26 22:23:42.819302
002095.SZ,2025-08-29,21.95,22.09,21.48,21.58,97547.7,211802494.58,1.0,3.8754,sz,none,baostock,2026-03-26 22:23:42.819310,2026-03-26 22:23:42.819310
002095.SZ,2025-09-01,21.75,21.93,21.4,21.58,65532.44,141820866.32,1.0,2.6035,sz,none,baostock,2026-03-26 22:23:42.819317,2026-03-26 22:23:42.819318
002095.SZ,2025-09-02,21.59,21.6,20.6,20.8,91797.61,192221829.14,1.0,3.647,sz,none,baostock,2026-03-26 22:23:42.819325,2026-03-26 22:23:42.819325
002095.SZ,2025-09-03,20.85,20.96,20.25,20.36,61456.69,126477733.72,1.0,2.4416,sz,none,baostock,2026-03-26 22:23:42.819333,2026-03-26 22:23:42.819333
002095.SZ,2025-09-04,20.37,20.63,19.89,20.37,60226.98,122733388.14,1.0,2.3927,sz,none,baostock,2026-03-26 22:23:42.819340,2026-03-26 22:23:42.819341
002095.SZ,2025-09-05,20.4,20.74,20.02,20.73,65899.0,134283313.43,1.0,2.6181,sz,none,baostock,2026-03-26 22:23:42.819348,2026-03-26 22:23:42.819348
002095.SZ,2025-09-08,20.73,20.81,20.57,20.8,55540.8,115085317.98,1.0,2.2066,sz,none,baostock,2026-03-26 22:23:42.819355,2026-03-26 22:23:42.819355
002095.SZ,2025-09-09,20.78,21.1,20.5,20.73,49495.76,102523301.83,1.0,1.9664,sz,none,baostock,2026-03-26 22:23:42.819363,2026-03-26 22:23:42.819363
002095.SZ,2025-09-10,20.6,20.87,20.6,20.62,39506.38,81787853.83,1.0,1.5695,sz,none,baostock,2026-03-26 22:23:42.819371,2026-03-26 22:23:42.819371
002095.SZ,2025-09-11,20.6,20.83,20.23,20.82,50585.97,104136652.69,1.0,2.0097,sz,none,baostock,2026-03-26 22:23:42.819378,2026-03-26 22:23:42.819379
002095.SZ,2025-09-12,20.81,20.94,20.68,20.7,43622.72,90685327.84,1.0,1.7331,sz,none,baostock,2026-03-26 22:23:42.819386,2026-03-26 22:23:42.819386
002095.SZ,2025-09-15,20.61,20.69,20.4,20.54,40346.23,82719128.35,1.0,1.6029,sz,none,baostock,2026-03-26 22:23:42.819394,2026-03-26 22:23:42.819394
002095.SZ,2025-09-16,20.55,21.29,20.45,21.2,104393.07,219502663.57,1.0,4.1474,sz,none,baostock,2026-03-26 22:23:42.819402,2026-03-26 22:23:42.819402
002095.SZ,2025-09-17,21.09,21.1,20.8,20.94,55344.39,115741667.62,1.0,2.1988,sz,none,baostock,2026-03-26 22:23:42.819409,2026-03-26 22:23:42.819410
002095.SZ,2025-09-18,20.81,20.89,19.8,20.2,85002.92,173787655.64,1.0,3.377,sz,none,baostock,2026-03-26 22:23:42.819445,2026-03-26 22:23:42.819445
002095.SZ,2025-09-19,20.1,20.28,19.96,20.16,45251.12,91022408.0,1.0,1.7978,sz,none,baostock,2026-03-26 22:23:42.819458,2026-03-26 22:23:42.819458
002095.SZ,2025-09-22,20.16,20.16,19.7,19.89,37937.45,75352947.05,1.0,1.5072,sz,none,baostock,2026-03-26 22:23:42.819468,2026-03-26 22:23:42.819468
002095.SZ,2025-09-23,19.86,19.86,18.9,19.14,63555.86,122047897.07,1.0,2.525,sz,none,baostock,2026-03-26 22:23:42.819477,2026-03-26 22:23:42.819477
002095.SZ,2025-09-24,19.0,19.74,18.99,19.58,50177.09,97598530.36,1.0,1.9935,sz,none,baostock,2026-03-26 22:23:42.819485,2026-03-26 22:23:42.819485
002095.SZ,2025-09-25,19.58,19.96,19.45,19.8,59300.54,117160333.03,1.0,2.3559,sz,none,baostock,2026-03-26 22:23:42.819587,2026-03-26 22:23:42.819588
002095.SZ,2025-09-26,19.64,19.78,19.44,19.44,28677.57,56159487.16,1.0,1.1393,sz,none,baostock,2026-03-26 22:23:42.819649,2026-03-26 22:23:42.819649
002095.SZ,2025-09-29,19.39,19.55,19.1,19.44,27507.69,53270027.01,1.0,1.0928,sz,none,baostock,2026-03-26 22:23:42.819677,2026-03-26 22:23:42.819678
002095.SZ,2025-09-30,19.51,19.65,19.3,19.33,30984.92,60186397.0,1.0,1.231,sz,none,baostock,2026-03-26 22:23:42.819703,2026-03-26 22:23:42.819703
002095.SZ,2025-10-09,19.35,19.63,19.12,19.48,30323.96,58852288.8,1.0,1.2047,sz,none,baostock,2026-03-26 22:23:42.819726,2026-03-26 22:23:42.819726
002095.SZ,2025-10-10,19.35,19.65,19.31,19.46,27652.0,53979014.0,1.0,1.0986,sz,none,baostock,2026-03-26 22:23:42.819748,2026-03-26 22:23:42.819749
002095.SZ,2025-10-13,18.93,19.3,18.49,19.28,33449.08,63713767.94,1.0,1.3289,sz,none,baostock,2026-03-26 22:23:42.819771,2026-03-26 22:23:42.819771
002095.SZ,2025-10-14,19.28,19.56,19.11,19.16,32642.72,63156879.96,1.0,1.2968,sz,none,baostock,2026-03-26 22:23:42.819793,2026-03-26 22:23:42.819793
002095.SZ,2025-10-15,19.16,19.62,19.03,19.58,37609.6,73247353.0,1.0,1.4942,sz,none,baostock,2026-03-26 22:23:42.819814,2026-03-26 22:23:42.819815
002095.SZ,2025-10-16,19.68,19.68,19.21,19.26,24140.0,46735597.0,1.0,0.959,sz,none,baostock,2026-03-26 22:23:42.819836,2026-03-26 22:23:42.819836
002095.SZ,2025-10-17,19.21,19.41,18.92,18.93,29710.87,56836048.27,1.0,1.1804,sz,none,baostock,2026-03-26 22:23:42.819894,2026-03-26 22:23:42.819895
002095.SZ,2025-10-20,19.05,19.29,19.03,19.26,22201.61,42572595.97,1.0,0.882,sz,none,baostock,2026-03-26 22:23:42.819930,2026-03-26 22:23:42.819931
002095.SZ,2025-10-21,19.23,19.45,19.2,19.45,21773.83,42062411.58,1.0,0.865,sz,none,baostock,2026-03-26 22:23:42.819958,2026-03-26 22:23:42.819959
002095.SZ,2025-10-22,19.4,19.58,19.27,19.44,26224.0,50939168.0,1.0,1.0418,sz,none,baostock,2026-03-26 22:23:42.819983,2026-03-26 22:23:42.819984
002095.SZ,2025-10-23,19.43,19.6,19.1,19.56,26059.01,50212205.18,1.0,1.0353,sz,none,baostock,2026-03-26 22:23:42.820007,2026-03-26 22:23:42.820008
002095.SZ,2025-10-24,19.58,19.65,19.4,19.57,30305.0,59230556.0,1.0,1.204,sz,none,baostock,2026-03-26 22:23:42.820030,2026-03-26 22:23:42.820031
002095.SZ,2025-10-27,19.68,19.84,19.41,19.7,48198.81,94779590.99,1.0,1.9149,sz,none,baostock,2026-03-26 22:23:42.820136,2026-03-26 22:23:42.820137
002095.SZ,2025-10-28,19.71,19.8,19.51,19.73,27330.66,53873430.18,1.0,1.0858,sz,none,baostock,2026-03-26 22:23:42.820185,2026-03-26 22:23:42.820185
002095.SZ,2025-10-29,19.73,20.5,19.51,19.93,67595.4,134419502.78,1.0,2.6855,sz,none,baostock,2026-03-26 22:23:42.820217,2026-03-26 22:23:42.820217
002095.SZ,2025-10-30,19.79,19.87,19.51,19.51,40450.44,79497243.28,1.0,1.607,sz,none,baostock,2026-03-26 22:23:42.820241,2026-03-26 22:23:42.820242
002095.SZ,2025-10-31,19.51,20.12,19.51,20.05,78396.83,156614690.66,1.0,3.1146,sz,none,baostock,2026-03-26 22:23:42.820266,2026-03-26 22:23:42.820266
002095.SZ,2025-11-03,20.01,20.3,20.01,20.23,40851.4,82451216.23,1.0,1.623,sz,none,baostock,2026-03-26 22:23:42.820288,2026-03-26 22:23:42.820288
002095.SZ,2025-11-04,20.24,20.33,20.07,20.31,45231.72,91453439.68,1.0,1.797,sz,none,baostock,2026-03-26 22:23:42.820312,2026-03-26 22:23:42.820312
002095.SZ,2025-11-05,20.11,20.3,20.07,20.12,30415.0,61387078.34,1.0,1.2083,sz,none,baostock,2026-03-26 22:23:42.820339,2026-03-26 22:23:42.820340
002095.SZ,2025-11-06,20.11,20.25,19.9,20.0,31828.81,63790753.95,1.0,1.2645,sz,none,baostock,2026-03-26 22:23:42.820363,2026-03-26 22:23:42.820363
002095.SZ,2025-11-07,19.89,20.06,19.66,19.78,50528.4,99997305.6,1.0,2.0074,sz,none,baostock,2026-03-26 22:23:42.820387,2026-03-26 22:23:42.820388
