code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000090.SZ,2025-11-10,3.81,3.84,3.77,3.83,277119.83,105502291.19,1.0,1.4831,sz,none,baostock,2026-03-26 20:19:27.675550,2026-03-26 20:19:27.675550
000090.SZ,2025-11-11,3.83,3.88,3.82,3.88,335559.77,129329822.85,1.0,1.7959,sz,none,baostock,2026-03-26 20:19:27.675558,2026-03-26 20:19:27.675558
000090.SZ,2025-11-12,4.08,4.27,4.04,4.12,2290863.25,963253689.65,1.0,12.2607,sz,none,baostock,2026-03-26 20:19:27.675565,2026-03-26 20:19:27.675565
000090.SZ,2025-11-13,4.1,4.28,4.03,4.13,1624996.07,674149471.75,1.0,8.697,sz,none,baostock,2026-03-26 20:19:27.675573,2026-03-26 20:19:27.675573
000090.SZ,2025-11-14,4.16,4.54,4.14,4.44,2312615.98,1025944319.32,1.0,12.3771,sz,none,baostock,2026-03-26 20:19:27.675581,2026-03-26 20:19:27.675581
000090.SZ,2025-11-17,4.51,4.88,4.4,4.88,2673851.26,1269836310.0,1.0,14.3105,sz,none,baostock,2026-03-26 20:19:27.675589,2026-03-26 20:19:27.675589
000090.SZ,2025-11-18,4.85,4.86,4.41,4.58,2474054.54,1131543186.81,1.0,13.2411,sz,none,baostock,2026-03-26 20:19:27.675597,2026-03-26 20:19:27.675597
000090.SZ,2025-11-19,4.58,4.62,4.19,4.27,1649869.2,718339295.7,1.0,8.8301,sz,none,baostock,2026-03-26 20:19:27.675605,2026-03-26 20:19:27.675605
000090.SZ,2025-11-20,4.29,4.33,4.17,4.22,1010023.88,428353740.83,1.0,5.4056,sz,none,baostock,2026-03-26 20:19:27.675613,2026-03-26 20:19:27.675613
000090.SZ,2025-11-21,4.18,4.26,4.02,4.04,787251.46,323978874.56,1.0,4.2134,sz,none,baostock,2026-03-26 20:19:27.675621,2026-03-26 20:19:27.675621
000090.SZ,2025-11-24,4.08,4.16,4.04,4.09,556676.24,228305977.72,1.0,2.9793,sz,none,baostock,2026-03-26 20:19:27.675629,2026-03-26 20:19:27.675629
000090.SZ,2025-11-25,4.1,4.17,4.06,4.14,484458.02,199851195.35,1.0,2.5928,sz,none,baostock,2026-03-26 20:19:27.675637,2026-03-26 20:19:27.675638
000090.SZ,2025-11-26,4.14,4.19,4.08,4.13,720740.21,297425320.73,1.0,3.8574,sz,none,baostock,2026-03-26 20:19:27.675645,2026-03-26 20:19:27.675645
000090.SZ,2025-11-27,4.1,4.13,4.03,4.06,458968.96,187240934.03,1.0,2.4564,sz,none,baostock,2026-03-26 20:19:27.675653,2026-03-26 20:19:27.675653
000090.SZ,2025-11-28,4.08,4.09,3.95,4.05,502824.84,202273787.08,1.0,2.6911,sz,none,baostock,2026-03-26 20:19:27.675661,2026-03-26 20:19:27.675661
000090.SZ,2025-12-01,4.03,4.09,4.02,4.07,384885.97,156284805.79,1.0,2.0599,sz,none,baostock,2026-03-26 20:19:27.675669,2026-03-26 20:19:27.675669
000090.SZ,2025-12-02,4.06,4.08,3.98,4.06,375376.77,151446887.17,1.0,2.009,sz,none,baostock,2026-03-26 20:19:27.675677,2026-03-26 20:19:27.675677
000090.SZ,2025-12-03,4.07,4.1,3.98,3.99,390178.22,156936881.78,1.0,2.0882,sz,none,baostock,2026-03-26 20:19:27.675685,2026-03-26 20:19:27.675685
000090.SZ,2025-12-04,4.0,4.02,3.91,3.92,370910.78,146062526.98,1.0,1.9851,sz,none,baostock,2026-03-26 20:19:27.675693,2026-03-26 20:19:27.675693
000090.SZ,2025-12-05,3.92,3.97,3.88,3.96,297096.35,116555475.38,1.0,1.5901,sz,none,baostock,2026-03-26 20:19:27.675700,2026-03-26 20:19:27.675700
000090.SZ,2025-12-08,3.95,3.98,3.92,3.93,315937.96,124403126.67,1.0,1.6909,sz,none,baostock,2026-03-26 20:19:27.675708,2026-03-26 20:19:27.675708
000090.SZ,2025-12-09,3.92,3.92,3.83,3.83,387929.18,149535155.78,1.0,2.0762,sz,none,baostock,2026-03-26 20:19:27.675716,2026-03-26 20:19:27.675717
000090.SZ,2025-12-10,3.82,3.93,3.8,3.9,476199.16,183929958.09,1.0,2.5486,sz,none,baostock,2026-03-26 20:19:27.675724,2026-03-26 20:19:27.675724
000090.SZ,2025-12-11,3.9,3.9,3.76,3.77,400471.0,152396334.0,1.0,2.1433,sz,none,baostock,2026-03-26 20:19:27.675732,2026-03-26 20:19:27.675732
000090.SZ,2025-12-12,3.8,3.81,3.69,3.69,507401.85,189254244.79,1.0,2.7156,sz,none,baostock,2026-03-26 20:19:27.675740,2026-03-26 20:19:27.675740
000090.SZ,2025-12-15,3.67,3.75,3.66,3.7,288149.47,106889965.98,1.0,1.5422,sz,none,baostock,2026-03-26 20:19:27.675748,2026-03-26 20:19:27.675748
000090.SZ,2025-12-16,3.7,3.71,3.65,3.67,242234.43,89043475.57,1.0,1.2964,sz,none,baostock,2026-03-26 20:19:27.675756,2026-03-26 20:19:27.675756
000090.SZ,2025-12-17,3.65,3.7,3.61,3.69,258548.0,94428621.0,1.0,1.3837,sz,none,baostock,2026-03-26 20:19:27.675764,2026-03-26 20:19:27.675764
000090.SZ,2025-12-18,3.68,3.72,3.65,3.68,192967.0,71274647.0,1.0,1.0328,sz,none,baostock,2026-03-26 20:19:27.675773,2026-03-26 20:19:27.675773
000090.SZ,2025-12-19,3.69,3.76,3.67,3.75,249817.57,93246484.71,1.0,1.337,sz,none,baostock,2026-03-26 20:19:27.675781,2026-03-26 20:19:27.675781
000090.SZ,2025-12-22,3.74,3.77,3.72,3.75,201148.37,75407202.75,1.0,1.0765,sz,none,baostock,2026-03-26 20:19:27.675789,2026-03-26 20:19:27.675789
000090.SZ,2025-12-23,3.75,3.76,3.69,3.71,200640.14,74657546.93,1.0,1.0738,sz,none,baostock,2026-03-26 20:19:27.675797,2026-03-26 20:19:27.675797
000090.SZ,2025-12-24,3.71,3.74,3.7,3.73,157794.44,58733204.72,1.0,0.8445,sz,none,baostock,2026-03-26 20:19:27.675805,2026-03-26 20:19:27.675806
000090.SZ,2025-12-25,3.73,3.75,3.71,3.74,147481.96,54999425.12,1.0,0.7893,sz,none,baostock,2026-03-26 20:19:27.675813,2026-03-26 20:19:27.675813
000090.SZ,2025-12-26,3.75,3.81,3.73,3.75,262797.93,98823889.81,1.0,1.4065,sz,none,baostock,2026-03-26 20:19:27.675821,2026-03-26 20:19:27.675821
000090.SZ,2025-12-29,3.76,3.78,3.71,3.73,195188.0,73063034.0,1.0,1.0446,sz,none,baostock,2026-03-26 20:19:27.675828,2026-03-26 20:19:27.675829
000090.SZ,2025-12-30,3.73,3.73,3.67,3.68,213728.37,78889973.26,1.0,1.1439,sz,none,baostock,2026-03-26 20:19:27.675836,2026-03-26 20:19:27.675837
000090.SZ,2025-12-31,3.71,3.72,3.65,3.7,193730.33,71517851.64,1.0,1.0368,sz,none,baostock,2026-03-26 20:19:27.675845,2026-03-26 20:19:27.675845
000090.SZ,2026-01-05,3.71,3.81,3.71,3.77,320715.22,120945241.71,1.0,1.7165,sz,none,baostock,2026-03-26 20:19:27.675853,2026-03-26 20:19:27.675853
000090.SZ,2026-01-06,3.77,3.81,3.75,3.79,261184.8,98992595.72,1.0,1.3979,sz,none,baostock,2026-03-26 20:19:27.675861,2026-03-26 20:19:27.675861
000090.SZ,2026-01-07,3.81,3.82,3.73,3.74,292108.29,109984893.04,1.0,1.5634,sz,none,baostock,2026-03-26 20:19:27.675869,2026-03-26 20:19:27.675869
000090.SZ,2026-01-08,3.73,3.81,3.72,3.79,291664.01,110048340.14,1.0,1.561,sz,none,baostock,2026-03-26 20:19:27.675876,2026-03-26 20:19:27.675877
000090.SZ,2026-01-09,3.79,3.8,3.74,3.79,308289.54,116274287.62,1.0,1.65,sz,none,baostock,2026-03-26 20:19:27.675884,2026-03-26 20:19:27.675884
000090.SZ,2026-01-12,3.76,3.79,3.76,3.78,331453.9,125174783.45,1.0,1.7739,sz,none,baostock,2026-03-26 20:19:27.675892,2026-03-26 20:19:27.675892
000090.SZ,2026-01-13,3.79,3.82,3.76,3.78,369650.72,140268367.17,1.0,1.9784,sz,none,baostock,2026-03-26 20:19:27.675900,2026-03-26 20:19:27.675900
000090.SZ,2026-01-14,3.76,3.83,3.73,3.78,438234.96,166009742.23,1.0,2.3454,sz,none,baostock,2026-03-26 20:19:27.675907,2026-03-26 20:19:27.675908
000090.SZ,2026-01-15,3.78,3.8,3.74,3.77,292844.87,110590204.28,1.0,1.5673,sz,none,baostock,2026-03-26 20:19:27.675915,2026-03-26 20:19:27.675915
000090.SZ,2026-01-16,3.79,3.79,3.7,3.71,328961.68,123050048.04,1.0,1.7606,sz,none,baostock,2026-03-26 20:19:27.675923,2026-03-26 20:19:27.675923
000090.SZ,2026-01-19,3.69,3.76,3.68,3.75,234040.52,87388803.8,1.0,1.2526,sz,none,baostock,2026-03-26 20:19:27.675930,2026-03-26 20:19:27.675930
000090.SZ,2026-01-20,3.75,3.82,3.74,3.81,368763.23,139811785.46,1.0,1.9736,sz,none,baostock,2026-03-26 20:19:27.675938,2026-03-26 20:19:27.675938
000090.SZ,2026-01-21,3.79,3.83,3.78,3.81,258582.9,98366322.05,1.0,1.3839,sz,none,baostock,2026-03-26 20:19:27.675946,2026-03-26 20:19:27.675946
000090.SZ,2026-01-22,3.81,3.91,3.79,3.9,387397.32,149704095.87,1.0,2.0734,sz,none,baostock,2026-03-26 20:19:27.675954,2026-03-26 20:19:27.675954
000090.SZ,2026-01-23,3.9,3.93,3.88,3.91,275944.93,107569079.63,1.0,1.4769,sz,none,baostock,2026-03-26 20:19:27.675962,2026-03-26 20:19:27.675962
000090.SZ,2026-01-26,3.92,3.93,3.84,3.86,250139.81,96859782.93,1.0,1.3387,sz,none,baostock,2026-03-26 20:19:27.675970,2026-03-26 20:19:27.675970
000090.SZ,2026-01-27,3.87,3.87,3.76,3.8,275756.82,104844181.9,1.0,1.4759,sz,none,baostock,2026-03-26 20:19:27.675978,2026-03-26 20:19:27.675978
000090.SZ,2026-01-28,3.8,3.88,3.79,3.84,243332.57,93257973.74,1.0,1.3023,sz,none,baostock,2026-03-26 20:19:27.675985,2026-03-26 20:19:27.675985
000090.SZ,2026-01-29,3.85,4.03,3.81,3.97,585851.01,231123887.01,1.0,3.1355,sz,none,baostock,2026-03-26 20:19:27.675993,2026-03-26 20:19:27.675993
000090.SZ,2026-01-30,3.93,3.96,3.83,3.87,352521.54,136978238.72,1.0,1.8867,sz,none,baostock,2026-03-26 20:19:27.676001,2026-03-26 20:19:27.676001
000090.SZ,2026-02-02,3.83,3.91,3.82,3.85,379412.38,146689995.17,1.0,2.0306,sz,none,baostock,2026-03-26 20:19:27.676009,2026-03-26 20:19:27.676009
000090.SZ,2026-02-03,3.9,3.95,3.85,3.9,290920.95,113091814.2,1.0,1.557,sz,none,baostock,2026-03-26 20:19:27.676017,2026-03-26 20:19:27.676017
000090.SZ,2026-02-04,3.88,4.03,3.86,4.01,459797.58,182770345.18,1.0,2.4608,sz,none,baostock,2026-03-26 20:19:27.676025,2026-03-26 20:19:27.676025
000090.SZ,2026-02-05,4.0,4.01,3.96,3.98,261215.24,104123898.2,1.0,1.398,sz,none,baostock,2026-03-26 20:19:27.676033,2026-03-26 20:19:27.676033
000090.SZ,2026-02-06,3.95,4.0,3.93,3.97,284663.96,113055146.89,1.0,1.5235,sz,none,baostock,2026-03-26 20:19:27.676041,2026-03-26 20:19:27.676041
000090.SZ,2026-02-09,3.99,4.07,3.97,4.03,306410.98,123241181.62,1.0,1.6399,sz,none,baostock,2026-03-26 20:19:27.676049,2026-03-26 20:19:27.676049
000090.SZ,2026-02-10,4.03,4.04,3.97,4.01,190649.46,76372762.46,1.0,1.0204,sz,none,baostock,2026-03-26 20:19:27.676056,2026-03-26 20:19:27.676057
000090.SZ,2026-02-11,4.01,4.03,3.98,3.99,193830.04,77642475.92,1.0,1.0374,sz,none,baostock,2026-03-26 20:19:27.676064,2026-03-26 20:19:27.676064
000090.SZ,2026-02-12,3.99,4.02,3.94,3.96,215585.72,85575097.44,1.0,1.1538,sz,none,baostock,2026-03-26 20:19:27.676072,2026-03-26 20:19:27.676072
000090.SZ,2026-02-13,3.95,4.01,3.94,3.95,200874.23,79784437.11,1.0,1.0751,sz,none,baostock,2026-03-26 20:19:27.676080,2026-03-26 20:19:27.676080
000090.SZ,2026-02-24,3.98,4.0,3.95,3.99,182780.69,72825144.18,1.0,0.9782,sz,none,baostock,2026-03-26 20:19:27.676088,2026-03-26 20:19:27.676088
000090.SZ,2026-02-25,3.99,4.12,3.99,4.05,344036.02,139928219.26,1.0,1.8413,sz,none,baostock,2026-03-26 20:19:27.676095,2026-03-26 20:19:27.676096
000090.SZ,2026-02-26,4.05,4.06,3.94,3.95,322805.99,128223130.29,1.0,1.7277,sz,none,baostock,2026-03-26 20:19:27.676103,2026-03-26 20:19:27.676103
000090.SZ,2026-02-27,3.95,4.01,3.94,3.99,217961.54,86758200.64,1.0,1.1665,sz,none,baostock,2026-03-26 20:19:27.676111,2026-03-26 20:19:27.676111
000090.SZ,2026-03-02,3.94,3.96,3.89,3.92,253816.26,99680133.98,1.0,1.3584,sz,none,baostock,2026-03-26 20:19:27.676119,2026-03-26 20:19:27.676119
000090.SZ,2026-03-03,3.93,3.95,3.83,3.85,291710.26,113568803.2,1.0,1.5612,sz,none,baostock,2026-03-26 20:19:27.676127,2026-03-26 20:19:27.676127
000090.SZ,2026-03-04,3.85,3.88,3.78,3.85,254739.97,97638775.74,1.0,1.3634,sz,none,baostock,2026-03-26 20:19:27.676135,2026-03-26 20:19:27.676135
000090.SZ,2026-03-05,3.87,3.9,3.85,3.87,171629.14,66470513.26,1.0,0.9186,sz,none,baostock,2026-03-26 20:19:27.676142,2026-03-26 20:19:27.676143
000090.SZ,2026-03-06,3.85,3.93,3.84,3.92,176959.54,68902540.5,1.0,0.9471,sz,none,baostock,2026-03-26 20:19:27.676150,2026-03-26 20:19:27.676150
000090.SZ,2026-03-09,3.9,3.95,3.86,3.89,191075.67,74575582.0,1.0,1.0226,sz,none,baostock,2026-03-26 20:19:27.676158,2026-03-26 20:19:27.676158
000090.SZ,2026-03-10,3.91,3.93,3.89,3.92,149233.42,58434163.08,1.0,0.7987,sz,none,baostock,2026-03-26 20:19:27.676166,2026-03-26 20:19:27.676166
000090.SZ,2026-03-11,3.92,3.98,3.88,3.97,238257.86,93862010.41,1.0,1.2752,sz,none,baostock,2026-03-26 20:19:27.676174,2026-03-26 20:19:27.676174
000090.SZ,2026-03-12,3.97,4.03,3.96,3.99,243950.88,97456404.4,1.0,1.3056,sz,none,baostock,2026-03-26 20:19:27.676181,2026-03-26 20:19:27.676181
000090.SZ,2026-03-13,3.98,4.04,3.97,3.99,272129.07,109246953.63,1.0,1.4564,sz,none,baostock,2026-03-26 20:19:27.676189,2026-03-26 20:19:27.676189
000090.SZ,2026-03-16,3.97,4.02,3.95,3.98,180101.84,71635683.37,1.0,0.9639,sz,none,baostock,2026-03-26 20:19:27.676197,2026-03-26 20:19:27.676197
000090.SZ,2026-03-17,3.97,4.03,3.96,3.97,208833.84,83495360.84,1.0,1.1177,sz,none,baostock,2026-03-26 20:19:27.676205,2026-03-26 20:19:27.676205
000090.SZ,2026-03-18,3.98,3.98,3.85,3.89,240473.23,93803576.01,1.0,1.287,sz,none,baostock,2026-03-26 20:19:27.676213,2026-03-26 20:19:27.676213
000090.SZ,2026-03-19,3.86,3.89,3.8,3.81,219761.28,84528341.64,1.0,1.1762,sz,none,baostock,2026-03-26 20:19:27.676220,2026-03-26 20:19:27.676220
000090.SZ,2026-03-20,3.81,3.84,3.75,3.75,225683.92,85557926.12,1.0,1.2079,sz,none,baostock,2026-03-26 20:19:27.676228,2026-03-26 20:19:27.676228
000090.SZ,2026-03-23,3.71,3.72,3.49,3.5,383973.32,137851620.86,1.0,2.055,sz,none,baostock,2026-03-26 20:19:27.676236,2026-03-26 20:19:27.676236
000090.SZ,2026-03-24,3.55,3.57,3.48,3.56,449358.92,158191407.86,1.0,2.405,sz,none,baostock,2026-03-26 20:19:27.676244,2026-03-26 20:19:27.676244
000090.SZ,2026-03-25,3.56,3.66,3.53,3.64,338197.75,121855168.39,1.0,1.81,sz,none,baostock,2026-03-26 20:19:27.676251,2026-03-26 20:19:27.676252
000090.SZ,2026-03-26,3.63,3.68,3.58,3.59,217694.36,78778261.96,1.0,1.1651,sz,none,baostock,2026-03-26 20:19:27.676260,2026-03-26 20:19:27.676260
