code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000563.SZ,2025-11-10,3.66,3.7,3.65,3.7,510918.2,188132567.94,1.0,0.9991,sz,none,baostock,2026-03-26 20:43:29.901829,2026-03-26 20:43:29.901829
000563.SZ,2025-11-11,3.7,3.71,3.67,3.69,447546.12,165050343.5,1.0,0.8751,sz,none,baostock,2026-03-26 20:43:29.901837,2026-03-26 20:43:29.901837
000563.SZ,2025-11-12,3.68,3.7,3.64,3.67,492383.63,180860153.7,1.0,0.9628,sz,none,baostock,2026-03-26 20:43:29.901845,2026-03-26 20:43:29.901845
000563.SZ,2025-11-13,3.67,3.71,3.66,3.71,548200.48,202096473.25,1.0,1.072,sz,none,baostock,2026-03-26 20:43:29.901852,2026-03-26 20:43:29.901852
000563.SZ,2025-11-14,3.69,3.73,3.68,3.68,587998.53,217896781.87,1.0,1.1498,sz,none,baostock,2026-03-26 20:43:29.901860,2026-03-26 20:43:29.901860
000563.SZ,2025-11-17,3.68,3.68,3.64,3.65,475035.85,173530538.2,1.0,0.9289,sz,none,baostock,2026-03-26 20:43:29.901868,2026-03-26 20:43:29.901868
000563.SZ,2025-11-18,3.64,3.65,3.57,3.6,633706.99,228263992.63,1.0,1.2392,sz,none,baostock,2026-03-26 20:43:29.901875,2026-03-26 20:43:29.901876
000563.SZ,2025-11-19,3.59,3.61,3.55,3.57,397770.76,142243210.22,1.0,0.7778,sz,none,baostock,2026-03-26 20:43:29.901883,2026-03-26 20:43:29.901883
000563.SZ,2025-11-20,3.6,3.61,3.56,3.57,421060.46,150958295.66,1.0,0.8234,sz,none,baostock,2026-03-26 20:43:29.901891,2026-03-26 20:43:29.901891
000563.SZ,2025-11-21,3.55,3.56,3.43,3.43,745527.43,260277258.69,1.0,1.4578,sz,none,baostock,2026-03-26 20:43:29.901899,2026-03-26 20:43:29.901899
000563.SZ,2025-11-24,3.45,3.46,3.43,3.44,369869.48,127427068.48,1.0,0.7233,sz,none,baostock,2026-03-26 20:43:29.901907,2026-03-26 20:43:29.901907
000563.SZ,2025-11-25,3.45,3.48,3.44,3.46,342599.36,118567702.2,1.0,0.6699,sz,none,baostock,2026-03-26 20:43:29.901914,2026-03-26 20:43:29.901914
000563.SZ,2025-11-26,3.47,3.48,3.38,3.4,491419.88,168906026.44,1.0,0.9609,sz,none,baostock,2026-03-26 20:43:29.901922,2026-03-26 20:43:29.901922
000563.SZ,2025-11-27,3.4,3.65,3.38,3.5,1029813.51,361585057.83,1.0,2.0137,sz,none,baostock,2026-03-26 20:43:29.901929,2026-03-26 20:43:29.901930
000563.SZ,2025-11-28,3.45,3.47,3.42,3.46,597833.64,205752146.3,1.0,1.169,sz,none,baostock,2026-03-26 20:43:29.901937,2026-03-26 20:43:29.901937
000563.SZ,2025-12-01,3.45,3.48,3.44,3.47,390408.98,134948065.6,1.0,0.7634,sz,none,baostock,2026-03-26 20:43:29.901945,2026-03-26 20:43:29.901945
000563.SZ,2025-12-02,3.46,3.47,3.44,3.47,293650.68,101397357.08,1.0,0.5742,sz,none,baostock,2026-03-26 20:43:29.901953,2026-03-26 20:43:29.901953
000563.SZ,2025-12-03,3.47,3.49,3.45,3.46,403372.11,139925003.76,1.0,0.7888,sz,none,baostock,2026-03-26 20:43:29.901960,2026-03-26 20:43:29.901960
000563.SZ,2025-12-04,3.46,3.48,3.44,3.47,313151.11,108431586.84,1.0,0.6123,sz,none,baostock,2026-03-26 20:43:29.901968,2026-03-26 20:43:29.901968
000563.SZ,2025-12-05,3.46,3.53,3.45,3.51,607436.18,211987709.2,1.0,1.1878,sz,none,baostock,2026-03-26 20:43:29.901975,2026-03-26 20:43:29.901975
000563.SZ,2025-12-08,3.52,3.56,3.51,3.52,594372.93,210199403.38,1.0,1.1623,sz,none,baostock,2026-03-26 20:43:29.901983,2026-03-26 20:43:29.901983
000563.SZ,2025-12-09,3.51,3.52,3.46,3.47,369752.11,128700263.95,1.0,0.723,sz,none,baostock,2026-03-26 20:43:29.901991,2026-03-26 20:43:29.901992
000563.SZ,2025-12-10,3.46,3.5,3.44,3.5,305344.1,105913791.08,1.0,0.5971,sz,none,baostock,2026-03-26 20:43:29.901999,2026-03-26 20:43:29.901999
000563.SZ,2025-12-11,3.5,3.5,3.44,3.45,372234.45,128984282.48,1.0,0.7279,sz,none,baostock,2026-03-26 20:43:29.902007,2026-03-26 20:43:29.902007
000563.SZ,2025-12-12,3.45,3.48,3.44,3.48,536327.21,185616155.78,1.0,1.0487,sz,none,baostock,2026-03-26 20:43:29.902014,2026-03-26 20:43:29.902014
000563.SZ,2025-12-15,3.46,3.48,3.43,3.45,431247.67,149092991.23,1.0,0.8433,sz,none,baostock,2026-03-26 20:43:29.902023,2026-03-26 20:43:29.902023
000563.SZ,2025-12-16,3.44,3.45,3.39,3.39,424310.16,144600196.06,1.0,0.8297,sz,none,baostock,2026-03-26 20:43:29.902031,2026-03-26 20:43:29.902031
000563.SZ,2025-12-17,3.39,3.45,3.35,3.42,572527.7,194091610.38,1.0,1.1195,sz,none,baostock,2026-03-26 20:43:29.902040,2026-03-26 20:43:29.902040
000563.SZ,2025-12-18,3.41,3.43,3.39,3.41,402791.39,137350003.14,1.0,0.7876,sz,none,baostock,2026-03-26 20:43:29.902048,2026-03-26 20:43:29.902048
000563.SZ,2025-12-19,3.41,3.48,3.4,3.47,533707.18,184303061.21,1.0,1.0436,sz,none,baostock,2026-03-26 20:43:29.902056,2026-03-26 20:43:29.902057
000563.SZ,2025-12-22,3.46,3.49,3.45,3.47,374456.81,130130679.63,1.0,0.7322,sz,none,baostock,2026-03-26 20:43:29.902064,2026-03-26 20:43:29.902064
000563.SZ,2025-12-23,3.47,3.48,3.43,3.45,390102.78,134854830.16,1.0,0.7628,sz,none,baostock,2026-03-26 20:43:29.902073,2026-03-26 20:43:29.902073
000563.SZ,2025-12-24,3.45,3.49,3.43,3.48,376050.2,130496954.97,1.0,0.7353,sz,none,baostock,2026-03-26 20:43:29.902127,2026-03-26 20:43:29.902127
000563.SZ,2025-12-25,3.48,3.5,3.47,3.48,357321.36,124500000.05,1.0,0.6987,sz,none,baostock,2026-03-26 20:43:29.902140,2026-03-26 20:43:29.902141
000563.SZ,2025-12-26,3.48,3.52,3.47,3.49,428793.34,149721581.72,1.0,0.8385,sz,none,baostock,2026-03-26 20:43:29.902149,2026-03-26 20:43:29.902149
000563.SZ,2025-12-29,3.48,3.52,3.48,3.49,435812.72,152592226.96,1.0,0.8522,sz,none,baostock,2026-03-26 20:43:29.902157,2026-03-26 20:43:29.902157
000563.SZ,2025-12-30,3.49,3.5,3.45,3.46,395026.12,137109897.52,1.0,0.7724,sz,none,baostock,2026-03-26 20:43:29.902165,2026-03-26 20:43:29.902165
000563.SZ,2025-12-31,3.46,3.48,3.44,3.45,296533.7,102629629.23,1.0,0.5799,sz,none,baostock,2026-03-26 20:43:29.902189,2026-03-26 20:43:29.902189
000563.SZ,2026-01-05,3.47,3.51,3.46,3.5,606780.9,212013114.57,1.0,1.1865,sz,none,baostock,2026-03-26 20:43:29.902199,2026-03-26 20:43:29.902199
000563.SZ,2026-01-06,3.49,3.58,3.49,3.57,946019.16,335640854.74,1.0,1.8499,sz,none,baostock,2026-03-26 20:43:29.902208,2026-03-26 20:43:29.902208
000563.SZ,2026-01-07,3.56,3.57,3.52,3.52,602610.15,213430239.38,1.0,1.1784,sz,none,baostock,2026-03-26 20:43:29.902216,2026-03-26 20:43:29.902216
000563.SZ,2026-01-08,3.52,3.53,3.5,3.51,509039.26,178840196.76,1.0,0.9954,sz,none,baostock,2026-03-26 20:43:29.902224,2026-03-26 20:43:29.902224
000563.SZ,2026-01-09,3.5,3.55,3.5,3.54,586689.48,207098371.21,1.0,1.1472,sz,none,baostock,2026-03-26 20:43:29.902232,2026-03-26 20:43:29.902232
000563.SZ,2026-01-12,3.61,3.65,3.58,3.63,1274107.83,460520906.41,1.0,2.4914,sz,none,baostock,2026-03-26 20:43:29.902241,2026-03-26 20:43:29.902241
000563.SZ,2026-01-13,3.63,3.68,3.58,3.62,1208277.2,438804960.46,1.0,2.3627,sz,none,baostock,2026-03-26 20:43:29.902250,2026-03-26 20:43:29.902250
000563.SZ,2026-01-14,3.6,3.67,3.55,3.58,1203289.8,435842468.28,1.0,2.3529,sz,none,baostock,2026-03-26 20:43:29.902258,2026-03-26 20:43:29.902258
000563.SZ,2026-01-15,3.57,3.58,3.52,3.53,679237.7,240609433.6,1.0,1.3282,sz,none,baostock,2026-03-26 20:43:29.902557,2026-03-26 20:43:29.902557
000563.SZ,2026-01-16,3.54,3.56,3.51,3.53,544134.71,192204061.12,1.0,1.064,sz,none,baostock,2026-03-26 20:43:29.902603,2026-03-26 20:43:29.902603
000563.SZ,2026-01-19,3.53,3.57,3.51,3.56,520882.18,184955542.61,1.0,1.0185,sz,none,baostock,2026-03-26 20:43:29.902616,2026-03-26 20:43:29.902616
000563.SZ,2026-01-20,3.57,3.58,3.55,3.58,551302.52,196715679.7,1.0,1.078,sz,none,baostock,2026-03-26 20:43:29.902628,2026-03-26 20:43:29.902628
000563.SZ,2026-01-21,3.57,3.59,3.56,3.58,459984.35,164278103.76,1.0,0.8995,sz,none,baostock,2026-03-26 20:43:29.902637,2026-03-26 20:43:29.902637
000563.SZ,2026-01-22,3.57,3.63,3.57,3.61,585539.88,211510046.32,1.0,1.145,sz,none,baostock,2026-03-26 20:43:29.902646,2026-03-26 20:43:29.902646
000563.SZ,2026-01-23,3.62,3.65,3.62,3.64,617078.95,224329921.05,1.0,1.2067,sz,none,baostock,2026-03-26 20:43:29.902655,2026-03-26 20:43:29.902655
000563.SZ,2026-01-26,3.64,3.65,3.6,3.63,580984.42,210278577.72,1.0,1.1361,sz,none,baostock,2026-03-26 20:43:29.902664,2026-03-26 20:43:29.902664
000563.SZ,2026-01-27,3.62,3.63,3.55,3.61,633942.82,227694064.02,1.0,1.2396,sz,none,baostock,2026-03-26 20:43:29.902672,2026-03-26 20:43:29.902672
000563.SZ,2026-01-28,3.6,3.66,3.59,3.64,719274.62,261191592.71,1.0,1.4065,sz,none,baostock,2026-03-26 20:43:29.902681,2026-03-26 20:43:29.902681
000563.SZ,2026-01-29,3.63,3.65,3.6,3.64,560444.5,203178336.6,1.0,1.0959,sz,none,baostock,2026-03-26 20:43:29.902690,2026-03-26 20:43:29.902690
000563.SZ,2026-01-30,3.63,3.64,3.55,3.58,670750.49,240668671.91,1.0,1.3116,sz,none,baostock,2026-03-26 20:43:29.902698,2026-03-26 20:43:29.902698
000563.SZ,2026-02-02,3.57,3.59,3.48,3.48,747604.96,265025648.8,1.0,1.4619,sz,none,baostock,2026-03-26 20:43:29.902708,2026-03-26 20:43:29.902708
000563.SZ,2026-02-03,3.51,3.54,3.49,3.54,480688.53,169237868.68,1.0,0.94,sz,none,baostock,2026-03-26 20:43:29.902716,2026-03-26 20:43:29.902716
000563.SZ,2026-02-04,3.53,3.64,3.52,3.63,895500.15,321677352.17,1.0,1.7511,sz,none,baostock,2026-03-26 20:43:29.902725,2026-03-26 20:43:29.902725
000563.SZ,2026-02-05,3.63,3.64,3.58,3.62,664654.26,240300606.42,1.0,1.2997,sz,none,baostock,2026-03-26 20:43:29.902733,2026-03-26 20:43:29.902733
000563.SZ,2026-02-06,3.61,3.64,3.59,3.62,540181.0,195769552.81,1.0,1.0563,sz,none,baostock,2026-03-26 20:43:29.902742,2026-03-26 20:43:29.902742
000563.SZ,2026-02-09,3.63,3.65,3.6,3.62,636335.79,230772093.19,1.0,1.2443,sz,none,baostock,2026-03-26 20:43:29.902750,2026-03-26 20:43:29.902751
000563.SZ,2026-02-10,3.63,3.64,3.6,3.61,577008.93,208888465.24,1.0,1.1283,sz,none,baostock,2026-03-26 20:43:29.902759,2026-03-26 20:43:29.902759
000563.SZ,2026-02-11,3.61,3.62,3.58,3.61,519664.05,187292912.15,1.0,1.0162,sz,none,baostock,2026-03-26 20:43:29.902767,2026-03-26 20:43:29.902767
000563.SZ,2026-02-12,3.6,3.61,3.54,3.54,627297.53,223601340.74,1.0,1.2266,sz,none,baostock,2026-03-26 20:43:29.902775,2026-03-26 20:43:29.902775
000563.SZ,2026-02-13,3.55,3.55,3.48,3.49,593050.51,208557437.94,1.0,1.1597,sz,none,baostock,2026-03-26 20:43:29.902784,2026-03-26 20:43:29.902784
000563.SZ,2026-02-24,3.51,3.54,3.5,3.53,392191.09,138038097.28,1.0,0.7669,sz,none,baostock,2026-03-26 20:43:29.902811,2026-03-26 20:43:29.902811
000563.SZ,2026-02-25,3.53,3.61,3.52,3.59,806833.95,289356335.82,1.0,1.5777,sz,none,baostock,2026-03-26 20:43:29.902824,2026-03-26 20:43:29.902824
000563.SZ,2026-02-26,3.59,3.59,3.55,3.57,433928.1,154718452.4,1.0,0.8485,sz,none,baostock,2026-03-26 20:43:29.902833,2026-03-26 20:43:29.902833
000563.SZ,2026-02-27,3.56,3.62,3.55,3.61,581286.69,208902574.79,1.0,1.1367,sz,none,baostock,2026-03-26 20:43:29.902841,2026-03-26 20:43:29.902841
000563.SZ,2026-03-02,3.58,3.62,3.54,3.59,715244.41,256315640.68,1.0,1.3986,sz,none,baostock,2026-03-26 20:43:29.902850,2026-03-26 20:43:29.902850
000563.SZ,2026-03-03,3.59,3.62,3.51,3.51,802595.71,285557492.01,1.0,1.5694,sz,none,baostock,2026-03-26 20:43:29.902859,2026-03-26 20:43:29.902859
000563.SZ,2026-03-04,3.5,3.51,3.44,3.46,719942.97,250227600.04,1.0,1.4078,sz,none,baostock,2026-03-26 20:43:29.902867,2026-03-26 20:43:29.902868
000563.SZ,2026-03-05,3.5,3.52,3.48,3.5,501990.54,175493298.62,1.0,0.9816,sz,none,baostock,2026-03-26 20:43:29.902876,2026-03-26 20:43:29.902876
000563.SZ,2026-03-06,3.48,3.57,3.48,3.56,640749.26,226660076.58,1.0,1.2529,sz,none,baostock,2026-03-26 20:43:29.902884,2026-03-26 20:43:29.902884
000563.SZ,2026-03-09,3.54,3.56,3.5,3.52,523532.6,184685831.2,1.0,1.0237,sz,none,baostock,2026-03-26 20:43:29.902892,2026-03-26 20:43:29.902892
000563.SZ,2026-03-10,3.54,3.56,3.53,3.54,372889.29,132122760.96,1.0,0.7292,sz,none,baostock,2026-03-26 20:43:29.902900,2026-03-26 20:43:29.902900
000563.SZ,2026-03-11,3.55,3.58,3.52,3.57,583226.98,207248292.0,1.0,1.1405,sz,none,baostock,2026-03-26 20:43:29.902908,2026-03-26 20:43:29.902908
000563.SZ,2026-03-12,3.57,3.63,3.56,3.62,881467.7,318363342.58,1.0,1.7236,sz,none,baostock,2026-03-26 20:43:29.902916,2026-03-26 20:43:29.902916
000563.SZ,2026-03-13,3.6,3.62,3.56,3.57,741281.0,266275122.12,1.0,1.4495,sz,none,baostock,2026-03-26 20:43:29.902925,2026-03-26 20:43:29.902925
000563.SZ,2026-03-16,3.58,3.59,3.55,3.57,574157.02,204724613.9,1.0,1.1227,sz,none,baostock,2026-03-26 20:43:29.902933,2026-03-26 20:43:29.902933
000563.SZ,2026-03-17,3.57,3.64,3.55,3.59,893341.41,322087301.79,1.0,1.7469,sz,none,baostock,2026-03-26 20:43:29.902940,2026-03-26 20:43:29.902940
000563.SZ,2026-03-18,3.58,3.59,3.53,3.56,639894.6,227798193.6,1.0,1.2513,sz,none,baostock,2026-03-26 20:43:29.902948,2026-03-26 20:43:29.902948
000563.SZ,2026-03-19,3.53,3.58,3.51,3.54,717095.55,253811894.65,1.0,1.4022,sz,none,baostock,2026-03-26 20:43:29.902956,2026-03-26 20:43:29.902956
000563.SZ,2026-03-20,3.54,3.55,3.44,3.44,867289.45,302323387.8,1.0,1.6959,sz,none,baostock,2026-03-26 20:43:29.902964,2026-03-26 20:43:29.902964
000563.SZ,2026-03-23,3.41,3.41,3.22,3.24,1047370.95,346182071.27,1.0,2.0481,sz,none,baostock,2026-03-26 20:43:29.902972,2026-03-26 20:43:29.902972
000563.SZ,2026-03-24,3.28,3.34,3.25,3.33,577688.65,190670968.82,1.0,1.1296,sz,none,baostock,2026-03-26 20:43:29.902980,2026-03-26 20:43:29.902980
000563.SZ,2026-03-25,3.33,3.41,3.31,3.39,611926.51,205993471.18,1.0,1.1966,sz,none,baostock,2026-03-26 20:43:29.902988,2026-03-26 20:43:29.902988
000563.SZ,2026-03-26,3.39,3.4,3.35,3.36,405856.58,136953942.14,1.0,0.7936,sz,none,baostock,2026-03-26 20:43:29.902996,2026-03-26 20:43:29.902996
