code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001391.SZ,2025-11-10,6.52,6.58,6.51,6.57,203655.6,133526583.48,1.0,2.3715,sz,none,baostock,2026-03-26 22:03:38.664975,2026-03-26 22:03:38.664976
001391.SZ,2025-11-11,6.57,6.59,6.56,6.59,179117.23,117815187.88,1.0,2.0858,sz,none,baostock,2026-03-26 22:03:38.664988,2026-03-26 22:03:38.664988
001391.SZ,2025-11-12,6.58,6.6,6.55,6.56,140952.0,92663488.02,1.0,1.6413,sz,none,baostock,2026-03-26 22:03:38.665001,2026-03-26 22:03:38.665001
001391.SZ,2025-11-13,6.56,6.58,6.53,6.58,153833.16,100851903.47,1.0,1.7913,sz,none,baostock,2026-03-26 22:03:38.665014,2026-03-26 22:03:38.665014
001391.SZ,2025-11-14,6.57,6.61,6.56,6.58,191750.65,126366929.42,1.0,2.2329,sz,none,baostock,2026-03-26 22:03:38.665027,2026-03-26 22:03:38.665027
001391.SZ,2025-11-17,6.58,6.59,6.54,6.58,132533.55,86977101.18,1.0,1.5433,sz,none,baostock,2026-03-26 22:03:38.665040,2026-03-26 22:03:38.665040
001391.SZ,2025-11-18,6.57,6.58,6.51,6.53,158970.6,103944061.16,1.0,1.8512,sz,none,baostock,2026-03-26 22:03:38.665053,2026-03-26 22:03:38.665053
001391.SZ,2025-11-19,6.52,6.54,6.47,6.49,157289.64,102157034.72,1.0,1.8316,sz,none,baostock,2026-03-26 22:03:38.665066,2026-03-26 22:03:38.665066
001391.SZ,2025-11-20,6.49,6.5,6.47,6.48,99068.58,64236152.7,1.0,1.1536,sz,none,baostock,2026-03-26 22:03:38.665077,2026-03-26 22:03:38.665077
001391.SZ,2025-11-21,6.45,6.46,6.28,6.31,303145.12,192510040.22,1.0,3.53,sz,none,baostock,2026-03-26 22:03:38.665086,2026-03-26 22:03:38.665087
001391.SZ,2025-11-24,6.3,6.33,6.27,6.32,156299.95,98409200.35,1.0,1.8201,sz,none,baostock,2026-03-26 22:03:38.665096,2026-03-26 22:03:38.665096
001391.SZ,2025-11-25,6.33,6.35,6.3,6.32,98240.33,62165470.13,1.0,1.144,sz,none,baostock,2026-03-26 22:03:38.665105,2026-03-26 22:03:38.665105
001391.SZ,2025-11-26,6.33,6.34,6.28,6.28,120498.83,75956787.24,1.0,1.4032,sz,none,baostock,2026-03-26 22:03:38.665114,2026-03-26 22:03:38.665114
001391.SZ,2025-11-27,6.29,6.3,6.26,6.28,94661.53,59466069.37,1.0,1.1023,sz,none,baostock,2026-03-26 22:03:38.665123,2026-03-26 22:03:38.665124
001391.SZ,2025-11-28,6.28,6.3,6.25,6.29,102472.53,64272783.25,1.0,1.1933,sz,none,baostock,2026-03-26 22:03:38.665133,2026-03-26 22:03:38.665133
001391.SZ,2025-12-01,6.32,6.35,6.3,6.34,129586.54,82069888.29,1.0,1.509,sz,none,baostock,2026-03-26 22:03:38.665142,2026-03-26 22:03:38.665142
001391.SZ,2025-12-02,6.34,6.35,6.3,6.31,66262.5,41854220.5,1.0,0.7716,sz,none,baostock,2026-03-26 22:03:38.665151,2026-03-26 22:03:38.665151
001391.SZ,2025-12-03,6.33,6.33,6.29,6.32,92490.34,58338870.34,1.0,1.077,sz,none,baostock,2026-03-26 22:03:38.665160,2026-03-26 22:03:38.665160
001391.SZ,2025-12-04,6.3,6.32,6.26,6.27,124675.44,78201987.74,1.0,1.4518,sz,none,baostock,2026-03-26 22:03:38.665168,2026-03-26 22:03:38.665168
001391.SZ,2025-12-05,6.27,6.28,6.21,6.28,161234.13,100637147.94,1.0,1.8775,sz,none,baostock,2026-03-26 22:03:38.665177,2026-03-26 22:03:38.665177
001391.SZ,2025-12-08,6.28,6.29,6.27,6.29,98798.02,62055570.58,1.0,1.1505,sz,none,baostock,2026-03-26 22:03:38.665186,2026-03-26 22:03:38.665186
001391.SZ,2025-12-09,6.28,6.28,6.22,6.23,107792.0,67283708.0,1.0,1.2552,sz,none,baostock,2026-03-26 22:03:38.665196,2026-03-26 22:03:38.665196
001391.SZ,2025-12-10,6.22,6.23,6.18,6.22,129622.62,80358719.68,1.0,1.5094,sz,none,baostock,2026-03-26 22:03:38.665205,2026-03-26 22:03:38.665205
001391.SZ,2025-12-11,6.22,6.22,6.16,6.16,119022.29,73526892.93,1.0,1.386,sz,none,baostock,2026-03-26 22:03:38.665213,2026-03-26 22:03:38.665213
001391.SZ,2025-12-12,6.17,6.19,6.16,6.16,115948.08,71589247.18,1.0,1.3502,sz,none,baostock,2026-03-26 22:03:38.665221,2026-03-26 22:03:38.665221
001391.SZ,2025-12-15,6.17,6.32,6.16,6.25,191803.95,119893028.24,1.0,2.2335,sz,none,baostock,2026-03-26 22:03:38.665230,2026-03-26 22:03:38.665230
001391.SZ,2025-12-16,6.26,6.27,6.17,6.19,118315.86,73292120.48,1.0,1.3777,sz,none,baostock,2026-03-26 22:03:38.665238,2026-03-26 22:03:38.665238
001391.SZ,2025-12-17,6.19,6.19,6.12,6.19,137094.2,84417688.75,1.0,1.5964,sz,none,baostock,2026-03-26 22:03:38.665246,2026-03-26 22:03:38.665246
001391.SZ,2025-12-18,6.17,6.25,6.15,6.23,152640.45,94995153.52,1.0,1.7774,sz,none,baostock,2026-03-26 22:03:38.665254,2026-03-26 22:03:38.665254
001391.SZ,2025-12-19,6.23,6.28,6.21,6.28,137153.76,85726131.47,1.0,1.5971,sz,none,baostock,2026-03-26 22:03:38.665263,2026-03-26 22:03:38.665263
001391.SZ,2025-12-22,6.27,6.27,6.23,6.24,91994.16,57486174.44,1.0,1.0712,sz,none,baostock,2026-03-26 22:03:38.665271,2026-03-26 22:03:38.665271
001391.SZ,2025-12-23,6.24,6.25,6.19,6.2,81281.86,50463027.2,1.0,0.9465,sz,none,baostock,2026-03-26 22:03:38.665279,2026-03-26 22:03:38.665279
001391.SZ,2025-12-24,6.2,6.21,6.18,6.2,64625.92,40047831.8,1.0,0.7525,sz,none,baostock,2026-03-26 22:03:38.665287,2026-03-26 22:03:38.665288
001391.SZ,2025-12-25,6.2,6.23,6.19,6.21,93601.05,58159135.95,1.0,1.0899,sz,none,baostock,2026-03-26 22:03:38.665296,2026-03-26 22:03:38.665296
001391.SZ,2025-12-26,6.2,6.22,6.17,6.18,104955.91,64964454.68,1.0,1.2222,sz,none,baostock,2026-03-26 22:03:38.665305,2026-03-26 22:03:38.665305
001391.SZ,2025-12-29,6.18,6.18,6.14,6.15,128374.44,79002896.16,1.0,1.4949,sz,none,baostock,2026-03-26 22:03:38.665313,2026-03-26 22:03:38.665313
001391.SZ,2025-12-30,6.13,6.15,6.0,6.02,413016.84,250688754.76,1.0,2.7184,sz,none,baostock,2026-03-26 22:03:38.665322,2026-03-26 22:03:38.665322
001391.SZ,2025-12-31,6.03,6.04,5.9,5.92,282110.65,167576141.04,1.0,1.8568,sz,none,baostock,2026-03-26 22:03:38.665330,2026-03-26 22:03:38.665330
001391.SZ,2026-01-05,5.92,5.97,5.9,5.96,249980.81,148466443.84,1.0,1.6453,sz,none,baostock,2026-03-26 22:03:38.665338,2026-03-26 22:03:38.665338
001391.SZ,2026-01-06,5.96,5.99,5.95,5.99,281095.66,167962273.89,1.0,1.8501,sz,none,baostock,2026-03-26 22:03:38.665347,2026-03-26 22:03:38.665347
001391.SZ,2026-01-07,5.99,5.99,5.93,5.95,232726.1,138483986.87,1.0,1.5317,sz,none,baostock,2026-03-26 22:03:38.665356,2026-03-26 22:03:38.665356
001391.SZ,2026-01-08,5.94,5.98,5.92,5.97,236269.25,140624121.85,1.0,1.5551,sz,none,baostock,2026-03-26 22:03:38.665365,2026-03-26 22:03:38.665365
001391.SZ,2026-01-09,5.96,5.98,5.95,5.97,237482.5,141644861.02,1.0,1.563,sz,none,baostock,2026-03-26 22:03:38.665373,2026-03-26 22:03:38.665373
001391.SZ,2026-01-12,5.97,6.08,5.96,6.07,450777.93,272476945.07,1.0,2.9669,sz,none,baostock,2026-03-26 22:03:38.665381,2026-03-26 22:03:38.665382
001391.SZ,2026-01-13,6.07,6.07,6.01,6.02,360898.57,217799446.39,1.0,2.3753,sz,none,baostock,2026-03-26 22:03:38.665390,2026-03-26 22:03:38.665390
001391.SZ,2026-01-14,6.03,6.05,5.98,5.99,398146.95,239582452.09,1.0,2.6205,sz,none,baostock,2026-03-26 22:03:38.665398,2026-03-26 22:03:38.665398
001391.SZ,2026-01-15,5.97,6.0,5.95,5.95,230477.94,137523534.58,1.0,1.5169,sz,none,baostock,2026-03-26 22:03:38.665406,2026-03-26 22:03:38.665407
001391.SZ,2026-01-16,5.96,5.97,5.92,5.94,205857.06,122311635.58,1.0,1.3549,sz,none,baostock,2026-03-26 22:03:38.665415,2026-03-26 22:03:38.665415
001391.SZ,2026-01-19,5.93,5.97,5.91,5.96,179468.88,106699778.57,1.0,1.1812,sz,none,baostock,2026-03-26 22:03:38.665423,2026-03-26 22:03:38.665423
001391.SZ,2026-01-20,5.97,6.08,5.95,6.04,403943.17,243861310.43,1.0,2.6587,sz,none,baostock,2026-03-26 22:03:38.665432,2026-03-26 22:03:38.665432
001391.SZ,2026-01-21,6.02,6.03,5.99,6.01,228368.91,137195341.0,1.0,1.5031,sz,none,baostock,2026-03-26 22:03:38.665440,2026-03-26 22:03:38.665440
001391.SZ,2026-01-22,6.02,6.04,6.0,6.04,184515.6,111180944.76,1.0,1.2144,sz,none,baostock,2026-03-26 22:03:38.665448,2026-03-26 22:03:38.665448
001391.SZ,2026-01-23,6.04,6.05,6.01,6.04,239051.27,144103062.8,1.0,1.5734,sz,none,baostock,2026-03-26 22:03:38.665456,2026-03-26 22:03:38.665457
001391.SZ,2026-01-26,6.0,6.01,5.95,5.96,311852.65,186139735.4,1.0,2.0525,sz,none,baostock,2026-03-26 22:03:38.665465,2026-03-26 22:03:38.665465
001391.SZ,2026-01-27,5.94,5.96,5.9,5.93,243550.52,144268313.75,1.0,1.603,sz,none,baostock,2026-03-26 22:03:38.665473,2026-03-26 22:03:38.665473
001391.SZ,2026-01-28,5.94,5.94,5.92,5.93,204352.89,121092212.75,1.0,1.345,sz,none,baostock,2026-03-26 22:03:38.665481,2026-03-26 22:03:38.665481
001391.SZ,2026-01-29,5.93,5.98,5.87,5.97,315272.48,186771760.59,1.0,2.075,sz,none,baostock,2026-03-26 22:03:38.665490,2026-03-26 22:03:38.665490
001391.SZ,2026-01-30,5.98,5.99,5.91,5.93,196266.14,116628776.28,1.0,1.2918,sz,none,baostock,2026-03-26 22:03:38.665499,2026-03-26 22:03:38.665499
001391.SZ,2026-02-02,5.91,5.94,5.87,5.88,183510.76,108354545.68,1.0,1.2078,sz,none,baostock,2026-03-26 22:03:38.665507,2026-03-26 22:03:38.665507
001391.SZ,2026-02-03,5.89,5.92,5.87,5.91,133961.17,78976499.84,1.0,0.8817,sz,none,baostock,2026-03-26 22:03:38.665515,2026-03-26 22:03:38.665515
001391.SZ,2026-02-04,5.91,5.98,5.89,5.96,235155.49,139697850.04,1.0,1.5477,sz,none,baostock,2026-03-26 22:03:38.665523,2026-03-26 22:03:38.665524
001391.SZ,2026-02-05,5.96,6.0,5.95,5.98,232370.22,139012673.56,1.0,1.5294,sz,none,baostock,2026-03-26 22:03:38.665532,2026-03-26 22:03:38.665532
001391.SZ,2026-02-06,5.95,6.13,5.93,6.01,331888.09,199719579.42,1.0,2.1844,sz,none,baostock,2026-03-26 22:03:38.665540,2026-03-26 22:03:38.665540
001391.SZ,2026-02-09,6.05,6.06,6.01,6.02,209510.25,126267475.34,1.0,1.3789,sz,none,baostock,2026-03-26 22:03:38.665548,2026-03-26 22:03:38.665549
001391.SZ,2026-02-10,6.02,6.03,5.99,6.0,127889.46,76783721.44,1.0,0.8417,sz,none,baostock,2026-03-26 22:03:38.665557,2026-03-26 22:03:38.665557
001391.SZ,2026-02-11,6.01,6.03,6.0,6.01,117657.24,70750112.24,1.0,0.7744,sz,none,baostock,2026-03-26 22:03:38.665565,2026-03-26 22:03:38.665565
001391.SZ,2026-02-12,6.02,6.02,5.97,5.98,129087.85,77325623.3,1.0,0.8496,sz,none,baostock,2026-03-26 22:03:38.665574,2026-03-26 22:03:38.665574
001391.SZ,2026-02-13,5.99,5.99,5.93,5.93,109183.0,65077369.0,1.0,0.7186,sz,none,baostock,2026-03-26 22:03:38.665582,2026-03-26 22:03:38.665582
001391.SZ,2026-02-24,5.96,5.98,5.94,5.96,95496.65,56911856.4,1.0,0.6285,sz,none,baostock,2026-03-26 22:03:38.665591,2026-03-26 22:03:38.665591
001391.SZ,2026-02-25,5.96,6.0,5.95,5.98,179512.69,107382555.31,1.0,1.1815,sz,none,baostock,2026-03-26 22:03:38.665599,2026-03-26 22:03:38.665599
001391.SZ,2026-02-26,5.98,5.98,5.94,5.95,124508.0,74164151.0,1.0,0.8195,sz,none,baostock,2026-03-26 22:03:38.665607,2026-03-26 22:03:38.665608
001391.SZ,2026-02-27,5.95,6.0,5.93,5.99,162954.11,97347575.15,1.0,1.0725,sz,none,baostock,2026-03-26 22:03:38.665616,2026-03-26 22:03:38.665616
001391.SZ,2026-03-02,5.96,5.96,5.8,5.83,505238.0,296122132.0,1.0,3.3253,sz,none,baostock,2026-03-26 22:03:38.665624,2026-03-26 22:03:38.665624
001391.SZ,2026-03-03,5.82,5.86,5.8,5.82,252273.7,147145654.19,1.0,1.6604,sz,none,baostock,2026-03-26 22:03:38.665632,2026-03-26 22:03:38.665633
001391.SZ,2026-03-04,5.8,5.8,5.68,5.71,270034.26,154330904.4,1.0,1.7773,sz,none,baostock,2026-03-26 22:03:38.665641,2026-03-26 22:03:38.665641
001391.SZ,2026-03-05,5.74,5.76,5.72,5.74,135529.44,77828020.5,1.0,0.892,sz,none,baostock,2026-03-26 22:03:38.665649,2026-03-26 22:03:38.665649
001391.SZ,2026-03-06,5.71,5.79,5.71,5.78,134703.69,77620829.58,1.0,0.8866,sz,none,baostock,2026-03-26 22:03:38.665657,2026-03-26 22:03:38.665657
001391.SZ,2026-03-09,5.73,5.77,5.64,5.69,263448.51,150010913.45,1.0,1.734,sz,none,baostock,2026-03-26 22:03:38.665666,2026-03-26 22:03:38.665666
001391.SZ,2026-03-10,5.71,5.73,5.7,5.72,112834.2,64548923.4,1.0,0.7426,sz,none,baostock,2026-03-26 22:03:38.665675,2026-03-26 22:03:38.665675
001391.SZ,2026-03-11,5.73,5.74,5.7,5.71,124820.03,71299675.13,1.0,0.8215,sz,none,baostock,2026-03-26 22:03:38.665683,2026-03-26 22:03:38.665683
001391.SZ,2026-03-12,5.7,5.72,5.68,5.7,163572.29,93196856.1,1.0,1.0766,sz,none,baostock,2026-03-26 22:03:38.665692,2026-03-26 22:03:38.665692
001391.SZ,2026-03-13,5.68,5.73,5.66,5.7,156526.04,89278713.65,1.0,1.0302,sz,none,baostock,2026-03-26 22:03:38.665700,2026-03-26 22:03:38.665701
001391.SZ,2026-03-16,5.71,5.72,5.68,5.7,151094.73,86105456.45,1.0,0.9945,sz,none,baostock,2026-03-26 22:03:38.665709,2026-03-26 22:03:38.665709
001391.SZ,2026-03-17,5.71,5.76,5.7,5.73,249382.6,142846102.6,1.0,1.6414,sz,none,baostock,2026-03-26 22:03:38.665717,2026-03-26 22:03:38.665717
001391.SZ,2026-03-18,5.73,5.74,5.65,5.68,224050.94,127151409.03,1.0,1.4746,sz,none,baostock,2026-03-26 22:03:38.665725,2026-03-26 22:03:38.665725
001391.SZ,2026-03-19,5.65,5.66,5.55,5.56,258870.37,144884790.58,1.0,1.7038,sz,none,baostock,2026-03-26 22:03:38.665733,2026-03-26 22:03:38.665733
001391.SZ,2026-03-20,5.56,5.58,5.48,5.5,213975.06,118145026.97,1.0,1.4083,sz,none,baostock,2026-03-26 22:03:38.665741,2026-03-26 22:03:38.665741
001391.SZ,2026-03-23,5.43,5.43,5.21,5.24,299586.0,158667170.0,1.0,1.9718,sz,none,baostock,2026-03-26 22:03:38.665750,2026-03-26 22:03:38.665750
001391.SZ,2026-03-24,5.28,5.36,5.24,5.35,210925.87,112083492.41,1.0,1.3883,sz,none,baostock,2026-03-26 22:03:38.665758,2026-03-26 22:03:38.665759
001391.SZ,2026-03-25,5.36,5.38,5.34,5.35,186742.99,100050517.65,1.0,1.2291,sz,none,baostock,2026-03-26 22:03:38.665767,2026-03-26 22:03:38.665767
001391.SZ,2026-03-26,5.35,5.4,5.28,5.3,187371.68,99813212.72,1.0,1.2332,sz,none,baostock,2026-03-26 22:03:38.665775,2026-03-26 22:03:38.665775
