code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002438.SZ,2025-11-10,14.62,14.68,14.18,14.31,174725.14,251000636.98,1.0,3.7264,sz,none,baostock,2026-03-26 23:34:58.624149,2026-03-26 23:34:58.624150
002438.SZ,2025-11-11,14.33,14.74,14.33,14.37,110832.66,160098351.54,1.0,2.3638,sz,none,baostock,2026-03-26 23:34:58.624158,2026-03-26 23:34:58.624158
002438.SZ,2025-11-12,14.5,14.5,13.79,13.88,172344.0,241192597.0,1.0,3.6756,sz,none,baostock,2026-03-26 23:34:58.624166,2026-03-26 23:34:58.624166
002438.SZ,2025-11-13,13.8,14.5,13.8,14.3,160254.36,228355054.32,1.0,3.4178,sz,none,baostock,2026-03-26 23:34:58.624174,2026-03-26 23:34:58.624175
002438.SZ,2025-11-14,14.23,14.69,14.12,14.46,172461.88,250031435.38,1.0,3.6782,sz,none,baostock,2026-03-26 23:34:58.624183,2026-03-26 23:34:58.624183
002438.SZ,2025-11-17,14.45,14.49,14.14,14.31,125291.78,178926870.0,1.0,2.6721,sz,none,baostock,2026-03-26 23:34:58.624192,2026-03-26 23:34:58.624192
002438.SZ,2025-11-18,14.24,14.43,14.08,14.16,90470.0,128357813.0,1.0,1.9295,sz,none,baostock,2026-03-26 23:34:58.624200,2026-03-26 23:34:58.624200
002438.SZ,2025-11-19,14.22,14.27,13.87,13.91,86018.0,120806045.0,1.0,1.8345,sz,none,baostock,2026-03-26 23:34:58.624209,2026-03-26 23:34:58.624209
002438.SZ,2025-11-20,13.92,13.99,13.46,13.58,112535.36,153577917.16,1.0,2.4001,sz,none,baostock,2026-03-26 23:34:58.624218,2026-03-26 23:34:58.624218
002438.SZ,2025-11-21,13.48,13.65,13.26,13.26,103472.0,138655237.47,1.0,2.2068,sz,none,baostock,2026-03-26 23:34:58.624226,2026-03-26 23:34:58.624227
002438.SZ,2025-11-24,13.32,13.78,13.32,13.6,113421.02,154494247.3,1.0,2.419,sz,none,baostock,2026-03-26 23:34:58.624243,2026-03-26 23:34:58.624244
002438.SZ,2025-11-25,13.6,13.99,13.48,13.72,108106.6,148800790.6,1.0,2.3056,sz,none,baostock,2026-03-26 23:34:58.624255,2026-03-26 23:34:58.624255
002438.SZ,2025-11-26,13.63,13.68,13.44,13.49,75645.78,102579352.9,1.0,1.6133,sz,none,baostock,2026-03-26 23:34:58.624264,2026-03-26 23:34:58.624264
002438.SZ,2025-11-27,13.48,13.71,13.4,13.46,89945.24,121720597.04,1.0,1.9183,sz,none,baostock,2026-03-26 23:34:58.624273,2026-03-26 23:34:58.624273
002438.SZ,2025-11-28,13.46,13.85,13.4,13.79,91649.02,125254234.32,1.0,1.9546,sz,none,baostock,2026-03-26 23:34:58.624285,2026-03-26 23:34:58.624285
002438.SZ,2025-12-01,13.78,13.78,13.48,13.67,115460.02,157095041.14,1.0,2.4625,sz,none,baostock,2026-03-26 23:34:58.624298,2026-03-26 23:34:58.624298
002438.SZ,2025-12-02,13.66,14.09,13.5,14.06,165605.6,229301730.04,1.0,3.5319,sz,none,baostock,2026-03-26 23:34:58.624306,2026-03-26 23:34:58.624307
002438.SZ,2025-12-03,14.39,14.44,14.03,14.18,151024.12,214471637.36,1.0,3.221,sz,none,baostock,2026-03-26 23:34:58.624315,2026-03-26 23:34:58.624315
002438.SZ,2025-12-04,14.26,14.4,14.12,14.26,116914.41,167029496.13,1.0,2.4935,sz,none,baostock,2026-03-26 23:34:58.624324,2026-03-26 23:34:58.624324
002438.SZ,2025-12-05,14.28,14.79,14.19,14.73,172400.23,251703626.96,1.0,3.6768,sz,none,baostock,2026-03-26 23:34:58.624332,2026-03-26 23:34:58.624332
002438.SZ,2025-12-08,14.78,14.87,14.59,14.62,135280.06,198536713.97,1.0,2.8852,sz,none,baostock,2026-03-26 23:34:58.624341,2026-03-26 23:34:58.624341
002438.SZ,2025-12-09,14.56,14.74,14.43,14.48,78564.39,114416498.72,1.0,1.6756,sz,none,baostock,2026-03-26 23:34:58.624354,2026-03-26 23:34:58.624354
002438.SZ,2025-12-10,14.44,14.66,14.29,14.64,89174.45,129729685.88,1.0,1.9019,sz,none,baostock,2026-03-26 23:34:58.624362,2026-03-26 23:34:58.624362
002438.SZ,2025-12-11,14.64,14.78,14.53,14.65,127155.22,186914891.29,1.0,2.7119,sz,none,baostock,2026-03-26 23:34:58.624371,2026-03-26 23:34:58.624371
002438.SZ,2025-12-12,14.65,16.12,14.6,16.12,368312.01,574979874.6,1.0,7.8551,sz,none,baostock,2026-03-26 23:34:58.624380,2026-03-26 23:34:58.624380
002438.SZ,2025-12-15,16.1,16.35,15.94,15.99,501063.56,806054385.11,1.0,10.6864,sz,none,baostock,2026-03-26 23:34:58.624388,2026-03-26 23:34:58.624388
002438.SZ,2025-12-16,15.98,16.05,15.1,15.21,334315.63,513997993.37,1.0,7.1301,sz,none,baostock,2026-03-26 23:34:58.624397,2026-03-26 23:34:58.624397
002438.SZ,2025-12-17,15.28,15.48,14.99,15.26,214009.95,325639086.41,1.0,4.5643,sz,none,baostock,2026-03-26 23:34:58.624406,2026-03-26 23:34:58.624406
002438.SZ,2025-12-18,15.08,15.14,14.8,14.83,193305.92,288803190.78,1.0,4.1227,sz,none,baostock,2026-03-26 23:34:58.624417,2026-03-26 23:34:58.624417
002438.SZ,2025-12-19,14.99,15.66,14.99,15.35,250588.01,383195487.74,1.0,5.3444,sz,none,baostock,2026-03-26 23:34:58.624429,2026-03-26 23:34:58.624429
002438.SZ,2025-12-22,15.27,15.56,15.27,15.52,200125.88,308946705.86,1.0,4.2682,sz,none,baostock,2026-03-26 23:34:58.624440,2026-03-26 23:34:58.624440
002438.SZ,2025-12-23,15.46,15.59,15.24,15.29,129681.93,199411741.74,1.0,2.7658,sz,none,baostock,2026-03-26 23:34:58.624449,2026-03-26 23:34:58.624449
002438.SZ,2025-12-24,15.29,15.7,15.12,15.57,156096.41,241462194.61,1.0,3.3291,sz,none,baostock,2026-03-26 23:34:58.624457,2026-03-26 23:34:58.624458
002438.SZ,2025-12-25,15.8,16.05,15.61,15.88,226150.44,358731354.88,1.0,4.8232,sz,none,baostock,2026-03-26 23:34:58.624466,2026-03-26 23:34:58.624467
002438.SZ,2025-12-26,16.0,16.06,15.53,15.8,213965.22,338369912.66,1.0,4.5633,sz,none,baostock,2026-03-26 23:34:58.624476,2026-03-26 23:34:58.624476
002438.SZ,2025-12-29,15.72,15.89,15.64,15.67,125378.62,197418798.21,1.0,2.674,sz,none,baostock,2026-03-26 23:34:58.624484,2026-03-26 23:34:58.624484
002438.SZ,2025-12-30,15.6,16.04,15.45,15.78,163010.27,257364811.24,1.0,3.4766,sz,none,baostock,2026-03-26 23:34:58.624493,2026-03-26 23:34:58.624493
002438.SZ,2025-12-31,15.7,16.08,15.53,15.9,200581.8,317590534.43,1.0,4.2779,sz,none,baostock,2026-03-26 23:34:58.624501,2026-03-26 23:34:58.624501
002438.SZ,2026-01-05,15.95,16.15,15.67,16.12,230596.8,367371761.59,1.0,4.918,sz,none,baostock,2026-03-26 23:34:58.624512,2026-03-26 23:34:58.624512
002438.SZ,2026-01-06,16.13,16.13,15.75,15.97,238519.82,380610662.9,1.0,5.087,sz,none,baostock,2026-03-26 23:34:58.624522,2026-03-26 23:34:58.624522
002438.SZ,2026-01-07,15.94,16.37,15.83,16.11,208705.58,337571939.25,1.0,4.4511,sz,none,baostock,2026-03-26 23:34:58.624530,2026-03-26 23:34:58.624530
002438.SZ,2026-01-08,16.15,16.56,16.02,16.18,240977.16,392637336.54,1.0,5.1394,sz,none,baostock,2026-03-26 23:34:58.624539,2026-03-26 23:34:58.624539
002438.SZ,2026-01-09,16.51,16.57,16.17,16.3,262785.45,429365300.29,1.0,5.6045,sz,none,baostock,2026-03-26 23:34:58.624548,2026-03-26 23:34:58.624548
002438.SZ,2026-01-12,16.66,16.99,16.46,16.9,302428.26,506996636.67,1.0,6.45,sz,none,baostock,2026-03-26 23:34:58.624556,2026-03-26 23:34:58.624556
002438.SZ,2026-01-13,16.75,16.86,15.92,15.96,302825.87,492028635.89,1.0,6.4585,sz,none,baostock,2026-03-26 23:34:58.624565,2026-03-26 23:34:58.624565
002438.SZ,2026-01-14,15.97,16.34,15.61,15.82,243826.31,390092408.42,1.0,5.2002,sz,none,baostock,2026-03-26 23:34:58.624573,2026-03-26 23:34:58.624573
002438.SZ,2026-01-15,15.66,15.78,15.43,15.75,169383.53,264321261.86,1.0,3.6125,sz,none,baostock,2026-03-26 23:34:58.624582,2026-03-26 23:34:58.624582
002438.SZ,2026-01-16,15.87,16.06,15.72,15.75,133145.68,210867634.56,1.0,2.8396,sz,none,baostock,2026-03-26 23:34:58.624590,2026-03-26 23:34:58.624590
002438.SZ,2026-01-19,15.77,16.39,15.7,16.22,181348.05,293534854.86,1.0,3.8677,sz,none,baostock,2026-03-26 23:34:58.624601,2026-03-26 23:34:58.624601
002438.SZ,2026-01-20,16.22,16.38,15.78,15.92,133901.0,214262325.0,1.0,2.8558,sz,none,baostock,2026-03-26 23:34:58.624614,2026-03-26 23:34:58.624614
002438.SZ,2026-01-21,15.79,16.15,15.75,16.0,98035.43,156796736.16,1.0,2.0908,sz,none,baostock,2026-03-26 23:34:58.624623,2026-03-26 23:34:58.624623
002438.SZ,2026-01-22,16.22,16.76,16.11,16.5,187715.28,309705393.98,1.0,4.0035,sz,none,baostock,2026-03-26 23:34:58.624631,2026-03-26 23:34:58.624632
002438.SZ,2026-01-23,16.39,16.63,16.13,16.63,175024.0,286318294.31,1.0,3.7328,sz,none,baostock,2026-03-26 23:34:58.624641,2026-03-26 23:34:58.624641
002438.SZ,2026-01-26,16.6,16.65,16.08,16.13,146393.32,238894418.35,1.0,3.1222,sz,none,baostock,2026-03-26 23:34:58.624649,2026-03-26 23:34:58.624649
002438.SZ,2026-01-27,16.08,16.28,15.4,16.2,179579.07,283957857.33,1.0,3.83,sz,none,baostock,2026-03-26 23:34:58.624657,2026-03-26 23:34:58.624658
002438.SZ,2026-01-28,16.2,17.16,16.08,16.94,349298.91,584841506.3,1.0,7.4496,sz,none,baostock,2026-03-26 23:34:58.624666,2026-03-26 23:34:58.624666
002438.SZ,2026-01-29,16.76,17.06,16.4,16.5,220230.45,368438990.9,1.0,4.6969,sz,none,baostock,2026-03-26 23:34:58.624674,2026-03-26 23:34:58.624674
002438.SZ,2026-01-30,16.41,17.38,16.41,17.23,367464.57,624788373.76,1.0,7.8371,sz,none,baostock,2026-03-26 23:34:58.624683,2026-03-26 23:34:58.624683
002438.SZ,2026-02-02,17.1,17.25,16.7,16.73,234709.91,398264150.96,1.0,5.0057,sz,none,baostock,2026-03-26 23:34:58.624691,2026-03-26 23:34:58.624692
002438.SZ,2026-02-03,16.85,17.16,16.6,17.16,162164.16,274271874.28,1.0,3.4585,sz,none,baostock,2026-03-26 23:34:58.624700,2026-03-26 23:34:58.624700
002438.SZ,2026-02-04,17.1,18.76,17.0,17.89,363308.09,653874739.45,1.0,7.7484,sz,none,baostock,2026-03-26 23:34:58.624709,2026-03-26 23:34:58.624710
002438.SZ,2026-02-05,17.5,17.66,16.91,17.09,251961.05,431908047.09,1.0,5.3737,sz,none,baostock,2026-03-26 23:34:58.624718,2026-03-26 23:34:58.624718
002438.SZ,2026-02-06,16.8,17.37,16.71,16.75,166476.17,282631769.72,1.0,3.5505,sz,none,baostock,2026-03-26 23:34:58.624727,2026-03-26 23:34:58.624727
002438.SZ,2026-02-09,17.16,18.43,17.16,18.43,193656.25,354496276.75,1.0,4.1302,sz,none,baostock,2026-03-26 23:34:58.624735,2026-03-26 23:34:58.624735
002438.SZ,2026-02-10,20.27,20.27,19.24,19.4,1193108.01,2386134452.67,1.0,25.4459,sz,none,baostock,2026-03-26 23:34:58.624744,2026-03-26 23:34:58.624744
002438.SZ,2026-02-11,19.86,20.0,18.75,18.8,550409.48,1056318121.24,1.0,11.7388,sz,none,baostock,2026-03-26 23:34:58.624756,2026-03-26 23:34:58.624756
002438.SZ,2026-02-12,18.87,20.09,18.61,19.49,424725.02,827698625.42,1.0,9.0583,sz,none,baostock,2026-03-26 23:34:58.624766,2026-03-26 23:34:58.624766
002438.SZ,2026-02-13,19.6,19.69,18.25,18.28,313144.68,585007975.85,1.0,6.6786,sz,none,baostock,2026-03-26 23:34:58.624775,2026-03-26 23:34:58.624776
002438.SZ,2026-02-24,18.73,19.15,18.48,18.78,228858.9,432497983.46,1.0,4.881,sz,none,baostock,2026-03-26 23:34:58.624784,2026-03-26 23:34:58.624785
002438.SZ,2026-02-25,18.76,19.17,18.51,18.95,197911.8,374659031.41,1.0,4.2209,sz,none,baostock,2026-03-26 23:34:58.624793,2026-03-26 23:34:58.624793
002438.SZ,2026-02-26,18.91,19.39,18.86,19.33,180804.26,346895256.11,1.0,3.8561,sz,none,baostock,2026-03-26 23:34:58.624814,2026-03-26 23:34:58.624815
002438.SZ,2026-02-27,19.22,19.33,18.76,18.82,168559.02,319893343.42,1.0,3.5949,sz,none,baostock,2026-03-26 23:34:58.624824,2026-03-26 23:34:58.624825
002438.SZ,2026-03-02,18.52,18.85,18.33,18.38,155043.57,287294207.81,1.0,3.3067,sz,none,baostock,2026-03-26 23:34:58.624833,2026-03-26 23:34:58.624834
002438.SZ,2026-03-03,18.61,18.68,17.31,17.36,227423.21,404658366.34,1.0,4.8503,sz,none,baostock,2026-03-26 23:34:58.624843,2026-03-26 23:34:58.624843
002438.SZ,2026-03-04,17.0,17.82,17.0,17.51,125965.16,220893226.0,1.0,2.6865,sz,none,baostock,2026-03-26 23:34:58.624853,2026-03-26 23:34:58.624853
002438.SZ,2026-03-05,17.88,18.26,17.6,18.11,147634.41,266669467.63,1.0,3.1487,sz,none,baostock,2026-03-26 23:34:58.624862,2026-03-26 23:34:58.624862
002438.SZ,2026-03-06,18.11,18.48,17.81,18.14,112456.95,204587055.17,1.0,2.3984,sz,none,baostock,2026-03-26 23:34:58.624871,2026-03-26 23:34:58.624872
002438.SZ,2026-03-09,17.82,17.95,17.48,17.92,138194.0,244841218.0,1.0,2.9473,sz,none,baostock,2026-03-26 23:34:58.624880,2026-03-26 23:34:58.624880
002438.SZ,2026-03-10,18.08,18.3,17.98,18.13,87645.0,158893624.68,1.0,1.8692,sz,none,baostock,2026-03-26 23:34:58.624889,2026-03-26 23:34:58.624889
002438.SZ,2026-03-11,18.18,18.37,17.71,17.81,124430.52,224020100.56,1.0,2.6538,sz,none,baostock,2026-03-26 23:34:58.624897,2026-03-26 23:34:58.624898
002438.SZ,2026-03-12,17.81,17.81,17.2,17.51,129747.0,226263485.0,1.0,2.7672,sz,none,baostock,2026-03-26 23:34:58.624908,2026-03-26 23:34:58.624909
002438.SZ,2026-03-13,17.46,19.26,17.31,19.26,309747.72,577175576.2,1.0,6.6061,sz,none,baostock,2026-03-26 23:34:58.624918,2026-03-26 23:34:58.624918
002438.SZ,2026-03-16,19.14,19.19,18.4,18.49,290527.6,542733841.22,1.0,6.1962,sz,none,baostock,2026-03-26 23:34:58.624927,2026-03-26 23:34:58.624927
002438.SZ,2026-03-17,18.64,18.71,17.69,17.71,185342.4,336303711.84,1.0,3.9529,sz,none,baostock,2026-03-26 23:34:58.624936,2026-03-26 23:34:58.624936
002438.SZ,2026-03-18,17.79,18.12,17.54,18.05,138153.38,246658270.49,1.0,2.9465,sz,none,baostock,2026-03-26 23:34:58.624946,2026-03-26 23:34:58.624946
002438.SZ,2026-03-19,17.68,18.26,17.56,17.66,134599.1,240175895.02,1.0,2.8706,sz,none,baostock,2026-03-26 23:34:58.624956,2026-03-26 23:34:58.624957
002438.SZ,2026-03-20,17.92,17.92,16.6,16.6,221975.47,377564657.26,1.0,4.7342,sz,none,baostock,2026-03-26 23:34:58.624966,2026-03-26 23:34:58.624966
002438.SZ,2026-03-23,16.31,16.55,15.46,15.67,187201.48,299613338.84,1.0,3.9925,sz,none,baostock,2026-03-26 23:34:58.624975,2026-03-26 23:34:58.624975
002438.SZ,2026-03-24,16.0,16.17,15.66,16.17,126197.4,200979787.91,1.0,2.6915,sz,none,baostock,2026-03-26 23:34:58.624984,2026-03-26 23:34:58.624984
002438.SZ,2026-03-25,16.17,16.9,16.15,16.63,120057.39,200129070.67,1.0,2.5605,sz,none,baostock,2026-03-26 23:34:58.624992,2026-03-26 23:34:58.624992
002438.SZ,2026-03-26,16.6,16.89,16.27,16.46,69099.57,114142960.75,1.0,1.4737,sz,none,baostock,2026-03-26 23:34:58.625001,2026-03-26 23:34:58.625001
