code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002020.SZ,2025-11-10,17.95,18.35,17.91,18.3,74814.12,136034531.15,1.0,1.0334,sz,none,baostock,2026-03-26 22:09:09.214036,2026-03-26 22:09:09.214036
002020.SZ,2025-11-11,18.31,18.48,18.11,18.27,79315.89,144708213.95,1.0,1.0956,sz,none,baostock,2026-03-26 22:09:09.214044,2026-03-26 22:09:09.214044
002020.SZ,2025-11-12,18.25,18.69,18.1,18.45,92487.83,170810486.74,1.0,1.2775,sz,none,baostock,2026-03-26 22:09:09.214051,2026-03-26 22:09:09.214051
002020.SZ,2025-11-13,18.43,18.75,18.3,18.57,90734.01,168650996.58,1.0,1.2533,sz,none,baostock,2026-03-26 22:09:09.214059,2026-03-26 22:09:09.214059
002020.SZ,2025-11-14,18.58,18.98,18.36,18.59,95545.6,178256341.21,1.0,1.3197,sz,none,baostock,2026-03-26 22:09:09.214066,2026-03-26 22:09:09.214066
002020.SZ,2025-11-17,19.68,20.19,19.08,19.37,338396.81,664670159.8,1.0,4.6742,sz,none,baostock,2026-03-26 22:09:09.214074,2026-03-26 22:09:09.214074
002020.SZ,2025-11-18,19.37,21.31,19.25,20.9,481043.22,1001743195.27,1.0,6.6445,sz,none,baostock,2026-03-26 22:09:09.214082,2026-03-26 22:09:09.214082
002020.SZ,2025-11-19,20.9,21.25,20.19,20.3,276507.5,566631613.87,1.0,3.8193,sz,none,baostock,2026-03-26 22:09:09.214090,2026-03-26 22:09:09.214090
002020.SZ,2025-11-20,20.28,21.4,20.04,20.87,247182.01,515610973.11,1.0,3.4143,sz,none,baostock,2026-03-26 22:09:09.214098,2026-03-26 22:09:09.214098
002020.SZ,2025-11-21,20.67,21.58,20.37,20.5,164205.95,341460326.29,1.0,2.2681,sz,none,baostock,2026-03-26 22:09:09.214105,2026-03-26 22:09:09.214105
002020.SZ,2025-11-24,20.6,21.4,20.34,21.2,196044.43,412284515.07,1.0,2.7079,sz,none,baostock,2026-03-26 22:09:09.214113,2026-03-26 22:09:09.214113
002020.SZ,2025-11-25,21.09,21.58,20.85,20.95,177011.51,374058654.04,1.0,2.445,sz,none,baostock,2026-03-26 22:09:09.214120,2026-03-26 22:09:09.214120
002020.SZ,2025-11-26,20.9,21.65,20.82,21.1,152500.44,323157598.85,1.0,2.1065,sz,none,baostock,2026-03-26 22:09:09.214128,2026-03-26 22:09:09.214128
002020.SZ,2025-11-27,20.85,20.93,19.78,19.84,281160.07,567809178.82,1.0,3.8836,sz,none,baostock,2026-03-26 22:09:09.214135,2026-03-26 22:09:09.214135
002020.SZ,2025-11-28,19.85,20.05,19.51,19.82,155129.27,306991063.91,1.0,2.1428,sz,none,baostock,2026-03-26 22:09:09.214143,2026-03-26 22:09:09.214143
002020.SZ,2025-12-01,19.82,20.24,19.72,19.92,108377.08,216708823.72,1.0,1.497,sz,none,baostock,2026-03-26 22:09:09.214150,2026-03-26 22:09:09.214150
002020.SZ,2025-12-02,19.93,19.94,19.49,19.51,65861.59,129520277.84,1.0,0.9097,sz,none,baostock,2026-03-26 22:09:09.214158,2026-03-26 22:09:09.214158
002020.SZ,2025-12-03,19.56,19.62,18.98,19.16,118820.91,228112573.17,1.0,1.6412,sz,none,baostock,2026-03-26 22:09:09.214165,2026-03-26 22:09:09.214165
002020.SZ,2025-12-04,19.15,19.23,18.93,19.12,61720.94,117739394.5,1.0,0.8525,sz,none,baostock,2026-03-26 22:09:09.214173,2026-03-26 22:09:09.214173
002020.SZ,2025-12-05,19.1,19.18,18.69,19.08,80292.38,151970007.77,1.0,1.1091,sz,none,baostock,2026-03-26 22:09:09.214181,2026-03-26 22:09:09.214181
002020.SZ,2025-12-08,19.1,19.35,18.83,19.21,96621.59,184560250.35,1.0,1.3346,sz,none,baostock,2026-03-26 22:09:09.214188,2026-03-26 22:09:09.214188
002020.SZ,2025-12-09,19.22,19.61,19.0,19.02,78086.6,150523297.8,1.0,1.0786,sz,none,baostock,2026-03-26 22:09:09.214197,2026-03-26 22:09:09.214197
002020.SZ,2025-12-10,19.21,19.33,18.72,19.03,70232.37,133678527.14,1.0,0.9701,sz,none,baostock,2026-03-26 22:09:09.214204,2026-03-26 22:09:09.214204
002020.SZ,2025-12-11,19.07,19.85,18.8,19.72,167520.98,327833470.48,1.0,2.3139,sz,none,baostock,2026-03-26 22:09:09.214212,2026-03-26 22:09:09.214212
002020.SZ,2025-12-12,19.67,19.73,19.04,19.16,196156.62,377100530.13,1.0,2.7095,sz,none,baostock,2026-03-26 22:09:09.214219,2026-03-26 22:09:09.214220
002020.SZ,2025-12-15,19.16,19.67,19.06,19.42,101796.61,197743114.95,1.0,1.4061,sz,none,baostock,2026-03-26 22:09:09.214227,2026-03-26 22:09:09.214227
002020.SZ,2025-12-16,19.35,19.38,18.8,18.92,92255.09,174990273.31,1.0,1.2743,sz,none,baostock,2026-03-26 22:09:09.214234,2026-03-26 22:09:09.214235
002020.SZ,2025-12-17,18.92,19.76,18.8,19.69,135361.5,262967254.25,1.0,1.8697,sz,none,baostock,2026-03-26 22:09:09.214242,2026-03-26 22:09:09.214242
002020.SZ,2025-12-18,19.65,19.71,19.35,19.37,58181.51,113089027.88,1.0,0.8036,sz,none,baostock,2026-03-26 22:09:09.214250,2026-03-26 22:09:09.214250
002020.SZ,2025-12-19,19.45,20.1,19.31,19.66,94792.44,187579519.81,1.0,1.3093,sz,none,baostock,2026-03-26 22:09:09.214257,2026-03-26 22:09:09.214257
002020.SZ,2025-12-22,19.55,20.69,19.42,20.38,150397.0,304744294.64,1.0,2.0774,sz,none,baostock,2026-03-26 22:09:09.214265,2026-03-26 22:09:09.214265
002020.SZ,2025-12-23,20.38,20.52,20.13,20.28,73987.22,150423599.74,1.0,1.022,sz,none,baostock,2026-03-26 22:09:09.214272,2026-03-26 22:09:09.214272
002020.SZ,2025-12-24,20.25,20.35,19.79,20.08,84926.16,169707999.49,1.0,1.1731,sz,none,baostock,2026-03-26 22:09:09.214279,2026-03-26 22:09:09.214280
002020.SZ,2025-12-25,20.12,20.12,19.68,19.83,62294.68,123595489.99,1.0,0.8605,sz,none,baostock,2026-03-26 22:09:09.214287,2026-03-26 22:09:09.214287
002020.SZ,2025-12-26,19.85,19.98,19.69,19.83,72729.6,143957408.0,1.0,1.0046,sz,none,baostock,2026-03-26 22:09:09.214294,2026-03-26 22:09:09.214294
002020.SZ,2025-12-29,19.83,19.88,19.24,19.26,99363.5,193430842.0,1.0,1.3725,sz,none,baostock,2026-03-26 22:09:09.214301,2026-03-26 22:09:09.214301
002020.SZ,2025-12-30,19.2,19.37,18.87,18.9,96861.96,184236198.4,1.0,1.3379,sz,none,baostock,2026-03-26 22:09:09.214309,2026-03-26 22:09:09.214309
002020.SZ,2025-12-31,18.89,19.15,18.82,18.98,73172.94,138953395.96,1.0,1.0107,sz,none,baostock,2026-03-26 22:09:09.214316,2026-03-26 22:09:09.214317
002020.SZ,2026-01-05,18.98,19.95,18.91,19.58,138582.0,271126098.2,1.0,1.9142,sz,none,baostock,2026-03-26 22:09:09.214324,2026-03-26 22:09:09.214324
002020.SZ,2026-01-06,19.68,19.75,19.46,19.56,81031.91,158647456.46,1.0,1.1193,sz,none,baostock,2026-03-26 22:09:09.214332,2026-03-26 22:09:09.214332
002020.SZ,2026-01-07,19.53,20.3,19.53,19.93,140410.17,279350326.32,1.0,1.9395,sz,none,baostock,2026-03-26 22:09:09.214339,2026-03-26 22:09:09.214339
002020.SZ,2026-01-08,20.0,20.6,20.0,20.29,133020.38,270542910.46,1.0,1.8374,sz,none,baostock,2026-03-26 22:09:09.214347,2026-03-26 22:09:09.214347
002020.SZ,2026-01-09,20.21,20.35,19.81,20.32,136483.28,274419927.2,1.0,1.8852,sz,none,baostock,2026-03-26 22:09:09.214355,2026-03-26 22:09:09.214355
002020.SZ,2026-01-12,20.3,20.3,18.6,19.1,403997.24,770010422.7,1.0,5.5803,sz,none,baostock,2026-03-26 22:09:09.214362,2026-03-26 22:09:09.214362
002020.SZ,2026-01-13,18.99,19.1,18.21,18.28,329716.44,610620848.1,1.0,4.5543,sz,none,baostock,2026-03-26 22:09:09.214370,2026-03-26 22:09:09.214370
002020.SZ,2026-01-14,18.21,18.59,18.11,18.37,186660.0,344135667.94,1.0,2.5783,sz,none,baostock,2026-03-26 22:09:09.214377,2026-03-26 22:09:09.214377
002020.SZ,2026-01-15,18.41,18.46,18.24,18.29,93723.2,171875194.55,1.0,1.2946,sz,none,baostock,2026-03-26 22:09:09.214385,2026-03-26 22:09:09.214385
002020.SZ,2026-01-16,18.33,18.42,18.08,18.36,116576.68,212860976.81,1.0,1.6102,sz,none,baostock,2026-03-26 22:09:09.214392,2026-03-26 22:09:09.214392
002020.SZ,2026-01-19,18.32,18.6,18.2,18.52,95124.0,175431766.6,1.0,1.3139,sz,none,baostock,2026-03-26 22:09:09.214400,2026-03-26 22:09:09.214400
002020.SZ,2026-01-20,18.5,18.92,18.34,18.47,118285.98,220440282.64,1.0,1.6339,sz,none,baostock,2026-03-26 22:09:09.214408,2026-03-26 22:09:09.214408
002020.SZ,2026-01-21,18.38,18.49,18.21,18.35,98077.4,179997946.55,1.0,1.3547,sz,none,baostock,2026-03-26 22:09:09.214415,2026-03-26 22:09:09.214415
002020.SZ,2026-01-22,18.36,18.42,18.01,18.03,133735.28,242253826.11,1.0,1.8473,sz,none,baostock,2026-03-26 22:09:09.214422,2026-03-26 22:09:09.214423
002020.SZ,2026-01-23,18.1,18.19,17.97,18.05,104196.74,188487990.98,1.0,1.4392,sz,none,baostock,2026-03-26 22:09:09.214430,2026-03-26 22:09:09.214430
002020.SZ,2026-01-26,18.1,18.1,17.53,17.72,159106.34,281262729.31,1.0,2.1977,sz,none,baostock,2026-03-26 22:09:09.214438,2026-03-26 22:09:09.214438
002020.SZ,2026-01-27,17.8,17.81,17.4,17.45,109031.48,191162874.64,1.0,1.506,sz,none,baostock,2026-03-26 22:09:09.214445,2026-03-26 22:09:09.214445
002020.SZ,2026-01-28,17.46,17.49,16.83,16.94,248137.3,423431405.29,1.0,3.4275,sz,none,baostock,2026-03-26 22:09:09.214452,2026-03-26 22:09:09.214453
002020.SZ,2026-01-29,16.9,16.99,16.71,16.93,124626.64,209876684.88,1.0,1.7214,sz,none,baostock,2026-03-26 22:09:09.214460,2026-03-26 22:09:09.214460
002020.SZ,2026-01-30,16.96,17.43,16.95,16.97,120702.8,206995309.96,1.0,1.6672,sz,none,baostock,2026-03-26 22:09:09.214467,2026-03-26 22:09:09.214467
002020.SZ,2026-02-02,16.89,17.01,16.6,16.63,88007.79,147856400.09,1.0,1.2156,sz,none,baostock,2026-03-26 22:09:09.214475,2026-03-26 22:09:09.214475
002020.SZ,2026-02-03,16.73,16.78,16.36,16.64,81606.79,135220169.29,1.0,1.1272,sz,none,baostock,2026-03-26 22:09:09.214482,2026-03-26 22:09:09.214483
002020.SZ,2026-02-04,16.59,16.82,16.5,16.8,70945.8,118376383.4,1.0,0.98,sz,none,baostock,2026-03-26 22:09:09.214497,2026-03-26 22:09:09.214497
002020.SZ,2026-02-05,16.76,16.85,16.48,16.63,79480.0,132195100.0,1.0,1.0978,sz,none,baostock,2026-03-26 22:09:09.214505,2026-03-26 22:09:09.214505
002020.SZ,2026-02-06,16.62,17.2,16.5,16.97,160532.6,270820619.0,1.0,2.2174,sz,none,baostock,2026-03-26 22:09:09.214513,2026-03-26 22:09:09.214513
002020.SZ,2026-02-09,17.0,17.28,16.97,17.14,79458.78,136453921.56,1.0,1.0975,sz,none,baostock,2026-03-26 22:09:09.214520,2026-03-26 22:09:09.214520
002020.SZ,2026-02-10,17.13,17.22,16.98,17.0,70375.0,120252107.0,1.0,0.9721,sz,none,baostock,2026-03-26 22:09:09.214528,2026-03-26 22:09:09.214528
002020.SZ,2026-02-11,16.98,17.16,16.96,17.1,64201.22,109563005.78,1.0,0.8868,sz,none,baostock,2026-03-26 22:09:09.214535,2026-03-26 22:09:09.214536
002020.SZ,2026-02-12,17.08,17.11,16.8,16.81,57257.6,96914836.8,1.0,0.7909,sz,none,baostock,2026-03-26 22:09:09.214543,2026-03-26 22:09:09.214543
002020.SZ,2026-02-13,16.82,16.9,16.6,16.61,53994.11,90509557.66,1.0,0.7458,sz,none,baostock,2026-03-26 22:09:09.214550,2026-03-26 22:09:09.214551
002020.SZ,2026-02-24,16.79,16.8,16.62,16.65,50477.8,84388015.4,1.0,0.6972,sz,none,baostock,2026-03-26 22:09:09.214558,2026-03-26 22:09:09.214559
002020.SZ,2026-02-25,16.65,16.74,16.52,16.6,79805.2,132729627.0,1.0,1.1023,sz,none,baostock,2026-03-26 22:09:09.214566,2026-03-26 22:09:09.214566
002020.SZ,2026-02-26,16.62,16.65,16.09,16.24,152549.86,249125453.93,1.0,2.1071,sz,none,baostock,2026-03-26 22:09:09.214574,2026-03-26 22:09:09.214574
002020.SZ,2026-02-27,16.21,16.48,16.2,16.34,71254.62,116633103.1,1.0,0.9842,sz,none,baostock,2026-03-26 22:09:09.214582,2026-03-26 22:09:09.214582
002020.SZ,2026-03-02,16.2,16.46,15.86,15.89,136191.01,218410462.79,1.0,1.8812,sz,none,baostock,2026-03-26 22:09:09.214589,2026-03-26 22:09:09.214590
002020.SZ,2026-03-03,15.89,16.13,15.5,15.57,112097.28,176694227.8,1.0,1.5484,sz,none,baostock,2026-03-26 22:09:09.214597,2026-03-26 22:09:09.214597
002020.SZ,2026-03-04,15.48,15.62,15.36,15.4,87634.19,135529099.2,1.0,1.2105,sz,none,baostock,2026-03-26 22:09:09.214605,2026-03-26 22:09:09.214605
002020.SZ,2026-03-05,15.53,15.58,15.28,15.35,82191.0,126618446.8,1.0,1.1353,sz,none,baostock,2026-03-26 22:09:09.214612,2026-03-26 22:09:09.214612
002020.SZ,2026-03-06,15.35,15.88,15.28,15.73,99589.26,156187444.0,1.0,1.3756,sz,none,baostock,2026-03-26 22:09:09.214620,2026-03-26 22:09:09.214620
002020.SZ,2026-03-09,15.59,15.66,15.29,15.36,119647.4,184137520.8,1.0,1.6527,sz,none,baostock,2026-03-26 22:09:09.214627,2026-03-26 22:09:09.214628
002020.SZ,2026-03-10,15.48,16.3,15.47,16.05,174473.37,277721120.98,1.0,2.41,sz,none,baostock,2026-03-26 22:09:09.214635,2026-03-26 22:09:09.214635
002020.SZ,2026-03-11,16.06,16.18,15.77,16.14,109509.87,175365098.14,1.0,1.5126,sz,none,baostock,2026-03-26 22:09:09.214642,2026-03-26 22:09:09.214643
002020.SZ,2026-03-12,16.18,16.2,15.75,15.91,113611.3,180814010.2,1.0,1.5693,sz,none,baostock,2026-03-26 22:09:09.214650,2026-03-26 22:09:09.214650
002020.SZ,2026-03-13,15.85,16.1,15.75,16.09,103789.6,165650268.22,1.0,1.4336,sz,none,baostock,2026-03-26 22:09:09.214658,2026-03-26 22:09:09.214658
002020.SZ,2026-03-16,16.07,16.43,15.99,16.35,130758.2,212461830.4,1.0,1.8061,sz,none,baostock,2026-03-26 22:09:09.214666,2026-03-26 22:09:09.214667
002020.SZ,2026-03-17,16.31,16.8,16.31,16.46,159691.63,264666786.16,1.0,2.2058,sz,none,baostock,2026-03-26 22:09:09.214674,2026-03-26 22:09:09.214674
002020.SZ,2026-03-18,16.47,16.48,16.15,16.31,97688.86,159008278.63,1.0,1.3494,sz,none,baostock,2026-03-26 22:09:09.214682,2026-03-26 22:09:09.214682
002020.SZ,2026-03-19,16.23,16.4,15.65,15.72,121287.9,193454645.96,1.0,1.6753,sz,none,baostock,2026-03-26 22:09:09.214689,2026-03-26 22:09:09.214689
002020.SZ,2026-03-20,15.76,15.98,15.11,15.12,136949.78,210798695.68,1.0,1.8917,sz,none,baostock,2026-03-26 22:09:09.214697,2026-03-26 22:09:09.214697
002020.SZ,2026-03-23,14.93,14.96,14.33,14.4,149297.54,218419250.31,1.0,2.0622,sz,none,baostock,2026-03-26 22:09:09.214704,2026-03-26 22:09:09.214704
002020.SZ,2026-03-24,14.67,14.85,14.43,14.68,157660.3,230338243.26,1.0,2.1777,sz,none,baostock,2026-03-26 22:09:09.214712,2026-03-26 22:09:09.214712
002020.SZ,2026-03-25,14.84,14.84,14.65,14.7,86675.0,127519410.51,1.0,1.1972,sz,none,baostock,2026-03-26 22:09:09.214719,2026-03-26 22:09:09.214719
002020.SZ,2026-03-26,14.68,14.98,14.42,14.52,106805.76,156719917.15,1.0,1.4753,sz,none,baostock,2026-03-26 22:09:09.214727,2026-03-26 22:09:09.214727
