code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002027.SZ,2025-11-07,7.5,7.57,7.48,7.49,783956.75,589496564.9,1.0,0.5428,sz,none,baostock,2026-03-26 22:10:20.308521,2026-03-26 22:10:20.308521
002027.SZ,2025-11-10,7.49,7.84,7.48,7.76,1429871.37,1102626648.47,1.0,0.9901,sz,none,baostock,2026-03-26 22:10:20.308528,2026-03-26 22:10:20.308528
002027.SZ,2025-11-11,7.76,7.83,7.67,7.8,914252.7,711582277.8,1.0,0.633,sz,none,baostock,2026-03-26 22:10:20.308536,2026-03-26 22:10:20.308536
002027.SZ,2025-11-12,7.77,8.0,7.77,7.78,978374.01,767680637.95,1.0,0.6774,sz,none,baostock,2026-03-26 22:10:20.308543,2026-03-26 22:10:20.308543
002027.SZ,2025-11-13,7.78,7.84,7.72,7.77,804334.67,624601107.78,1.0,0.5569,sz,none,baostock,2026-03-26 22:10:20.308550,2026-03-26 22:10:20.308550
002027.SZ,2025-11-14,7.75,7.85,7.65,7.65,771539.33,596574618.86,1.0,0.5342,sz,none,baostock,2026-03-26 22:10:20.308558,2026-03-26 22:10:20.308558
002027.SZ,2025-11-17,7.56,7.65,7.54,7.59,844833.91,639545769.39,1.0,0.585,sz,none,baostock,2026-03-26 22:10:20.308565,2026-03-26 22:10:20.308566
002027.SZ,2025-11-18,7.58,7.73,7.58,7.67,772701.18,592511483.59,1.0,0.535,sz,none,baostock,2026-03-26 22:10:20.308573,2026-03-26 22:10:20.308573
002027.SZ,2025-11-19,7.65,7.67,7.53,7.56,739693.12,560679299.75,1.0,0.5122,sz,none,baostock,2026-03-26 22:10:20.308580,2026-03-26 22:10:20.308581
002027.SZ,2025-11-20,7.59,7.67,7.54,7.55,709279.61,540581371.98,1.0,0.4911,sz,none,baostock,2026-03-26 22:10:20.308588,2026-03-26 22:10:20.308588
002027.SZ,2025-11-21,7.51,7.65,7.49,7.55,968885.76,732177443.8,1.0,0.6709,sz,none,baostock,2026-03-26 22:10:20.308595,2026-03-26 22:10:20.308595
002027.SZ,2025-11-24,7.55,7.59,7.45,7.53,1178847.63,886021835.4,1.0,0.8163,sz,none,baostock,2026-03-26 22:10:20.308603,2026-03-26 22:10:20.308603
002027.SZ,2025-11-25,7.48,7.54,7.35,7.4,1465350.07,1092340467.71,1.0,1.0146,sz,none,baostock,2026-03-26 22:10:20.308610,2026-03-26 22:10:20.308610
002027.SZ,2025-11-26,7.36,7.38,7.23,7.29,1647662.92,1197506897.95,1.0,1.1409,sz,none,baostock,2026-03-26 22:10:20.308618,2026-03-26 22:10:20.308618
002027.SZ,2025-11-27,7.28,7.38,7.24,7.33,973004.76,710814874.26,1.0,0.6737,sz,none,baostock,2026-03-26 22:10:20.308625,2026-03-26 22:10:20.308625
002027.SZ,2025-11-28,7.34,7.37,7.25,7.35,741909.55,541818664.94,1.0,0.5137,sz,none,baostock,2026-03-26 22:10:20.308633,2026-03-26 22:10:20.308633
002027.SZ,2025-12-01,7.36,7.5,7.31,7.46,1376606.42,1023885816.71,1.0,0.9532,sz,none,baostock,2026-03-26 22:10:20.308640,2026-03-26 22:10:20.308640
002027.SZ,2025-12-02,7.47,7.47,7.25,7.27,1019982.71,747692414.59,1.0,0.7063,sz,none,baostock,2026-03-26 22:10:20.308648,2026-03-26 22:10:20.308648
002027.SZ,2025-12-03,7.28,7.34,7.25,7.26,679185.46,495325572.08,1.0,0.4703,sz,none,baostock,2026-03-26 22:10:20.308655,2026-03-26 22:10:20.308655
002027.SZ,2025-12-04,7.26,7.3,7.19,7.22,773544.06,559797268.96,1.0,0.5356,sz,none,baostock,2026-03-26 22:10:20.308662,2026-03-26 22:10:20.308662
002027.SZ,2025-12-05,7.21,7.22,7.13,7.19,911613.67,654633642.19,1.0,0.6312,sz,none,baostock,2026-03-26 22:10:20.308670,2026-03-26 22:10:20.308670
002027.SZ,2025-12-08,7.19,7.23,7.12,7.13,1177672.94,843595870.0,1.0,0.8154,sz,none,baostock,2026-03-26 22:10:20.308677,2026-03-26 22:10:20.308677
002027.SZ,2025-12-09,7.13,7.18,7.0,7.03,1268084.18,896264586.59,1.0,0.878,sz,none,baostock,2026-03-26 22:10:20.308685,2026-03-26 22:10:20.308685
002027.SZ,2025-12-10,7.03,7.11,6.97,7.09,1762483.52,1242360030.29,1.0,1.2204,sz,none,baostock,2026-03-26 22:10:20.308692,2026-03-26 22:10:20.308692
002027.SZ,2025-12-11,7.09,7.12,6.98,7.02,1191717.92,837768503.77,1.0,0.8252,sz,none,baostock,2026-03-26 22:10:20.308700,2026-03-26 22:10:20.308700
002027.SZ,2025-12-12,7.04,7.17,7.0,7.16,1945642.83,1383023337.97,1.0,1.3472,sz,none,baostock,2026-03-26 22:10:20.308707,2026-03-26 22:10:20.308707
002027.SZ,2025-12-15,7.13,7.2,7.05,7.14,1095511.24,782538962.35,1.0,0.7585,sz,none,baostock,2026-03-26 22:10:20.308715,2026-03-26 22:10:20.308715
002027.SZ,2025-12-16,7.1,7.17,7.06,7.07,787150.96,559552204.59,1.0,0.545,sz,none,baostock,2026-03-26 22:10:20.308722,2026-03-26 22:10:20.308722
002027.SZ,2025-12-17,7.08,7.26,7.04,7.22,1345587.39,967080533.54,1.0,0.9317,sz,none,baostock,2026-03-26 22:10:20.308735,2026-03-26 22:10:20.308735
002027.SZ,2025-12-18,7.19,7.37,7.17,7.34,1249454.9,914513886.88,1.0,0.8651,sz,none,baostock,2026-03-26 22:10:20.308743,2026-03-26 22:10:20.308743
002027.SZ,2025-12-19,7.34,7.35,7.26,7.31,729988.16,533710638.33,1.0,0.5055,sz,none,baostock,2026-03-26 22:10:20.308751,2026-03-26 22:10:20.308751
002027.SZ,2025-12-22,7.29,7.31,7.13,7.26,1526791.6,1103103588.73,1.0,1.0572,sz,none,baostock,2026-03-26 22:10:20.308758,2026-03-26 22:10:20.308758
002027.SZ,2025-12-23,7.26,7.28,7.18,7.24,979927.13,709166963.84,1.0,0.6785,sz,none,baostock,2026-03-26 22:10:20.308766,2026-03-26 22:10:20.308766
002027.SZ,2025-12-24,7.23,7.24,7.07,7.14,1439579.98,1024313779.77,1.0,0.9968,sz,none,baostock,2026-03-26 22:10:20.308773,2026-03-26 22:10:20.308774
002027.SZ,2025-12-25,7.15,7.23,7.13,7.22,973450.34,700241450.38,1.0,0.674,sz,none,baostock,2026-03-26 22:10:20.308781,2026-03-26 22:10:20.308781
002027.SZ,2025-12-26,7.21,7.24,7.15,7.18,984256.91,707430218.45,1.0,0.6815,sz,none,baostock,2026-03-26 22:10:20.308789,2026-03-26 22:10:20.308789
002027.SZ,2025-12-29,7.16,7.27,7.13,7.19,1064734.41,769131271.78,1.0,0.7372,sz,none,baostock,2026-03-26 22:10:20.308796,2026-03-26 22:10:20.308797
002027.SZ,2025-12-30,7.19,7.38,7.09,7.29,1537480.6,1112575693.11,1.0,1.0646,sz,none,baostock,2026-03-26 22:10:20.308804,2026-03-26 22:10:20.308804
002027.SZ,2025-12-31,7.3,7.47,7.28,7.37,1399472.54,1035397041.24,1.0,0.969,sz,none,baostock,2026-03-26 22:10:20.308811,2026-03-26 22:10:20.308811
002027.SZ,2026-01-05,7.34,7.36,7.11,7.24,1815215.65,1306857884.73,1.0,1.2569,sz,none,baostock,2026-03-26 22:10:20.308819,2026-03-26 22:10:20.308819
002027.SZ,2026-01-06,7.24,7.49,7.21,7.45,1796406.27,1328502042.46,1.0,1.2439,sz,none,baostock,2026-03-26 22:10:20.308827,2026-03-26 22:10:20.308827
002027.SZ,2026-01-07,7.44,7.49,7.39,7.44,1161453.82,864731064.65,1.0,0.8042,sz,none,baostock,2026-03-26 22:10:20.308835,2026-03-26 22:10:20.308835
002027.SZ,2026-01-08,7.43,7.65,7.27,7.62,2219537.86,1663987717.56,1.0,1.5368,sz,none,baostock,2026-03-26 22:10:20.308842,2026-03-26 22:10:20.308842
002027.SZ,2026-01-09,7.57,7.74,7.55,7.71,1546760.03,1181077210.42,1.0,1.071,sz,none,baostock,2026-03-26 22:10:20.308850,2026-03-26 22:10:20.308850
002027.SZ,2026-01-12,7.8,8.09,7.75,8.04,3153411.91,2501879386.78,1.0,2.1835,sz,none,baostock,2026-03-26 22:10:20.308858,2026-03-26 22:10:20.308858
002027.SZ,2026-01-13,8.12,8.32,7.91,8.02,3832765.75,3113823438.96,1.0,2.6539,sz,none,baostock,2026-03-26 22:10:20.308866,2026-03-26 22:10:20.308866
002027.SZ,2026-01-14,7.9,8.15,7.68,7.8,3244523.62,2564819324.45,1.0,2.2466,sz,none,baostock,2026-03-26 22:10:20.308873,2026-03-26 22:10:20.308874
002027.SZ,2026-01-15,7.73,7.85,7.52,7.57,2136684.57,1632779160.71,1.0,1.4795,sz,none,baostock,2026-03-26 22:10:20.308881,2026-03-26 22:10:20.308881
002027.SZ,2026-01-16,7.59,7.61,7.37,7.43,2197485.92,1632945601.42,1.0,1.5216,sz,none,baostock,2026-03-26 22:10:20.308889,2026-03-26 22:10:20.308889
002027.SZ,2026-01-19,7.4,7.49,7.35,7.4,1604919.96,1188313560.1,1.0,1.1113,sz,none,baostock,2026-03-26 22:10:20.308896,2026-03-26 22:10:20.308896
002027.SZ,2026-01-20,7.41,7.47,7.35,7.44,1494238.49,1106844098.9,1.0,1.0346,sz,none,baostock,2026-03-26 22:10:20.308904,2026-03-26 22:10:20.308904
002027.SZ,2026-01-21,7.42,7.46,7.37,7.39,1336819.06,990886545.22,1.0,0.9256,sz,none,baostock,2026-03-26 22:10:20.308911,2026-03-26 22:10:20.308911
002027.SZ,2026-01-22,7.39,7.45,7.34,7.4,1424563.53,1052725189.11,1.0,0.9864,sz,none,baostock,2026-03-26 22:10:20.308919,2026-03-26 22:10:20.308919
002027.SZ,2026-01-23,7.41,7.55,7.4,7.44,1863744.49,1394044545.67,1.0,1.2905,sz,none,baostock,2026-03-26 22:10:20.308926,2026-03-26 22:10:20.308926
002027.SZ,2026-01-26,7.3,7.5,7.14,7.42,3352719.64,2444311519.55,1.0,2.3215,sz,none,baostock,2026-03-26 22:10:20.308934,2026-03-26 22:10:20.308934
002027.SZ,2026-01-27,7.44,7.45,7.26,7.26,1449174.26,1063423874.19,1.0,1.0034,sz,none,baostock,2026-03-26 22:10:20.308941,2026-03-26 22:10:20.308941
002027.SZ,2026-01-28,7.25,7.33,7.12,7.14,2043675.19,1471981598.77,1.0,1.4151,sz,none,baostock,2026-03-26 22:10:20.308949,2026-03-26 22:10:20.308949
002027.SZ,2026-01-29,7.13,7.43,7.09,7.36,2811390.39,2059775140.5,1.0,1.9466,sz,none,baostock,2026-03-26 22:10:20.308956,2026-03-26 22:10:20.308956
002027.SZ,2026-01-30,7.32,7.38,7.2,7.2,1417302.59,1029298559.39,1.0,0.9814,sz,none,baostock,2026-03-26 22:10:20.308963,2026-03-26 22:10:20.308963
002027.SZ,2026-02-02,7.18,7.45,7.17,7.36,2309955.88,1702056853.77,1.0,1.5994,sz,none,baostock,2026-03-26 22:10:20.308971,2026-03-26 22:10:20.308971
002027.SZ,2026-02-03,7.39,7.41,7.26,7.34,1344350.32,984373542.49,1.0,0.9308,sz,none,baostock,2026-03-26 22:10:20.308978,2026-03-26 22:10:20.308978
002027.SZ,2026-02-04,7.3,7.39,7.26,7.33,1372955.15,1005987902.8,1.0,0.9507,sz,none,baostock,2026-03-26 22:10:20.308986,2026-03-26 22:10:20.308986
002027.SZ,2026-02-05,7.31,7.51,7.29,7.41,1535710.69,1138884623.99,1.0,1.0633,sz,none,baostock,2026-03-26 22:10:20.308993,2026-03-26 22:10:20.308994
002027.SZ,2026-02-06,7.42,7.45,7.31,7.31,923025.19,679143606.59,1.0,0.6391,sz,none,baostock,2026-03-26 22:10:20.309001,2026-03-26 22:10:20.309001
002027.SZ,2026-02-09,7.39,7.39,7.26,7.31,1148214.05,838982076.53,1.0,0.795,sz,none,baostock,2026-03-26 22:10:20.309009,2026-03-26 22:10:20.309009
002027.SZ,2026-02-10,7.3,7.54,7.3,7.48,2000362.43,1488587565.68,1.0,1.3851,sz,none,baostock,2026-03-26 22:10:20.309016,2026-03-26 22:10:20.309016
002027.SZ,2026-02-11,7.48,7.54,7.42,7.47,1320047.5,986707233.54,1.0,0.914,sz,none,baostock,2026-03-26 22:10:20.309024,2026-03-26 22:10:20.309024
002027.SZ,2026-02-12,7.46,7.48,7.28,7.34,1062433.78,780384462.71,1.0,0.7356,sz,none,baostock,2026-03-26 22:10:20.309032,2026-03-26 22:10:20.309032
002027.SZ,2026-02-13,7.32,7.39,7.28,7.28,994035.26,727765353.62,1.0,0.6883,sz,none,baostock,2026-03-26 22:10:20.309040,2026-03-26 22:10:20.309040
002027.SZ,2026-02-24,7.29,7.31,7.15,7.28,1710556.75,1235347258.07,1.0,1.1844,sz,none,baostock,2026-03-26 22:10:20.309047,2026-03-26 22:10:20.309048
002027.SZ,2026-02-25,7.27,7.29,7.2,7.22,856599.96,619590205.52,1.0,0.5931,sz,none,baostock,2026-03-26 22:10:20.309055,2026-03-26 22:10:20.309055
002027.SZ,2026-02-26,7.21,7.21,7.11,7.14,1294583.63,924476896.42,1.0,0.8964,sz,none,baostock,2026-03-26 22:10:20.309063,2026-03-26 22:10:20.309063
002027.SZ,2026-02-27,7.14,7.16,7.06,7.07,1168306.72,827816040.32,1.0,0.809,sz,none,baostock,2026-03-26 22:10:20.309071,2026-03-26 22:10:20.309071
002027.SZ,2026-03-02,7.0,7.01,6.73,6.87,2974862.77,2038676377.95,1.0,2.0598,sz,none,baostock,2026-03-26 22:10:20.309078,2026-03-26 22:10:20.309079
002027.SZ,2026-03-03,6.87,6.93,6.76,6.78,1626938.94,1110991189.7,1.0,1.1265,sz,none,baostock,2026-03-26 22:10:20.309086,2026-03-26 22:10:20.309086
002027.SZ,2026-03-04,6.75,6.78,6.63,6.67,1253665.16,838995072.47,1.0,0.8681,sz,none,baostock,2026-03-26 22:10:20.309093,2026-03-26 22:10:20.309094
002027.SZ,2026-03-05,6.74,6.8,6.62,6.65,926019.28,619883647.31,1.0,0.6412,sz,none,baostock,2026-03-26 22:10:20.309101,2026-03-26 22:10:20.309101
002027.SZ,2026-03-06,6.62,6.72,6.61,6.71,746794.34,499133494.84,1.0,0.5171,sz,none,baostock,2026-03-26 22:10:20.309108,2026-03-26 22:10:20.309108
002027.SZ,2026-03-09,6.65,6.7,6.58,6.67,1265569.37,839904248.31,1.0,0.8763,sz,none,baostock,2026-03-26 22:10:20.309116,2026-03-26 22:10:20.309116
002027.SZ,2026-03-10,6.7,6.78,6.7,6.72,867978.56,583625184.03,1.0,0.601,sz,none,baostock,2026-03-26 22:10:20.309123,2026-03-26 22:10:20.309123
002027.SZ,2026-03-11,6.73,6.82,6.65,6.8,1084469.2,731805455.57,1.0,0.7509,sz,none,baostock,2026-03-26 22:10:20.309130,2026-03-26 22:10:20.309130
002027.SZ,2026-03-12,6.77,6.82,6.73,6.8,774931.16,524844204.1,1.0,0.5366,sz,none,baostock,2026-03-26 22:10:20.309138,2026-03-26 22:10:20.309138
002027.SZ,2026-03-13,6.77,6.89,6.76,6.87,1283035.32,878259818.08,1.0,0.8884,sz,none,baostock,2026-03-26 22:10:20.309145,2026-03-26 22:10:20.309145
002027.SZ,2026-03-16,6.85,6.86,6.73,6.78,1140705.71,773286969.53,1.0,0.7898,sz,none,baostock,2026-03-26 22:10:20.309152,2026-03-26 22:10:20.309153
002027.SZ,2026-03-17,6.8,7.02,6.78,6.92,1365937.57,948044052.6,1.0,0.9458,sz,none,baostock,2026-03-26 22:10:20.309160,2026-03-26 22:10:20.309160
002027.SZ,2026-03-18,6.9,6.93,6.75,6.87,1056330.46,720963443.11,1.0,0.7314,sz,none,baostock,2026-03-26 22:10:20.309167,2026-03-26 22:10:20.309167
002027.SZ,2026-03-19,6.8,6.81,6.71,6.76,871142.21,589056850.67,1.0,0.6032,sz,none,baostock,2026-03-26 22:10:20.309175,2026-03-26 22:10:20.309175
002027.SZ,2026-03-20,6.76,6.8,6.65,6.65,766853.95,514711205.27,1.0,0.531,sz,none,baostock,2026-03-26 22:10:20.309182,2026-03-26 22:10:20.309182
002027.SZ,2026-03-23,6.56,6.57,6.31,6.39,1512605.56,972629963.29,1.0,1.0474,sz,none,baostock,2026-03-26 22:10:20.309190,2026-03-26 22:10:20.309190
002027.SZ,2026-03-24,6.47,6.53,6.35,6.52,985247.51,637406940.35,1.0,0.6822,sz,none,baostock,2026-03-26 22:10:20.309197,2026-03-26 22:10:20.309197
002027.SZ,2026-03-25,6.55,6.56,6.43,6.45,1113358.16,722109821.01,1.0,0.7709,sz,none,baostock,2026-03-26 22:10:20.309204,2026-03-26 22:10:20.309204
002027.SZ,2026-03-26,6.45,6.53,6.4,6.42,1217629.49,788468528.62,1.0,0.8431,sz,none,baostock,2026-03-26 22:10:20.309212,2026-03-26 22:10:20.309212
