code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000536.SZ,2025-11-10,4.96,5.01,4.91,4.99,647335.01,321139899.67,1.0,2.3428,sz,none,baostock,2026-03-26 20:37:13.366437,2026-03-26 20:37:13.366437
000536.SZ,2025-11-11,5.0,5.01,4.87,4.89,645714.23,317623350.11,1.0,2.3369,sz,none,baostock,2026-03-26 20:37:13.366445,2026-03-26 20:37:13.366445
000536.SZ,2025-11-12,4.88,4.89,4.76,4.81,551503.2,265620069.68,1.0,1.996,sz,none,baostock,2026-03-26 20:37:13.366453,2026-03-26 20:37:13.366453
000536.SZ,2025-11-13,4.8,4.85,4.76,4.83,411280.98,198141144.33,1.0,1.4885,sz,none,baostock,2026-03-26 20:37:13.366460,2026-03-26 20:37:13.366460
000536.SZ,2025-11-14,4.78,5.31,4.77,5.31,1257547.5,661072159.32,1.0,4.5512,sz,none,baostock,2026-03-26 20:37:13.366468,2026-03-26 20:37:13.366468
000536.SZ,2025-11-17,5.35,5.58,5.35,5.47,3732284.8,2042741051.8,1.0,13.5077,sz,none,baostock,2026-03-26 20:37:13.366476,2026-03-26 20:37:13.366476
000536.SZ,2025-11-18,5.45,5.73,5.32,5.37,2547407.76,1393242898.13,1.0,9.2194,sz,none,baostock,2026-03-26 20:37:13.366484,2026-03-26 20:37:13.366484
000536.SZ,2025-11-19,5.27,5.31,5.08,5.11,1817880.63,940074767.98,1.0,6.5792,sz,none,baostock,2026-03-26 20:37:13.366491,2026-03-26 20:37:13.366491
000536.SZ,2025-11-20,5.21,5.62,5.1,5.62,2244129.14,1218738087.95,1.0,8.1218,sz,none,baostock,2026-03-26 20:37:13.366499,2026-03-26 20:37:13.366499
000536.SZ,2025-11-21,5.9,6.03,5.49,5.5,5366160.95,3110457149.44,1.0,19.4209,sz,none,baostock,2026-03-26 20:37:13.366507,2026-03-26 20:37:13.366507
000536.SZ,2025-11-24,5.58,5.66,5.24,5.53,3166389.28,1729089011.91,1.0,11.4596,sz,none,baostock,2026-03-26 20:37:13.366514,2026-03-26 20:37:13.366515
000536.SZ,2025-11-25,5.45,5.62,5.38,5.54,2704216.92,1495096821.51,1.0,9.787,sz,none,baostock,2026-03-26 20:37:13.366522,2026-03-26 20:37:13.366522
000536.SZ,2025-11-26,5.42,6.09,5.29,5.71,4613219.55,2659622516.04,1.0,16.6959,sz,none,baostock,2026-03-26 20:37:13.366530,2026-03-26 20:37:13.366530
000536.SZ,2025-11-27,5.52,5.92,5.45,5.49,3044198.43,1713771056.91,1.0,11.0174,sz,none,baostock,2026-03-26 20:37:13.366539,2026-03-26 20:37:13.366539
000536.SZ,2025-11-28,5.59,5.67,5.29,5.43,2027849.56,1095343166.52,1.0,7.3391,sz,none,baostock,2026-03-26 20:37:13.366546,2026-03-26 20:37:13.366547
000536.SZ,2025-12-01,5.35,5.85,5.23,5.62,3159809.19,1752428926.69,1.0,11.4358,sz,none,baostock,2026-03-26 20:37:13.366554,2026-03-26 20:37:13.366554
000536.SZ,2025-12-02,5.51,5.72,5.44,5.59,2278539.89,1269598322.96,1.0,8.2464,sz,none,baostock,2026-03-26 20:37:13.366562,2026-03-26 20:37:13.366562
000536.SZ,2025-12-03,5.58,6.15,5.4,6.15,5230244.05,3087602362.32,1.0,18.929,sz,none,baostock,2026-03-26 20:37:13.366569,2026-03-26 20:37:13.366570
000536.SZ,2025-12-04,6.3,6.43,5.82,5.98,6217199.66,3783643490.01,1.0,22.501,sz,none,baostock,2026-03-26 20:37:13.366577,2026-03-26 20:37:13.366578
000536.SZ,2025-12-05,5.95,6.15,5.74,6.02,4062294.73,2429229211.38,1.0,14.702,sz,none,baostock,2026-03-26 20:37:13.366585,2026-03-26 20:37:13.366585
000536.SZ,2025-12-08,6.01,6.6,5.97,6.18,4974266.63,3070481308.95,1.0,18.0026,sz,none,baostock,2026-03-26 20:37:13.366593,2026-03-26 20:37:13.366593
000536.SZ,2025-12-09,6.16,6.48,6.0,6.0,4259694.45,2652061783.88,1.0,15.4165,sz,none,baostock,2026-03-26 20:37:13.366601,2026-03-26 20:37:13.366601
000536.SZ,2025-12-10,5.81,5.95,5.59,5.7,3648813.66,2096953829.24,1.0,13.2056,sz,none,baostock,2026-03-26 20:37:13.366609,2026-03-26 20:37:13.366609
000536.SZ,2025-12-11,5.63,5.68,5.13,5.17,3322970.32,1759743051.64,1.0,12.0263,sz,none,baostock,2026-03-26 20:37:13.366617,2026-03-26 20:37:13.366617
000536.SZ,2025-12-12,5.07,5.16,4.98,5.02,1821095.41,920995060.22,1.0,6.5908,sz,none,baostock,2026-03-26 20:37:13.366625,2026-03-26 20:37:13.366625
000536.SZ,2025-12-15,5.52,5.52,5.47,5.52,1661968.43,917247774.56,1.0,6.0149,sz,none,baostock,2026-03-26 20:37:13.366632,2026-03-26 20:37:13.366632
000536.SZ,2025-12-16,5.7,5.85,5.41,5.41,3992912.76,2259097621.26,1.0,14.4509,sz,none,baostock,2026-03-26 20:37:13.366640,2026-03-26 20:37:13.366640
000536.SZ,2025-12-17,5.42,5.5,5.05,5.15,2587230.67,1342756263.89,1.0,9.3636,sz,none,baostock,2026-03-26 20:37:13.366647,2026-03-26 20:37:13.366647
000536.SZ,2025-12-18,5.06,5.14,5.02,5.06,1337138.46,680173361.5,1.0,4.8393,sz,none,baostock,2026-03-26 20:37:13.366655,2026-03-26 20:37:13.366655
000536.SZ,2025-12-19,5.09,5.28,5.02,5.2,1800471.44,923877038.72,1.0,6.5162,sz,none,baostock,2026-03-26 20:37:13.366663,2026-03-26 20:37:13.366663
000536.SZ,2025-12-22,5.1,5.15,5.08,5.12,1268624.94,647975358.35,1.0,4.5913,sz,none,baostock,2026-03-26 20:37:13.366670,2026-03-26 20:37:13.366670
000536.SZ,2025-12-23,5.12,5.12,4.92,4.97,1406753.29,705477202.55,1.0,5.0912,sz,none,baostock,2026-03-26 20:37:13.366678,2026-03-26 20:37:13.366678
000536.SZ,2025-12-24,4.93,5.04,4.88,5.01,827963.72,412742400.73,1.0,2.9965,sz,none,baostock,2026-03-26 20:37:13.366686,2026-03-26 20:37:13.366686
000536.SZ,2025-12-25,5.01,5.03,4.96,4.99,799249.92,398264979.15,1.0,2.8926,sz,none,baostock,2026-03-26 20:37:13.366693,2026-03-26 20:37:13.366694
000536.SZ,2025-12-26,4.96,5.1,4.91,5.04,1314608.78,656658539.18,1.0,4.7578,sz,none,baostock,2026-03-26 20:37:13.366702,2026-03-26 20:37:13.366702
000536.SZ,2025-12-29,5.0,5.06,4.94,4.96,1010505.68,502511666.5,1.0,3.6572,sz,none,baostock,2026-03-26 20:37:13.366710,2026-03-26 20:37:13.366710
000536.SZ,2025-12-30,4.92,4.95,4.85,4.85,959440.83,470141559.93,1.0,3.4724,sz,none,baostock,2026-03-26 20:37:13.366718,2026-03-26 20:37:13.366718
000536.SZ,2025-12-31,4.85,4.9,4.79,4.88,769139.79,373663181.74,1.0,2.7836,sz,none,baostock,2026-03-26 20:37:13.366726,2026-03-26 20:37:13.366726
000536.SZ,2026-01-05,4.89,4.95,4.84,4.95,880129.79,431090077.39,1.0,3.1853,sz,none,baostock,2026-03-26 20:37:13.366734,2026-03-26 20:37:13.366734
000536.SZ,2026-01-06,4.95,5.38,4.93,5.24,2418104.21,1247641121.98,1.0,8.7515,sz,none,baostock,2026-03-26 20:37:13.366742,2026-03-26 20:37:13.366742
000536.SZ,2026-01-07,5.11,5.17,5.07,5.09,1401883.78,715980604.97,1.0,5.0736,sz,none,baostock,2026-03-26 20:37:13.366750,2026-03-26 20:37:13.366750
000536.SZ,2026-01-08,5.1,5.14,5.07,5.1,934711.98,476448406.06,1.0,3.3829,sz,none,baostock,2026-03-26 20:37:13.366758,2026-03-26 20:37:13.366758
000536.SZ,2026-01-09,5.11,5.2,5.07,5.15,1393871.12,715126495.41,1.0,5.0446,sz,none,baostock,2026-03-26 20:37:13.366766,2026-03-26 20:37:13.366766
000536.SZ,2026-01-12,5.16,5.28,5.12,5.23,1649254.61,856270437.87,1.0,5.9689,sz,none,baostock,2026-03-26 20:37:13.366774,2026-03-26 20:37:13.366774
000536.SZ,2026-01-13,5.24,5.27,5.08,5.09,1271311.78,651508732.66,1.0,4.6011,sz,none,baostock,2026-03-26 20:37:13.366782,2026-03-26 20:37:13.366782
000536.SZ,2026-01-14,5.08,5.17,5.04,5.1,1206526.29,617268900.4,1.0,4.3666,sz,none,baostock,2026-03-26 20:37:13.366790,2026-03-26 20:37:13.366790
000536.SZ,2026-01-15,5.05,5.15,5.0,5.01,889155.89,448527037.28,1.0,3.218,sz,none,baostock,2026-03-26 20:37:13.366798,2026-03-26 20:37:13.366798
000536.SZ,2026-01-16,5.0,5.15,4.99,5.07,940286.93,477325932.66,1.0,3.403,sz,none,baostock,2026-03-26 20:37:13.366805,2026-03-26 20:37:13.366805
000536.SZ,2026-01-19,5.08,5.08,5.01,5.03,671170.1,337162726.4,1.0,2.4291,sz,none,baostock,2026-03-26 20:37:13.366813,2026-03-26 20:37:13.366813
000536.SZ,2026-01-20,5.01,5.02,4.92,4.94,745384.7,368884121.55,1.0,2.6977,sz,none,baostock,2026-03-26 20:37:13.366822,2026-03-26 20:37:13.366822
000536.SZ,2026-01-21,4.9,4.95,4.87,4.95,489998.23,241196396.56,1.0,1.7734,sz,none,baostock,2026-03-26 20:37:13.366840,2026-03-26 20:37:13.366840
000536.SZ,2026-01-22,4.94,4.98,4.91,4.94,455078.4,224774772.74,1.0,1.647,sz,none,baostock,2026-03-26 20:37:13.366849,2026-03-26 20:37:13.366849
000536.SZ,2026-01-23,4.95,5.04,4.92,5.04,813650.93,406945999.49,1.0,2.9447,sz,none,baostock,2026-03-26 20:37:13.366857,2026-03-26 20:37:13.366857
000536.SZ,2026-01-26,5.04,5.04,4.9,4.93,769305.14,380153059.35,1.0,2.7842,sz,none,baostock,2026-03-26 20:37:13.366865,2026-03-26 20:37:13.366865
000536.SZ,2026-01-27,4.9,4.92,4.81,4.92,594669.23,289370241.58,1.0,2.1522,sz,none,baostock,2026-03-26 20:37:13.366873,2026-03-26 20:37:13.366873
000536.SZ,2026-01-28,4.91,4.93,4.85,4.85,448238.01,218569808.89,1.0,1.6222,sz,none,baostock,2026-03-26 20:37:13.366880,2026-03-26 20:37:13.366880
000536.SZ,2026-01-29,4.8,4.82,4.66,4.67,953635.3,448267348.14,1.0,3.4513,sz,none,baostock,2026-03-26 20:37:13.366888,2026-03-26 20:37:13.366888
000536.SZ,2026-01-30,4.63,4.71,4.6,4.67,455955.38,212182695.66,1.0,1.6502,sz,none,baostock,2026-03-26 20:37:13.366896,2026-03-26 20:37:13.366896
000536.SZ,2026-02-02,4.62,4.66,4.58,4.59,449488.63,207283328.6,1.0,1.6268,sz,none,baostock,2026-03-26 20:37:13.366904,2026-03-26 20:37:13.366904
000536.SZ,2026-02-03,4.59,4.62,4.52,4.58,502364.36,229456446.78,1.0,1.8181,sz,none,baostock,2026-03-26 20:37:13.366912,2026-03-26 20:37:13.366912
000536.SZ,2026-02-04,4.71,4.79,4.65,4.67,613732.9,288633903.36,1.0,2.2212,sz,none,baostock,2026-03-26 20:37:13.366919,2026-03-26 20:37:13.366920
000536.SZ,2026-02-05,4.73,4.77,4.7,4.71,480335.5,227129108.36,1.0,1.7384,sz,none,baostock,2026-03-26 20:37:13.366927,2026-03-26 20:37:13.366927
000536.SZ,2026-02-06,4.65,4.67,4.61,4.67,367488.74,170556650.71,1.0,1.33,sz,none,baostock,2026-03-26 20:37:13.366935,2026-03-26 20:37:13.366935
000536.SZ,2026-02-09,4.71,4.73,4.68,4.69,349672.31,164072353.77,1.0,1.2655,sz,none,baostock,2026-03-26 20:37:13.366943,2026-03-26 20:37:13.366943
000536.SZ,2026-02-10,4.69,4.79,4.68,4.75,488392.89,231746159.97,1.0,1.7676,sz,none,baostock,2026-03-26 20:37:13.366951,2026-03-26 20:37:13.366951
000536.SZ,2026-02-11,4.73,4.73,4.68,4.68,325226.8,152701911.67,1.0,1.177,sz,none,baostock,2026-03-26 20:37:13.366959,2026-03-26 20:37:13.366959
000536.SZ,2026-02-12,4.68,4.7,4.61,4.63,349130.59,161947388.09,1.0,1.2636,sz,none,baostock,2026-03-26 20:37:13.366967,2026-03-26 20:37:13.366967
000536.SZ,2026-02-13,4.61,4.65,4.6,4.6,261918.54,121181213.07,1.0,0.9479,sz,none,baostock,2026-03-26 20:37:13.366974,2026-03-26 20:37:13.366974
000536.SZ,2026-02-24,4.69,4.79,4.66,4.74,754411.64,357846596.83,1.0,2.7303,sz,none,baostock,2026-03-26 20:37:13.366982,2026-03-26 20:37:13.366982
000536.SZ,2026-02-25,4.74,4.77,4.71,4.76,443736.67,210721620.25,1.0,1.6059,sz,none,baostock,2026-03-26 20:37:13.366990,2026-03-26 20:37:13.366990
000536.SZ,2026-02-26,4.76,4.76,4.68,4.71,402828.62,189880843.1,1.0,1.4579,sz,none,baostock,2026-03-26 20:37:13.366998,2026-03-26 20:37:13.366998
000536.SZ,2026-02-27,4.68,4.74,4.66,4.74,359750.07,169669994.71,1.0,1.302,sz,none,baostock,2026-03-26 20:37:13.367006,2026-03-26 20:37:13.367006
000536.SZ,2026-03-02,4.65,4.66,4.53,4.58,638034.69,292832882.24,1.0,2.3091,sz,none,baostock,2026-03-26 20:37:13.367014,2026-03-26 20:37:13.367014
000536.SZ,2026-03-03,4.57,4.61,4.37,4.38,610594.66,272932555.84,1.0,2.2098,sz,none,baostock,2026-03-26 20:37:13.367022,2026-03-26 20:37:13.367022
000536.SZ,2026-03-04,4.3,4.37,4.28,4.31,400976.25,173148192.89,1.0,1.4512,sz,none,baostock,2026-03-26 20:37:13.367030,2026-03-26 20:37:13.367030
000536.SZ,2026-03-05,4.38,4.74,4.38,4.74,908177.25,424831105.43,1.0,3.2868,sz,none,baostock,2026-03-26 20:37:13.367038,2026-03-26 20:37:13.367038
000536.SZ,2026-03-06,4.69,4.69,4.51,4.63,1135825.46,521130390.59,1.0,4.1107,sz,none,baostock,2026-03-26 20:37:13.367046,2026-03-26 20:37:13.367046
000536.SZ,2026-03-09,4.55,4.65,4.55,4.64,528957.25,243301437.6,1.0,1.9144,sz,none,baostock,2026-03-26 20:37:13.367054,2026-03-26 20:37:13.367054
000536.SZ,2026-03-10,4.68,4.73,4.63,4.67,530586.76,247879308.57,1.0,1.9203,sz,none,baostock,2026-03-26 20:37:13.367061,2026-03-26 20:37:13.367061
000536.SZ,2026-03-11,4.68,4.73,4.63,4.71,543719.3,254936361.49,1.0,1.9678,sz,none,baostock,2026-03-26 20:37:13.367069,2026-03-26 20:37:13.367069
000536.SZ,2026-03-12,4.7,5.16,4.67,4.86,1555271.08,765497756.77,1.0,5.6288,sz,none,baostock,2026-03-26 20:37:13.367077,2026-03-26 20:37:13.367077
000536.SZ,2026-03-13,4.77,4.92,4.77,4.89,958143.16,464879108.56,1.0,3.4677,sz,none,baostock,2026-03-26 20:37:13.367085,2026-03-26 20:37:13.367085
000536.SZ,2026-03-16,4.98,5.12,4.86,5.04,1465575.24,734285591.22,1.0,5.3041,sz,none,baostock,2026-03-26 20:37:13.367093,2026-03-26 20:37:13.367093
000536.SZ,2026-03-17,4.99,5.04,4.77,4.79,1011040.82,494843068.3,1.0,3.6591,sz,none,baostock,2026-03-26 20:37:13.367100,2026-03-26 20:37:13.367101
000536.SZ,2026-03-18,4.72,4.76,4.55,4.65,923470.78,427127667.02,1.0,3.3422,sz,none,baostock,2026-03-26 20:37:13.367108,2026-03-26 20:37:13.367108
000536.SZ,2026-03-19,4.57,4.64,4.5,4.51,699989.86,318711225.72,1.0,2.5334,sz,none,baostock,2026-03-26 20:37:13.367116,2026-03-26 20:37:13.367116
000536.SZ,2026-03-20,4.54,4.63,4.45,4.46,528859.13,239593662.06,1.0,1.914,sz,none,baostock,2026-03-26 20:37:13.367185,2026-03-26 20:37:13.367186
000536.SZ,2026-03-23,4.37,4.43,4.21,4.33,635991.51,275929796.8,1.0,2.3017,sz,none,baostock,2026-03-26 20:37:13.367203,2026-03-26 20:37:13.367204
000536.SZ,2026-03-24,4.44,4.44,4.29,4.41,465983.04,202991789.92,1.0,1.6865,sz,none,baostock,2026-03-26 20:37:13.367215,2026-03-26 20:37:13.367215
000536.SZ,2026-03-25,4.43,4.48,4.41,4.47,429432.11,191436570.17,1.0,1.5542,sz,none,baostock,2026-03-26 20:37:13.367224,2026-03-26 20:37:13.367225
000536.SZ,2026-03-26,4.44,4.48,4.31,4.33,440989.0,193114820.0,1.0,1.596,sz,none,baostock,2026-03-26 20:37:13.367233,2026-03-26 20:37:13.367233
