code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002048.SZ,2025-11-10,30.74,31.24,30.04,30.56,186523.69,566873579.85,1.0,2.6278,sz,none,baostock,2026-03-26 22:15:10.135654,2026-03-26 22:15:10.135654
002048.SZ,2025-11-11,30.56,30.98,29.6,30.24,192662.61,580432275.26,1.0,2.7143,sz,none,baostock,2026-03-26 22:15:10.135661,2026-03-26 22:15:10.135661
002048.SZ,2025-11-12,30.24,30.46,29.43,29.79,132092.52,394352918.33,1.0,1.861,sz,none,baostock,2026-03-26 22:15:10.135669,2026-03-26 22:15:10.135669
002048.SZ,2025-11-13,29.79,29.92,29.31,29.52,141488.17,418845156.25,1.0,1.9933,sz,none,baostock,2026-03-26 22:15:10.135676,2026-03-26 22:15:10.135676
002048.SZ,2025-11-14,29.3,29.62,28.79,29.17,137478.62,402041042.03,1.0,1.9369,sz,none,baostock,2026-03-26 22:15:10.135683,2026-03-26 22:15:10.135683
002048.SZ,2025-11-17,28.97,29.52,28.73,28.86,111347.02,322716616.04,1.0,1.5687,sz,none,baostock,2026-03-26 22:15:10.135690,2026-03-26 22:15:10.135691
002048.SZ,2025-11-18,28.84,29.69,28.71,29.18,149390.67,437044305.98,1.0,2.1047,sz,none,baostock,2026-03-26 22:15:10.135698,2026-03-26 22:15:10.135698
002048.SZ,2025-11-19,29.56,29.69,28.18,28.54,208797.58,600257095.82,1.0,2.9416,sz,none,baostock,2026-03-26 22:15:10.135705,2026-03-26 22:15:10.135705
002048.SZ,2025-11-20,28.55,28.93,27.87,28.0,166313.49,467978587.04,1.0,2.3431,sz,none,baostock,2026-03-26 22:15:10.135712,2026-03-26 22:15:10.135713
002048.SZ,2025-11-21,27.8,28.44,27.31,27.51,173972.56,482834687.14,1.0,2.451,sz,none,baostock,2026-03-26 22:15:10.135720,2026-03-26 22:15:10.135720
002048.SZ,2025-11-24,27.55,27.86,27.1,27.41,119390.54,327689139.02,1.0,1.682,sz,none,baostock,2026-03-26 22:15:10.135727,2026-03-26 22:15:10.135727
002048.SZ,2025-11-25,27.68,27.98,27.35,27.59,188003.75,518993862.0,1.0,2.6487,sz,none,baostock,2026-03-26 22:15:10.135735,2026-03-26 22:15:10.135735
002048.SZ,2025-11-26,27.53,28.27,27.33,27.83,163172.95,455852494.27,1.0,2.2989,sz,none,baostock,2026-03-26 22:15:10.135742,2026-03-26 22:15:10.135742
002048.SZ,2025-11-27,27.78,28.35,27.66,27.89,131529.96,369006800.28,1.0,1.8531,sz,none,baostock,2026-03-26 22:15:10.135749,2026-03-26 22:15:10.135749
002048.SZ,2025-11-28,27.85,28.08,27.4,27.55,137838.83,381264325.16,1.0,1.9419,sz,none,baostock,2026-03-26 22:15:10.135756,2026-03-26 22:15:10.135756
002048.SZ,2025-12-01,27.45,28.49,27.29,27.99,229451.35,641219782.38,1.0,3.2326,sz,none,baostock,2026-03-26 22:15:10.135763,2026-03-26 22:15:10.135764
002048.SZ,2025-12-02,27.83,28.02,26.97,27.08,173352.15,471932070.64,1.0,2.4423,sz,none,baostock,2026-03-26 22:15:10.135770,2026-03-26 22:15:10.135770
002048.SZ,2025-12-03,27.18,27.55,26.74,26.82,118015.18,318638476.98,1.0,1.6627,sz,none,baostock,2026-03-26 22:15:10.135777,2026-03-26 22:15:10.135778
002048.SZ,2025-12-04,27.3,27.76,26.75,27.24,159451.86,433945945.78,1.0,2.2464,sz,none,baostock,2026-03-26 22:15:10.135785,2026-03-26 22:15:10.135785
002048.SZ,2025-12-05,27.02,27.62,26.61,27.54,160964.23,437249417.98,1.0,2.2677,sz,none,baostock,2026-03-26 22:15:10.135792,2026-03-26 22:15:10.135792
002048.SZ,2025-12-08,27.55,27.9,27.22,27.69,145140.1,400500850.82,1.0,2.0448,sz,none,baostock,2026-03-26 22:15:10.135799,2026-03-26 22:15:10.135799
002048.SZ,2025-12-09,27.74,29.47,27.56,28.6,321022.45,927173734.37,1.0,4.5227,sz,none,baostock,2026-03-26 22:15:10.135807,2026-03-26 22:15:10.135807
002048.SZ,2025-12-10,28.8,31.3,28.8,30.58,532100.76,1619061909.18,1.0,7.4965,sz,none,baostock,2026-03-26 22:15:10.135815,2026-03-26 22:15:10.135815
002048.SZ,2025-12-11,30.47,30.49,28.96,29.01,447932.14,1318614445.2,1.0,6.3107,sz,none,baostock,2026-03-26 22:15:10.135822,2026-03-26 22:15:10.135823
002048.SZ,2025-12-12,28.82,28.99,27.0,27.85,451615.45,1251926451.47,1.0,6.3626,sz,none,baostock,2026-03-26 22:15:10.135830,2026-03-26 22:15:10.135830
002048.SZ,2025-12-15,27.75,27.92,27.0,27.18,254983.64,697082420.04,1.0,3.5923,sz,none,baostock,2026-03-26 22:15:10.135838,2026-03-26 22:15:10.135838
002048.SZ,2025-12-16,27.11,27.21,26.06,26.49,214520.29,567261482.2,1.0,3.0223,sz,none,baostock,2026-03-26 22:15:10.135845,2026-03-26 22:15:10.135846
002048.SZ,2025-12-17,26.5,28.0,26.5,27.84,266967.39,736998560.43,1.0,3.7612,sz,none,baostock,2026-03-26 22:15:10.135853,2026-03-26 22:15:10.135853
002048.SZ,2025-12-18,27.68,27.75,27.03,27.06,139262.16,380645682.31,1.0,1.962,sz,none,baostock,2026-03-26 22:15:10.135861,2026-03-26 22:15:10.135861
002048.SZ,2025-12-19,27.36,28.15,27.2,27.31,182908.37,505969446.34,1.0,2.5769,sz,none,baostock,2026-03-26 22:15:10.135868,2026-03-26 22:15:10.135868
002048.SZ,2025-12-22,27.6,27.88,27.2,27.74,142110.6,393738044.83,1.0,2.0021,sz,none,baostock,2026-03-26 22:15:10.135883,2026-03-26 22:15:10.135884
002048.SZ,2025-12-23,27.96,27.96,27.03,27.62,169861.58,467649239.16,1.0,2.3931,sz,none,baostock,2026-03-26 22:15:10.135894,2026-03-26 22:15:10.135894
002048.SZ,2025-12-24,28.5,28.69,27.4,27.7,380891.13,1054748745.75,1.0,5.3662,sz,none,baostock,2026-03-26 22:15:10.135902,2026-03-26 22:15:10.135902
002048.SZ,2025-12-25,27.58,29.87,27.32,29.3,480126.88,1386137948.09,1.0,6.7642,sz,none,baostock,2026-03-26 22:15:10.135909,2026-03-26 22:15:10.135909
002048.SZ,2025-12-26,29.51,30.03,28.63,28.88,353050.61,1031170729.69,1.0,4.9739,sz,none,baostock,2026-03-26 22:15:10.135917,2026-03-26 22:15:10.135917
002048.SZ,2025-12-29,28.88,30.4,28.63,30.05,398767.51,1185658451.0,1.0,5.618,sz,none,baostock,2026-03-26 22:15:10.135924,2026-03-26 22:15:10.135924
002048.SZ,2025-12-30,30.0,32.28,29.68,31.93,464987.46,1449284207.3,1.0,6.551,sz,none,baostock,2026-03-26 22:15:10.135932,2026-03-26 22:15:10.135932
002048.SZ,2025-12-31,31.62,31.99,30.82,31.46,360786.76,1129181957.94,1.0,5.0829,sz,none,baostock,2026-03-26 22:15:10.135940,2026-03-26 22:15:10.135940
002048.SZ,2026-01-05,30.78,31.31,30.1,30.89,358520.95,1103274648.76,1.0,5.051,sz,none,baostock,2026-03-26 22:15:10.135947,2026-03-26 22:15:10.135948
002048.SZ,2026-01-06,31.0,31.04,30.2,30.35,297635.36,910768172.02,1.0,4.1932,sz,none,baostock,2026-03-26 22:15:10.135955,2026-03-26 22:15:10.135955
002048.SZ,2026-01-07,30.08,30.97,30.01,30.5,235198.66,719160138.86,1.0,3.3136,sz,none,baostock,2026-03-26 22:15:10.135963,2026-03-26 22:15:10.135963
002048.SZ,2026-01-08,30.21,30.56,29.75,29.96,220987.35,665076848.07,1.0,3.1134,sz,none,baostock,2026-03-26 22:15:10.135970,2026-03-26 22:15:10.135970
002048.SZ,2026-01-09,29.97,30.89,29.97,30.42,214690.0,654779895.07,1.0,3.0246,sz,none,baostock,2026-03-26 22:15:10.135978,2026-03-26 22:15:10.135979
002048.SZ,2026-01-12,30.42,31.32,29.92,30.66,310739.86,949946476.32,1.0,4.3778,sz,none,baostock,2026-03-26 22:15:10.135987,2026-03-26 22:15:10.135987
002048.SZ,2026-01-13,30.6,31.48,30.11,30.45,329438.94,1014384754.97,1.0,4.6413,sz,none,baostock,2026-03-26 22:15:10.135994,2026-03-26 22:15:10.135994
002048.SZ,2026-01-14,30.27,30.83,29.43,29.91,305064.32,919675347.84,1.0,4.2979,sz,none,baostock,2026-03-26 22:15:10.136001,2026-03-26 22:15:10.136002
002048.SZ,2026-01-15,29.86,30.12,29.04,29.28,175165.36,515381271.48,1.0,2.4678,sz,none,baostock,2026-03-26 22:15:10.136009,2026-03-26 22:15:10.136009
002048.SZ,2026-01-16,29.27,32.21,29.27,32.21,732844.28,2318460060.84,1.0,10.3246,sz,none,baostock,2026-03-26 22:15:10.136017,2026-03-26 22:15:10.136017
002048.SZ,2026-01-19,32.52,34.9,32.52,34.06,744557.11,2516171247.69,1.0,10.4897,sz,none,baostock,2026-03-26 22:15:10.136024,2026-03-26 22:15:10.136024
002048.SZ,2026-01-20,34.15,34.62,33.19,33.45,366018.25,1234888185.62,1.0,5.1566,sz,none,baostock,2026-03-26 22:15:10.136032,2026-03-26 22:15:10.136032
002048.SZ,2026-01-21,33.57,36.49,33.31,35.67,483669.86,1713569926.01,1.0,6.8142,sz,none,baostock,2026-03-26 22:15:10.136039,2026-03-26 22:15:10.136040
002048.SZ,2026-01-22,35.67,36.4,35.23,35.6,319637.86,1140862909.38,1.0,4.5032,sz,none,baostock,2026-03-26 22:15:10.136047,2026-03-26 22:15:10.136047
002048.SZ,2026-01-23,35.98,36.01,34.5,35.16,354636.78,1239377155.96,1.0,4.9963,sz,none,baostock,2026-03-26 22:15:10.136055,2026-03-26 22:15:10.136055
002048.SZ,2026-01-26,35.0,35.28,32.95,33.0,368853.85,1247286516.16,1.0,5.1966,sz,none,baostock,2026-03-26 22:15:10.136062,2026-03-26 22:15:10.136062
002048.SZ,2026-01-27,33.0,33.47,31.86,33.17,301495.12,989689387.6,1.0,4.2476,sz,none,baostock,2026-03-26 22:15:10.136069,2026-03-26 22:15:10.136070
002048.SZ,2026-01-28,32.81,33.2,32.17,32.5,207207.46,675416850.49,1.0,2.9192,sz,none,baostock,2026-03-26 22:15:10.136077,2026-03-26 22:15:10.136077
002048.SZ,2026-01-29,32.38,32.79,31.2,31.33,214048.5,680405891.09,1.0,3.0156,sz,none,baostock,2026-03-26 22:15:10.136085,2026-03-26 22:15:10.136085
002048.SZ,2026-01-30,31.26,33.4,31.15,33.04,355177.54,1144728690.65,1.0,5.0039,sz,none,baostock,2026-03-26 22:15:10.136092,2026-03-26 22:15:10.136092
002048.SZ,2026-02-02,32.57,32.74,31.41,31.47,293531.11,940453695.37,1.0,4.1354,sz,none,baostock,2026-03-26 22:15:10.136100,2026-03-26 22:15:10.136100
002048.SZ,2026-02-03,31.88,32.24,31.05,32.17,205225.54,650541571.56,1.0,2.8913,sz,none,baostock,2026-03-26 22:15:10.136107,2026-03-26 22:15:10.136107
002048.SZ,2026-02-04,32.01,33.3,31.72,32.81,274344.44,892585892.1,1.0,3.8651,sz,none,baostock,2026-03-26 22:15:10.136115,2026-03-26 22:15:10.136115
002048.SZ,2026-02-05,33.0,33.19,31.84,32.01,171354.08,552683071.61,1.0,2.4141,sz,none,baostock,2026-03-26 22:15:10.136122,2026-03-26 22:15:10.136122
002048.SZ,2026-02-06,31.42,33.7,31.31,32.55,245889.49,804313192.58,1.0,3.4642,sz,none,baostock,2026-03-26 22:15:10.136130,2026-03-26 22:15:10.136130
002048.SZ,2026-02-09,32.83,32.98,31.66,32.1,229943.79,736666520.28,1.0,3.2396,sz,none,baostock,2026-03-26 22:15:10.136137,2026-03-26 22:15:10.136137
002048.SZ,2026-02-10,32.1,32.5,31.49,32.11,250882.92,802865523.17,1.0,3.5346,sz,none,baostock,2026-03-26 22:15:10.136145,2026-03-26 22:15:10.136145
002048.SZ,2026-02-11,31.9,32.1,31.5,31.56,146726.74,465988611.42,1.0,2.0672,sz,none,baostock,2026-03-26 22:15:10.136152,2026-03-26 22:15:10.136152
002048.SZ,2026-02-12,31.57,32.74,31.57,32.07,179361.62,578532102.26,1.0,2.5269,sz,none,baostock,2026-03-26 22:15:10.136160,2026-03-26 22:15:10.136160
002048.SZ,2026-02-13,32.18,32.3,31.65,31.92,132340.12,424134900.89,1.0,1.8645,sz,none,baostock,2026-03-26 22:15:10.136167,2026-03-26 22:15:10.136167
002048.SZ,2026-02-24,32.55,32.55,31.25,31.34,185128.43,584788686.9,1.0,2.6082,sz,none,baostock,2026-03-26 22:15:10.136174,2026-03-26 22:15:10.136174
002048.SZ,2026-02-25,31.5,32.08,31.41,31.81,125439.87,399074293.9,1.0,1.7673,sz,none,baostock,2026-03-26 22:15:10.136182,2026-03-26 22:15:10.136182
002048.SZ,2026-02-26,31.79,32.49,31.59,32.27,157730.63,506992860.98,1.0,2.2222,sz,none,baostock,2026-03-26 22:15:10.136189,2026-03-26 22:15:10.136190
002048.SZ,2026-02-27,32.14,32.45,31.66,31.81,147978.27,473433482.69,1.0,2.0848,sz,none,baostock,2026-03-26 22:15:10.136197,2026-03-26 22:15:10.136197
002048.SZ,2026-03-02,31.21,31.51,30.51,30.62,206603.12,637620968.04,1.0,2.9107,sz,none,baostock,2026-03-26 22:15:10.136204,2026-03-26 22:15:10.136204
002048.SZ,2026-03-03,30.62,31.2,29.32,29.51,183942.57,553498890.65,1.0,2.5915,sz,none,baostock,2026-03-26 22:15:10.136212,2026-03-26 22:15:10.136212
002048.SZ,2026-03-04,29.26,29.35,28.25,28.46,168124.03,482701472.31,1.0,2.3686,sz,none,baostock,2026-03-26 22:15:10.136219,2026-03-26 22:15:10.136219
002048.SZ,2026-03-05,29.01,29.44,28.72,28.93,133870.26,390132995.72,1.0,1.886,sz,none,baostock,2026-03-26 22:15:10.136227,2026-03-26 22:15:10.136227
002048.SZ,2026-03-06,28.97,29.42,28.62,28.91,96459.33,281075073.44,1.0,1.359,sz,none,baostock,2026-03-26 22:15:10.136234,2026-03-26 22:15:10.136235
002048.SZ,2026-03-09,28.31,28.37,27.05,28.19,196881.41,544410466.84,1.0,2.7738,sz,none,baostock,2026-03-26 22:15:10.136242,2026-03-26 22:15:10.136242
002048.SZ,2026-03-10,28.65,28.99,28.54,28.83,145345.26,418313151.26,1.0,2.0477,sz,none,baostock,2026-03-26 22:15:10.136249,2026-03-26 22:15:10.136249
002048.SZ,2026-03-11,29.01,29.69,28.8,29.32,143940.63,420890054.37,1.0,2.0279,sz,none,baostock,2026-03-26 22:15:10.136256,2026-03-26 22:15:10.136257
002048.SZ,2026-03-12,29.2,31.17,28.96,29.9,247471.29,749531118.27,1.0,3.4865,sz,none,baostock,2026-03-26 22:15:10.136264,2026-03-26 22:15:10.136264
002048.SZ,2026-03-13,29.6,30.55,29.16,29.2,140277.5,416833363.73,1.0,1.9763,sz,none,baostock,2026-03-26 22:15:10.136272,2026-03-26 22:15:10.136272
002048.SZ,2026-03-16,29.19,29.19,28.11,28.64,104661.91,298200356.98,1.0,1.4745,sz,none,baostock,2026-03-26 22:15:10.136280,2026-03-26 22:15:10.136280
002048.SZ,2026-03-17,28.77,28.84,27.62,27.75,116957.2,328335605.48,1.0,1.6478,sz,none,baostock,2026-03-26 22:15:10.136287,2026-03-26 22:15:10.136287
002048.SZ,2026-03-18,27.89,28.0,27.11,27.5,135199.7,370386337.0,1.0,1.9048,sz,none,baostock,2026-03-26 22:15:10.136295,2026-03-26 22:15:10.136295
002048.SZ,2026-03-19,27.11,27.25,26.38,26.53,128756.04,343814262.23,1.0,1.814,sz,none,baostock,2026-03-26 22:15:10.136303,2026-03-26 22:15:10.136303
002048.SZ,2026-03-20,26.82,26.95,25.9,26.03,127306.67,336316923.13,1.0,1.7936,sz,none,baostock,2026-03-26 22:15:10.136310,2026-03-26 22:15:10.136311
002048.SZ,2026-03-23,25.39,26.48,24.81,25.04,188070.15,480306449.2,1.0,2.6496,sz,none,baostock,2026-03-26 22:15:10.136368,2026-03-26 22:15:10.136368
002048.SZ,2026-03-24,25.51,25.65,24.34,24.87,157820.53,390165554.4,1.0,2.2235,sz,none,baostock,2026-03-26 22:15:10.136399,2026-03-26 22:15:10.136399
002048.SZ,2026-03-25,25.0,25.86,24.91,25.34,181134.0,457474603.0,1.0,2.5519,sz,none,baostock,2026-03-26 22:15:10.136412,2026-03-26 22:15:10.136412
002048.SZ,2026-03-26,25.35,26.06,25.14,25.28,154511.88,395349967.2,1.0,2.1769,sz,none,baostock,2026-03-26 22:15:10.136422,2026-03-26 22:15:10.136422
