code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001331.SZ,2025-11-10,14.99,15.18,14.59,14.62,83058.48,122975183.03,1.0,4.9476,sz,none,baostock,2026-03-26 21:58:07.999242,2026-03-26 21:58:07.999243
001331.SZ,2025-11-11,14.72,14.79,14.5,14.54,49580.6,72367827.91,1.0,2.9534,sz,none,baostock,2026-03-26 21:58:07.999267,2026-03-26 21:58:07.999268
001331.SZ,2025-11-12,14.52,14.65,14.3,14.4,43440.2,62685290.53,1.0,2.5876,sz,none,baostock,2026-03-26 21:58:07.999292,2026-03-26 21:58:07.999293
001331.SZ,2025-11-13,14.5,14.62,14.3,14.54,35884.16,51936309.91,1.0,2.1375,sz,none,baostock,2026-03-26 21:58:07.999317,2026-03-26 21:58:07.999318
001331.SZ,2025-11-14,14.66,15.98,14.66,14.85,95829.1,144076815.53,1.0,5.7083,sz,none,baostock,2026-03-26 21:58:07.999342,2026-03-26 21:58:07.999343
001331.SZ,2025-11-17,14.95,14.96,14.55,14.77,53758.8,79205973.3,1.0,3.2023,sz,none,baostock,2026-03-26 21:58:07.999366,2026-03-26 21:58:07.999367
001331.SZ,2025-11-18,14.74,14.85,14.4,14.5,41618.75,60515773.02,1.0,2.4791,sz,none,baostock,2026-03-26 21:58:07.999391,2026-03-26 21:58:07.999391
001331.SZ,2025-11-19,14.49,14.5,13.95,14.05,42861.51,60521020.28,1.0,2.5532,sz,none,baostock,2026-03-26 21:58:07.999491,2026-03-26 21:58:07.999492
001331.SZ,2025-11-20,14.08,14.15,13.76,13.86,28106.02,39127874.78,1.0,1.6742,sz,none,baostock,2026-03-26 21:58:07.999541,2026-03-26 21:58:07.999541
001331.SZ,2025-11-21,13.76,13.86,13.23,13.24,38033.54,51169164.84,1.0,2.2656,sz,none,baostock,2026-03-26 21:58:07.999576,2026-03-26 21:58:07.999576
001331.SZ,2025-11-24,13.26,13.38,13.03,13.31,34124.58,45111697.94,1.0,2.0327,sz,none,baostock,2026-03-26 21:58:07.999607,2026-03-26 21:58:07.999608
001331.SZ,2025-11-25,13.44,13.64,13.27,13.43,33616.08,45266636.58,1.0,2.0024,sz,none,baostock,2026-03-26 21:58:07.999636,2026-03-26 21:58:07.999636
001331.SZ,2025-11-26,13.4,13.9,13.39,13.51,52514.46,71470914.8,1.0,3.1282,sz,none,baostock,2026-03-26 21:58:07.999664,2026-03-26 21:58:07.999664
001331.SZ,2025-11-27,13.39,13.67,13.39,13.53,27056.34,36725022.16,1.0,1.6117,sz,none,baostock,2026-03-26 21:58:07.999690,2026-03-26 21:58:07.999691
001331.SZ,2025-11-28,13.62,14.35,13.51,14.32,64260.35,90546739.48,1.0,3.8279,sz,none,baostock,2026-03-26 21:58:07.999717,2026-03-26 21:58:07.999718
001331.SZ,2025-12-01,14.21,14.43,14.12,14.32,52796.86,75266506.51,1.0,3.145,sz,none,baostock,2026-03-26 21:58:07.999744,2026-03-26 21:58:07.999744
001331.SZ,2025-12-02,14.44,14.85,13.77,13.77,123544.29,176256123.05,1.0,7.3593,sz,none,baostock,2026-03-26 21:58:07.999770,2026-03-26 21:58:07.999770
001331.SZ,2025-12-03,13.98,14.0,13.6,13.65,40792.29,56136738.65,1.0,2.4299,sz,none,baostock,2026-03-26 21:58:07.999796,2026-03-26 21:58:07.999796
001331.SZ,2025-12-04,13.7,14.86,13.51,14.75,117993.17,169325882.21,1.0,7.0286,sz,none,baostock,2026-03-26 21:58:07.999821,2026-03-26 21:58:07.999821
001331.SZ,2025-12-05,14.75,14.75,14.75,14.75,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:58:07.999845,2026-03-26 21:58:07.999846
001331.SZ,2025-12-08,14.75,14.75,14.75,14.75,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:58:07.999871,2026-03-26 21:58:07.999872
001331.SZ,2025-12-09,14.75,14.75,14.75,14.75,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:58:07.999899,2026-03-26 21:58:07.999900
001331.SZ,2025-12-10,14.75,14.75,14.75,14.75,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:58:07.999924,2026-03-26 21:58:07.999924
001331.SZ,2025-12-11,14.75,14.75,14.75,14.75,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:58:07.999947,2026-03-26 21:58:07.999947
001331.SZ,2025-12-12,16.23,16.23,16.23,16.23,16710.28,27120784.44,1.0,0.9954,sz,none,baostock,2026-03-26 21:58:07.999971,2026-03-26 21:58:07.999971
001331.SZ,2025-12-15,17.85,17.85,17.85,17.85,3199.01,5710232.85,1.0,0.1906,sz,none,baostock,2026-03-26 21:58:07.999995,2026-03-26 21:58:07.999995
001331.SZ,2025-12-16,19.64,19.64,19.64,19.64,4069.46,7992419.44,1.0,0.2424,sz,none,baostock,2026-03-26 21:58:08.000018,2026-03-26 21:58:08.000019
001331.SZ,2025-12-17,21.6,21.6,21.6,21.6,3620.65,7820604.0,1.0,0.2157,sz,none,baostock,2026-03-26 21:58:08.000041,2026-03-26 21:58:08.000042
001331.SZ,2025-12-18,23.76,23.76,23.76,23.76,8308.85,19741827.6,1.0,0.4949,sz,none,baostock,2026-03-26 21:58:08.000065,2026-03-26 21:58:08.000066
001331.SZ,2025-12-19,26.14,26.14,26.14,26.14,11129.09,29091441.26,1.0,0.6629,sz,none,baostock,2026-03-26 21:58:08.000088,2026-03-26 21:58:08.000088
001331.SZ,2025-12-22,28.75,28.75,28.75,28.75,5737.22,16494507.5,1.0,0.3418,sz,none,baostock,2026-03-26 21:58:08.000110,2026-03-26 21:58:08.000111
001331.SZ,2025-12-23,31.63,31.63,31.63,31.63,27088.0,85679344.0,1.0,1.6136,sz,none,baostock,2026-03-26 21:58:08.000134,2026-03-26 21:58:08.000135
001331.SZ,2025-12-24,34.79,34.79,34.79,34.79,82106.04,285646913.16,1.0,4.8909,sz,none,baostock,2026-03-26 21:58:08.000157,2026-03-26 21:58:08.000157
001331.SZ,2025-12-25,38.27,38.27,38.27,38.27,27580.37,105550075.99,1.0,1.6429,sz,none,baostock,2026-03-26 21:58:08.000180,2026-03-26 21:58:08.000180
001331.SZ,2025-12-26,42.1,42.1,40.88,42.1,260859.45,1097176580.14,1.0,15.5388,sz,none,baostock,2026-03-26 21:58:08.000203,2026-03-26 21:58:08.000203
001331.SZ,2025-12-29,43.38,46.31,42.9,46.31,257207.7,1157260373.37,1.0,15.3213,sz,none,baostock,2026-03-26 21:58:08.000226,2026-03-26 21:58:08.000226
001331.SZ,2025-12-30,46.31,46.31,46.31,46.31,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:58:08.000248,2026-03-26 21:58:08.000249
001331.SZ,2025-12-31,46.31,46.31,46.31,46.31,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:58:08.000273,2026-03-26 21:58:08.000273
001331.SZ,2026-01-05,46.31,46.31,46.31,46.31,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:58:08.000296,2026-03-26 21:58:08.000296
001331.SZ,2026-01-06,50.94,50.94,48.96,50.94,69470.41,351985326.24,1.0,4.1382,sz,none,baostock,2026-03-26 21:58:08.000319,2026-03-26 21:58:08.000319
001331.SZ,2026-01-07,56.03,56.03,56.03,56.03,27325.33,153103823.99,1.0,1.6277,sz,none,baostock,2026-03-26 21:58:08.000342,2026-03-26 21:58:08.000343
001331.SZ,2026-01-08,60.0,61.63,56.1,60.04,305153.59,1822215656.37,1.0,18.1774,sz,none,baostock,2026-03-26 21:58:08.000366,2026-03-26 21:58:08.000366
001331.SZ,2026-01-09,59.0,65.0,54.1,58.55,314820.18,1810597540.83,1.0,18.7532,sz,none,baostock,2026-03-26 21:58:08.000389,2026-03-26 21:58:08.000389
001331.SZ,2026-01-12,58.53,60.47,55.63,58.63,225476.59,1318056100.09,1.0,13.4312,sz,none,baostock,2026-03-26 21:58:08.000413,2026-03-26 21:58:08.000413
001331.SZ,2026-01-13,56.91,64.49,56.6,62.28,262787.72,1596381646.24,1.0,15.6537,sz,none,baostock,2026-03-26 21:58:08.000436,2026-03-26 21:58:08.000436
001331.SZ,2026-01-14,60.82,62.99,57.18,58.26,215329.26,1290434528.91,1.0,12.8267,sz,none,baostock,2026-03-26 21:58:08.000459,2026-03-26 21:58:08.000459
001331.SZ,2026-01-15,55.8,56.74,52.43,52.43,111181.61,601365491.93,1.0,6.6229,sz,none,baostock,2026-03-26 21:58:08.000481,2026-03-26 21:58:08.000482
001331.SZ,2026-01-16,48.51,52.4,47.3,49.8,166144.08,822808639.83,1.0,9.8969,sz,none,baostock,2026-03-26 21:58:08.000504,2026-03-26 21:58:08.000505
001331.SZ,2026-01-19,51.5,54.78,51.48,54.78,144054.15,770764734.31,1.0,8.581,sz,none,baostock,2026-03-26 21:58:08.000526,2026-03-26 21:58:08.000526
001331.SZ,2026-01-20,56.42,59.78,55.6,55.9,178703.92,1028075950.6,1.0,10.645,sz,none,baostock,2026-03-26 21:58:08.000549,2026-03-26 21:58:08.000549
001331.SZ,2026-01-21,55.61,55.8,50.31,55.3,137598.46,737503190.88,1.0,8.1964,sz,none,baostock,2026-03-26 21:58:08.000572,2026-03-26 21:58:08.000572
001331.SZ,2026-01-22,56.68,58.5,55.06,56.35,130641.59,745309345.47,1.0,7.782,sz,none,baostock,2026-03-26 21:58:08.000594,2026-03-26 21:58:08.000594
001331.SZ,2026-01-23,61.0,61.0,56.37,58.94,149710.12,880493971.83,1.0,8.9179,sz,none,baostock,2026-03-26 21:58:08.000616,2026-03-26 21:58:08.000616
001331.SZ,2026-01-26,59.48,61.78,53.05,53.06,133458.01,749467036.66,1.0,7.9498,sz,none,baostock,2026-03-26 21:58:08.000638,2026-03-26 21:58:08.000639
001331.SZ,2026-01-27,53.06,57.75,53.0,57.14,99947.09,553772885.11,1.0,5.9536,sz,none,baostock,2026-03-26 21:58:08.000661,2026-03-26 21:58:08.000661
001331.SZ,2026-01-28,56.0,57.41,54.08,55.22,75460.74,418516001.61,1.0,4.495,sz,none,baostock,2026-03-26 21:58:08.000682,2026-03-26 21:58:08.000683
001331.SZ,2026-01-29,55.22,56.6,52.4,52.79,66614.62,360846146.37,1.0,3.9681,sz,none,baostock,2026-03-26 21:58:08.000704,2026-03-26 21:58:08.000705
001331.SZ,2026-01-30,53.8,54.51,51.57,53.67,58162.91,310943849.53,1.0,3.4646,sz,none,baostock,2026-03-26 21:58:08.000725,2026-03-26 21:58:08.000726
001331.SZ,2026-02-02,52.34,55.53,52.34,54.68,59623.88,324852100.34,1.0,3.5517,sz,none,baostock,2026-03-26 21:58:08.000748,2026-03-26 21:58:08.000748
001331.SZ,2026-02-03,56.6,56.6,53.53,55.75,66827.13,367927664.15,1.0,3.9808,sz,none,baostock,2026-03-26 21:58:08.000769,2026-03-26 21:58:08.000769
001331.SZ,2026-02-04,56.4,59.96,55.01,59.67,118722.0,690048009.15,1.0,7.072,sz,none,baostock,2026-03-26 21:58:08.000791,2026-03-26 21:58:08.000791
001331.SZ,2026-02-05,58.58,63.0,57.12,62.3,124312.14,752707036.23,1.0,7.405,sz,none,baostock,2026-03-26 21:58:08.000812,2026-03-26 21:58:08.000813
001331.SZ,2026-02-06,59.15,59.85,56.07,56.07,125227.47,713531174.68,1.0,7.4595,sz,none,baostock,2026-03-26 21:58:08.000835,2026-03-26 21:58:08.000836
001331.SZ,2026-02-09,57.0,57.35,54.68,57.18,77415.27,433876533.74,1.0,4.6115,sz,none,baostock,2026-03-26 21:58:08.000858,2026-03-26 21:58:08.000858
001331.SZ,2026-02-10,57.0,57.6,55.02,55.2,67960.71,382061753.07,1.0,4.0483,sz,none,baostock,2026-03-26 21:58:08.000880,2026-03-26 21:58:08.000880
001331.SZ,2026-02-11,53.7,53.88,50.5,51.33,74376.57,385533446.38,1.0,4.4305,sz,none,baostock,2026-03-26 21:58:08.000901,2026-03-26 21:58:08.000902
001331.SZ,2026-02-12,51.32,52.3,50.0,50.17,46550.7,236821491.5,1.0,2.7729,sz,none,baostock,2026-03-26 21:58:08.000923,2026-03-26 21:58:08.000924
001331.SZ,2026-02-13,50.0,52.17,49.99,52.0,39742.67,204719621.28,1.0,2.3674,sz,none,baostock,2026-03-26 21:58:08.000946,2026-03-26 21:58:08.000946
001331.SZ,2026-02-24,52.98,53.48,51.5,52.04,36714.25,192276421.93,1.0,2.187,sz,none,baostock,2026-03-26 21:58:08.000969,2026-03-26 21:58:08.000970
001331.SZ,2026-02-25,52.8,53.55,51.4,53.55,37877.24,198651651.12,1.0,2.2563,sz,none,baostock,2026-03-26 21:58:08.000992,2026-03-26 21:58:08.002277
001331.SZ,2026-02-26,53.6,53.95,52.25,52.31,34756.81,183552310.78,1.0,2.0704,sz,none,baostock,2026-03-26 21:58:08.002447,2026-03-26 21:58:08.002448
001331.SZ,2026-02-27,51.9,56.5,51.51,55.17,49535.83,266254370.71,1.0,2.9507,sz,none,baostock,2026-03-26 21:58:08.002509,2026-03-26 21:58:08.002509
001331.SZ,2026-03-02,54.64,60.6,54.49,57.8,90365.41,528765271.19,1.0,5.3829,sz,none,baostock,2026-03-26 21:58:08.002539,2026-03-26 21:58:08.002540
001331.SZ,2026-03-03,57.68,60.64,54.7,56.52,126936.29,733230602.99,1.0,7.5613,sz,none,baostock,2026-03-26 21:58:08.002565,2026-03-26 21:58:08.002566
001331.SZ,2026-03-04,54.06,56.14,51.0,54.21,80133.23,429132968.66,1.0,4.7734,sz,none,baostock,2026-03-26 21:58:08.002589,2026-03-26 21:58:08.002589
001331.SZ,2026-03-05,55.21,57.36,55.02,56.0,65535.82,367748626.76,1.0,3.9038,sz,none,baostock,2026-03-26 21:58:08.002614,2026-03-26 21:58:08.002615
001331.SZ,2026-03-06,55.62,59.22,55.01,57.68,69508.86,400329040.39,1.0,4.1405,sz,none,baostock,2026-03-26 21:58:08.002688,2026-03-26 21:58:08.002689
001331.SZ,2026-03-09,58.61,59.0,53.41,54.1,75121.14,412059082.86,1.0,4.4748,sz,none,baostock,2026-03-26 21:58:08.002721,2026-03-26 21:58:08.002721
001331.SZ,2026-03-10,54.1,58.0,54.1,56.48,76473.65,432126266.93,1.0,4.5554,sz,none,baostock,2026-03-26 21:58:08.002746,2026-03-26 21:58:08.002747
001331.SZ,2026-03-11,56.22,56.8,54.5,54.73,59409.75,328502876.87,1.0,3.5389,sz,none,baostock,2026-03-26 21:58:08.002770,2026-03-26 21:58:08.002770
001331.SZ,2026-03-12,54.73,54.8,52.74,53.7,43896.85,235333765.8,1.0,2.6148,sz,none,baostock,2026-03-26 21:58:08.002793,2026-03-26 21:58:08.002794
001331.SZ,2026-03-13,54.09,55.53,53.7,54.45,45195.83,246712237.87,1.0,2.6922,sz,none,baostock,2026-03-26 21:58:08.002820,2026-03-26 21:58:08.002820
001331.SZ,2026-03-16,54.32,55.22,52.52,54.67,46645.57,252858917.7,1.0,2.7786,sz,none,baostock,2026-03-26 21:58:08.002900,2026-03-26 21:58:08.002901
001331.SZ,2026-03-17,54.41,54.6,52.56,52.73,40163.02,213333238.64,1.0,2.3924,sz,none,baostock,2026-03-26 21:58:08.002937,2026-03-26 21:58:08.002937
001331.SZ,2026-03-18,52.73,56.78,52.73,54.5,71948.84,395593752.39,1.0,4.2858,sz,none,baostock,2026-03-26 21:58:08.002963,2026-03-26 21:58:08.002964
001331.SZ,2026-03-19,54.04,54.6,52.7,53.53,49868.51,266702433.18,1.0,2.9706,sz,none,baostock,2026-03-26 21:58:08.002989,2026-03-26 21:58:08.002990
001331.SZ,2026-03-20,54.86,55.67,51.86,52.13,51700.84,274269378.08,1.0,3.0797,sz,none,baostock,2026-03-26 21:58:08.003027,2026-03-26 21:58:08.003027
001331.SZ,2026-03-23,52.14,52.98,49.7,50.32,53534.96,272779790.9,1.0,3.189,sz,none,baostock,2026-03-26 21:58:08.003052,2026-03-26 21:58:08.003052
001331.SZ,2026-03-24,51.19,52.5,50.23,52.27,59403.63,304915650.68,1.0,3.5385,sz,none,baostock,2026-03-26 21:58:08.003075,2026-03-26 21:58:08.003075
001331.SZ,2026-03-25,51.61,53.3,51.61,52.67,41465.76,217917846.49,1.0,2.47,sz,none,baostock,2026-03-26 21:58:08.003098,2026-03-26 21:58:08.003098
001331.SZ,2026-03-26,52.49,53.46,52.1,53.29,43219.28,228733593.07,1.0,2.5745,sz,none,baostock,2026-03-26 21:58:08.003120,2026-03-26 21:58:08.003121
