code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002696.SZ,2025-11-11,7.02,7.18,6.99,7.15,90170.7,64071746.5,1.0,2.6958,sz,none,baostock,2026-03-27 00:06:45.173728,2026-03-27 00:06:45.173728
002696.SZ,2025-11-12,7.14,7.19,7.08,7.19,85490.4,61084214.6,1.0,2.5559,sz,none,baostock,2026-03-27 00:06:45.173735,2026-03-27 00:06:45.173735
002696.SZ,2025-11-13,7.17,7.19,7.06,7.18,76804.0,54801724.0,1.0,2.2962,sz,none,baostock,2026-03-27 00:06:45.173743,2026-03-27 00:06:45.173743
002696.SZ,2025-11-14,7.15,7.33,7.12,7.24,90940.35,66094334.8,1.0,2.7188,sz,none,baostock,2026-03-27 00:06:45.173750,2026-03-27 00:06:45.173750
002696.SZ,2025-11-17,7.46,7.89,7.23,7.26,321172.2,239579634.07,1.0,9.6019,sz,none,baostock,2026-03-27 00:06:45.173758,2026-03-27 00:06:45.173758
002696.SZ,2025-11-18,7.25,7.3,7.04,7.19,237182.9,169607423.4,1.0,7.0909,sz,none,baostock,2026-03-27 00:06:45.173765,2026-03-27 00:06:45.173765
002696.SZ,2025-11-19,7.32,7.91,7.16,7.91,323579.3,245255448.1,1.0,9.6739,sz,none,baostock,2026-03-27 00:06:45.173773,2026-03-27 00:06:45.173773
002696.SZ,2025-11-20,7.84,7.84,7.17,7.23,538462.49,394428887.32,1.0,16.0982,sz,none,baostock,2026-03-27 00:06:45.173780,2026-03-27 00:06:45.173780
002696.SZ,2025-11-21,7.08,7.95,7.08,7.21,604722.8,451925376.54,1.0,18.0791,sz,none,baostock,2026-03-27 00:06:45.173787,2026-03-27 00:06:45.173788
002696.SZ,2025-11-24,7.15,7.82,7.14,7.52,544284.03,403879033.37,1.0,16.2722,sz,none,baostock,2026-03-27 00:06:45.173795,2026-03-27 00:06:45.173795
002696.SZ,2025-11-25,7.33,7.4,6.9,7.01,475327.8,334055129.4,1.0,14.2107,sz,none,baostock,2026-03-27 00:06:45.173802,2026-03-27 00:06:45.173802
002696.SZ,2025-11-26,7.0,7.0,6.72,6.74,353843.9,241650617.5,1.0,10.5787,sz,none,baostock,2026-03-27 00:06:45.173810,2026-03-27 00:06:45.173810
002696.SZ,2025-11-27,6.94,6.97,6.74,6.91,276544.1,190765866.2,1.0,8.2677,sz,none,baostock,2026-03-27 00:06:45.173817,2026-03-27 00:06:45.173817
002696.SZ,2025-11-28,6.87,7.0,6.78,6.99,179885.4,124529912.8,1.0,5.3779,sz,none,baostock,2026-03-27 00:06:45.173824,2026-03-27 00:06:45.173825
002696.SZ,2025-12-01,6.98,7.12,6.95,7.05,141691.7,99883217.0,1.0,4.2361,sz,none,baostock,2026-03-27 00:06:45.173832,2026-03-27 00:06:45.173832
002696.SZ,2025-12-02,7.02,7.19,6.88,7.08,136238.4,96004769.6,1.0,4.0731,sz,none,baostock,2026-03-27 00:06:45.173839,2026-03-27 00:06:45.173839
002696.SZ,2025-12-03,7.09,7.19,7.05,7.11,124464.1,88521241.6,1.0,3.721,sz,none,baostock,2026-03-27 00:06:45.173846,2026-03-27 00:06:45.173846
002696.SZ,2025-12-04,7.13,7.2,6.9,6.92,119872.0,83968386.0,1.0,3.5838,sz,none,baostock,2026-03-27 00:06:45.173854,2026-03-27 00:06:45.173854
002696.SZ,2025-12-05,6.92,7.13,6.85,7.11,136152.0,95614014.0,1.0,4.0705,sz,none,baostock,2026-03-27 00:06:45.173861,2026-03-27 00:06:45.173862
002696.SZ,2025-12-08,7.13,7.17,7.05,7.11,109575.0,77820218.0,1.0,3.2759,sz,none,baostock,2026-03-27 00:06:45.173869,2026-03-27 00:06:45.173869
002696.SZ,2025-12-09,7.12,7.2,6.99,7.07,101722.0,72354353.0,1.0,3.0411,sz,none,baostock,2026-03-27 00:06:45.173876,2026-03-27 00:06:45.173876
002696.SZ,2025-12-10,7.05,7.14,6.92,6.98,102054.0,71749368.0,1.0,3.0511,sz,none,baostock,2026-03-27 00:06:45.173884,2026-03-27 00:06:45.173884
002696.SZ,2025-12-11,6.96,7.0,6.68,6.7,112670.03,76283259.37,1.0,3.3684,sz,none,baostock,2026-03-27 00:06:45.173891,2026-03-27 00:06:45.173892
002696.SZ,2025-12-12,6.67,6.8,6.56,6.57,106893.0,71393231.0,1.0,3.1957,sz,none,baostock,2026-03-27 00:06:45.173899,2026-03-27 00:06:45.173899
002696.SZ,2025-12-15,6.6,6.75,6.52,6.69,102312.0,68412183.0,1.0,3.0588,sz,none,baostock,2026-03-27 00:06:45.173907,2026-03-27 00:06:45.173907
002696.SZ,2025-12-16,6.71,6.84,6.62,6.65,91733.7,61387559.1,1.0,2.7425,sz,none,baostock,2026-03-27 00:06:45.173915,2026-03-27 00:06:45.173915
002696.SZ,2025-12-17,6.65,6.72,6.55,6.69,100467.0,66716661.0,1.0,3.0036,sz,none,baostock,2026-03-27 00:06:45.173923,2026-03-27 00:06:45.173923
002696.SZ,2025-12-18,6.73,6.89,6.66,6.76,94431.0,64279085.0,1.0,2.8232,sz,none,baostock,2026-03-27 00:06:45.173930,2026-03-27 00:06:45.173930
002696.SZ,2025-12-19,6.82,7.12,6.72,7.11,121931.71,84945469.88,1.0,3.6453,sz,none,baostock,2026-03-27 00:06:45.173938,2026-03-27 00:06:45.173938
002696.SZ,2025-12-22,7.11,7.29,7.02,7.25,167167.0,120306259.0,1.0,4.9977,sz,none,baostock,2026-03-27 00:06:45.173945,2026-03-27 00:06:45.173945
002696.SZ,2025-12-23,7.24,7.25,6.98,7.03,130380.7,92037821.2,1.0,3.8979,sz,none,baostock,2026-03-27 00:06:45.173962,2026-03-27 00:06:45.173962
002696.SZ,2025-12-24,7.06,7.09,6.95,7.02,91935.0,64550793.0,1.0,2.7485,sz,none,baostock,2026-03-27 00:06:45.173972,2026-03-27 00:06:45.173972
002696.SZ,2025-12-25,7.0,7.15,6.94,7.07,78634.0,55372909.0,1.0,2.3509,sz,none,baostock,2026-03-27 00:06:45.173980,2026-03-27 00:06:45.173980
002696.SZ,2025-12-26,7.09,7.1,6.99,7.0,62320.0,43804987.3,1.0,1.8632,sz,none,baostock,2026-03-27 00:06:45.173988,2026-03-27 00:06:45.173988
002696.SZ,2025-12-29,7.0,7.04,6.85,6.96,96795.0,67088059.0,1.0,2.8938,sz,none,baostock,2026-03-27 00:06:45.173995,2026-03-27 00:06:45.173995
002696.SZ,2025-12-30,6.94,7.11,6.87,7.0,84646.0,59233427.0,1.0,2.5306,sz,none,baostock,2026-03-27 00:06:45.174003,2026-03-27 00:06:45.174003
002696.SZ,2025-12-31,7.0,7.08,6.88,7.07,84231.02,58895377.14,1.0,2.5182,sz,none,baostock,2026-03-27 00:06:45.174010,2026-03-27 00:06:45.174010
002696.SZ,2026-01-05,7.01,7.48,6.94,7.27,206481.02,148292529.88,1.0,6.1731,sz,none,baostock,2026-03-27 00:06:45.174019,2026-03-27 00:06:45.174019
002696.SZ,2026-01-06,7.16,7.2,6.98,7.09,288805.87,203435504.97,1.0,8.6343,sz,none,baostock,2026-03-27 00:06:45.174028,2026-03-27 00:06:45.174028
002696.SZ,2026-01-07,7.03,7.14,7.0,7.06,171698.71,121030732.68,1.0,5.1332,sz,none,baostock,2026-03-27 00:06:45.174036,2026-03-27 00:06:45.174036
002696.SZ,2026-01-08,7.03,7.12,6.98,7.08,139218.3,98151609.4,1.0,4.1621,sz,none,baostock,2026-03-27 00:06:45.174043,2026-03-27 00:06:45.174043
002696.SZ,2026-01-09,7.07,7.48,7.05,7.4,212932.22,154468772.44,1.0,6.3659,sz,none,baostock,2026-03-27 00:06:45.174051,2026-03-27 00:06:45.174051
002696.SZ,2026-01-12,7.3,7.3,7.06,7.23,284292.41,204838380.86,1.0,8.4994,sz,none,baostock,2026-03-27 00:06:45.174059,2026-03-27 00:06:45.174059
002696.SZ,2026-01-13,7.26,7.65,7.16,7.49,275344.82,205776457.84,1.0,8.2319,sz,none,baostock,2026-03-27 00:06:45.174067,2026-03-27 00:06:45.174067
002696.SZ,2026-01-14,7.47,7.63,7.34,7.46,184378.36,138314985.83,1.0,5.5123,sz,none,baostock,2026-03-27 00:06:45.174074,2026-03-27 00:06:45.174074
002696.SZ,2026-01-15,7.4,7.44,7.3,7.33,94626.93,69383722.92,1.0,2.829,sz,none,baostock,2026-03-27 00:06:45.174082,2026-03-27 00:06:45.174082
002696.SZ,2026-01-16,7.36,7.38,7.27,7.34,75693.49,55479843.66,1.0,2.263,sz,none,baostock,2026-03-27 00:06:45.174089,2026-03-27 00:06:45.174089
002696.SZ,2026-01-19,7.33,7.59,7.29,7.49,113591.04,84964725.43,1.0,3.396,sz,none,baostock,2026-03-27 00:06:45.174097,2026-03-27 00:06:45.174097
002696.SZ,2026-01-20,7.47,7.58,7.4,7.54,96800.6,72742617.6,1.0,2.894,sz,none,baostock,2026-03-27 00:06:45.174104,2026-03-27 00:06:45.174104
002696.SZ,2026-01-21,7.5,7.65,7.41,7.64,80994.81,61306630.37,1.0,2.4215,sz,none,baostock,2026-03-27 00:06:45.174112,2026-03-27 00:06:45.174112
002696.SZ,2026-01-22,7.63,7.9,7.57,7.88,122049.3,95422146.8,1.0,3.6489,sz,none,baostock,2026-03-27 00:06:45.174120,2026-03-27 00:06:45.174120
002696.SZ,2026-01-23,7.88,7.88,7.67,7.8,92844.6,72016085.8,1.0,2.7757,sz,none,baostock,2026-03-27 00:06:45.174127,2026-03-27 00:06:45.174127
002696.SZ,2026-01-26,7.78,7.84,7.7,7.8,87967.57,68308282.76,1.0,2.6299,sz,none,baostock,2026-03-27 00:06:45.174134,2026-03-27 00:06:45.174135
002696.SZ,2026-01-27,7.81,7.94,7.66,7.83,119022.0,92717220.7,1.0,3.5583,sz,none,baostock,2026-03-27 00:06:45.174142,2026-03-27 00:06:45.174142
002696.SZ,2026-01-28,7.82,7.83,7.54,7.57,131218.43,100588181.1,1.0,3.923,sz,none,baostock,2026-03-27 00:06:45.174149,2026-03-27 00:06:45.174149
002696.SZ,2026-01-29,7.56,7.62,7.45,7.52,106646.43,80420424.35,1.0,3.1884,sz,none,baostock,2026-03-27 00:06:45.174157,2026-03-27 00:06:45.174157
002696.SZ,2026-01-30,7.48,7.69,7.48,7.62,114213.53,86724871.62,1.0,3.4146,sz,none,baostock,2026-03-27 00:06:45.174164,2026-03-27 00:06:45.174164
002696.SZ,2026-02-02,7.62,7.67,7.47,7.49,90929.0,69005128.0,1.0,2.7185,sz,none,baostock,2026-03-27 00:06:45.174172,2026-03-27 00:06:45.174172
002696.SZ,2026-02-03,7.53,7.61,7.44,7.54,78255.0,59033321.9,1.0,2.3396,sz,none,baostock,2026-03-27 00:06:45.174179,2026-03-27 00:06:45.174179
002696.SZ,2026-02-04,7.59,7.71,7.53,7.64,69881.0,53354167.6,1.0,2.0892,sz,none,baostock,2026-03-27 00:06:45.174187,2026-03-27 00:06:45.174187
002696.SZ,2026-02-05,7.63,7.73,7.54,7.55,57150.03,43651087.84,1.0,1.7086,sz,none,baostock,2026-03-27 00:06:45.174194,2026-03-27 00:06:45.174194
002696.SZ,2026-02-06,7.55,7.68,7.53,7.56,68390.0,52045854.0,1.0,2.0446,sz,none,baostock,2026-03-27 00:06:45.174202,2026-03-27 00:06:45.174202
002696.SZ,2026-02-09,7.62,7.74,7.61,7.69,71386.0,54873142.0,1.0,2.1342,sz,none,baostock,2026-03-27 00:06:45.174209,2026-03-27 00:06:45.174209
002696.SZ,2026-02-10,7.69,7.8,7.64,7.71,56283.7,43473562.7,1.0,1.6827,sz,none,baostock,2026-03-27 00:06:45.174217,2026-03-27 00:06:45.174217
002696.SZ,2026-02-11,7.7,7.74,7.57,7.59,70723.62,54083272.58,1.0,2.1144,sz,none,baostock,2026-03-27 00:06:45.174225,2026-03-27 00:06:45.174225
002696.SZ,2026-02-12,7.6,7.63,7.37,7.39,84541.81,63090595.97,1.0,2.5275,sz,none,baostock,2026-03-27 00:06:45.174233,2026-03-27 00:06:45.174233
002696.SZ,2026-02-13,7.46,7.56,7.38,7.44,65143.0,48734597.0,1.0,1.9475,sz,none,baostock,2026-03-27 00:06:45.174241,2026-03-27 00:06:45.174241
002696.SZ,2026-02-24,7.44,7.72,7.44,7.7,97714.95,74596846.09,1.0,2.9213,sz,none,baostock,2026-03-27 00:06:45.174249,2026-03-27 00:06:45.174249
002696.SZ,2026-02-25,7.7,7.8,7.67,7.72,72783.73,56249562.74,1.0,2.176,sz,none,baostock,2026-03-27 00:06:45.174256,2026-03-27 00:06:45.174257
002696.SZ,2026-02-26,7.73,7.77,7.6,7.68,61293.37,46935907.31,1.0,1.8325,sz,none,baostock,2026-03-27 00:06:45.174264,2026-03-27 00:06:45.174264
002696.SZ,2026-02-27,7.67,7.88,7.62,7.86,89189.7,69560363.0,1.0,2.6665,sz,none,baostock,2026-03-27 00:06:45.174271,2026-03-27 00:06:45.174272
002696.SZ,2026-03-02,7.75,7.9,7.58,7.61,86080.7,66204932.4,1.0,2.5735,sz,none,baostock,2026-03-27 00:06:45.174279,2026-03-27 00:06:45.174279
002696.SZ,2026-03-03,7.61,7.79,7.42,7.46,128232.73,97434682.29,1.0,3.8337,sz,none,baostock,2026-03-27 00:06:45.174287,2026-03-27 00:06:45.174287
002696.SZ,2026-03-04,7.42,7.51,7.27,7.32,98141.3,72297097.8,1.0,2.9341,sz,none,baostock,2026-03-27 00:06:45.174294,2026-03-27 00:06:45.174294
002696.SZ,2026-03-05,7.43,7.64,7.32,7.36,79755.7,59223062.0,1.0,2.3844,sz,none,baostock,2026-03-27 00:06:45.174302,2026-03-27 00:06:45.174302
002696.SZ,2026-03-06,7.36,7.76,7.33,7.76,107827.0,82044457.0,1.0,3.2237,sz,none,baostock,2026-03-27 00:06:45.174309,2026-03-27 00:06:45.174310
002696.SZ,2026-03-09,7.74,7.79,7.53,7.66,92615.31,70804312.77,1.0,2.7689,sz,none,baostock,2026-03-27 00:06:45.174317,2026-03-27 00:06:45.174317
002696.SZ,2026-03-10,7.73,7.85,7.67,7.83,63700.7,49600024.9,1.0,1.9044,sz,none,baostock,2026-03-27 00:06:45.174325,2026-03-27 00:06:45.174325
002696.SZ,2026-03-11,7.82,7.84,7.7,7.75,64460.0,50010161.0,1.0,1.9271,sz,none,baostock,2026-03-27 00:06:45.174333,2026-03-27 00:06:45.174333
002696.SZ,2026-03-12,7.75,7.75,7.53,7.56,68531.0,52271557.0,1.0,2.0488,sz,none,baostock,2026-03-27 00:06:45.174340,2026-03-27 00:06:45.174340
002696.SZ,2026-03-13,7.55,7.68,7.48,7.53,60491.9,45832365.2,1.0,1.8085,sz,none,baostock,2026-03-27 00:06:45.174348,2026-03-27 00:06:45.174348
002696.SZ,2026-03-16,7.6,7.88,7.6,7.72,103451.0,79989704.0,1.0,3.0928,sz,none,baostock,2026-03-27 00:06:45.174355,2026-03-27 00:06:45.174356
002696.SZ,2026-03-17,7.7,7.78,7.42,7.43,81775.0,61998123.0,1.0,2.4448,sz,none,baostock,2026-03-27 00:06:45.174363,2026-03-27 00:06:45.174363
002696.SZ,2026-03-18,7.44,7.51,7.35,7.48,66584.0,49493772.0,1.0,1.9906,sz,none,baostock,2026-03-27 00:06:45.174370,2026-03-27 00:06:45.174370
002696.SZ,2026-03-19,7.45,7.49,7.15,7.18,78539.0,57305932.0,1.0,2.348,sz,none,baostock,2026-03-27 00:06:45.174377,2026-03-27 00:06:45.174378
002696.SZ,2026-03-20,7.24,7.27,6.85,6.88,96597.3,67549724.8,1.0,2.8879,sz,none,baostock,2026-03-27 00:06:45.174385,2026-03-27 00:06:45.174385
002696.SZ,2026-03-23,6.71,6.75,6.2,6.29,173837.21,112383073.17,1.0,5.1971,sz,none,baostock,2026-03-27 00:06:45.174392,2026-03-27 00:06:45.174392
002696.SZ,2026-03-24,6.4,6.69,6.27,6.67,134118.97,87046646.53,1.0,4.0097,sz,none,baostock,2026-03-27 00:06:45.174400,2026-03-27 00:06:45.174400
002696.SZ,2026-03-25,6.74,6.91,6.68,6.85,105500.0,72149455.81,1.0,3.1541,sz,none,baostock,2026-03-27 00:06:45.174407,2026-03-27 00:06:45.174407
002696.SZ,2026-03-26,6.91,7.01,6.7,6.77,99647.81,67934046.75,1.0,2.9791,sz,none,baostock,2026-03-27 00:06:45.174415,2026-03-27 00:06:45.174415
