code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002718.SZ,2025-11-11,26.62,29.26,26.61,29.26,39388.56,110598969.08,1.0,6.9707,sz,none,baostock,2026-03-27 00:09:36.794083,2026-03-27 00:09:36.794083
002718.SZ,2025-11-12,29.22,30.03,28.67,29.71,65245.64,192492079.07,1.0,11.9704,sz,none,baostock,2026-03-27 00:09:36.794091,2026-03-27 00:09:36.794091
002718.SZ,2025-11-13,29.56,29.7,28.82,29.22,32561.3,94910519.9,1.0,5.9739,sz,none,baostock,2026-03-27 00:09:36.794099,2026-03-27 00:09:36.794099
002718.SZ,2025-11-14,29.1,29.44,28.6,29.0,26948.55,78016691.81,1.0,4.9442,sz,none,baostock,2026-03-27 00:09:36.794107,2026-03-27 00:09:36.794107
002718.SZ,2025-11-17,29.19,30.79,28.0,30.47,46630.23,138682042.67,1.0,8.5551,sz,none,baostock,2026-03-27 00:09:36.794115,2026-03-27 00:09:36.794115
002718.SZ,2025-11-18,30.5,33.52,30.1,32.67,59396.16,193088582.6,1.0,10.8972,sz,none,baostock,2026-03-27 00:09:36.794122,2026-03-27 00:09:36.794122
002718.SZ,2025-11-19,33.0,33.03,29.73,31.6,68835.87,216153665.22,1.0,12.6291,sz,none,baostock,2026-03-27 00:09:36.794130,2026-03-27 00:09:36.794130
002718.SZ,2025-11-20,31.62,33.16,30.88,32.08,35680.64,114237151.86,1.0,6.5462,sz,none,baostock,2026-03-27 00:09:36.794138,2026-03-27 00:09:36.794138
002718.SZ,2025-11-21,31.99,32.45,29.8,30.03,31365.79,97365293.95,1.0,5.7546,sz,none,baostock,2026-03-27 00:09:36.794145,2026-03-27 00:09:36.794145
002718.SZ,2025-11-24,30.0,30.69,28.27,29.45,27292.0,80379805.0,1.0,5.0072,sz,none,baostock,2026-03-27 00:09:36.794153,2026-03-27 00:09:36.794153
002718.SZ,2025-11-25,29.65,30.64,29.46,30.34,22764.95,68748701.53,1.0,4.1766,sz,none,baostock,2026-03-27 00:09:36.794161,2026-03-27 00:09:36.794161
002718.SZ,2025-11-26,30.33,31.2,29.75,30.4,15579.0,47502556.0,1.0,2.8582,sz,none,baostock,2026-03-27 00:09:36.794170,2026-03-27 00:09:36.794170
002718.SZ,2025-11-27,30.78,31.0,30.03,30.09,17111.74,52091180.3,1.0,3.1394,sz,none,baostock,2026-03-27 00:09:36.794178,2026-03-27 00:09:36.794178
002718.SZ,2025-11-28,30.25,30.94,29.77,30.69,17130.24,52106668.1,1.0,3.1428,sz,none,baostock,2026-03-27 00:09:36.794186,2026-03-27 00:09:36.794186
002718.SZ,2025-12-01,30.7,31.9,28.91,28.91,35687.02,107358087.88,1.0,6.5474,sz,none,baostock,2026-03-27 00:09:36.794193,2026-03-27 00:09:36.794193
002718.SZ,2025-12-02,29.08,29.6,28.77,29.26,22034.53,64382807.51,1.0,4.0426,sz,none,baostock,2026-03-27 00:09:36.794212,2026-03-27 00:09:36.794212
002718.SZ,2025-12-03,29.26,29.66,28.73,28.87,14847.5,43151173.5,1.0,2.724,sz,none,baostock,2026-03-27 00:09:36.794221,2026-03-27 00:09:36.794221
002718.SZ,2025-12-04,28.72,29.13,28.11,28.3,14301.03,40616550.87,1.0,2.6238,sz,none,baostock,2026-03-27 00:09:36.794229,2026-03-27 00:09:36.794229
002718.SZ,2025-12-05,28.41,30.14,28.17,29.32,25308.29,74350990.18,1.0,4.6432,sz,none,baostock,2026-03-27 00:09:36.794236,2026-03-27 00:09:36.794237
002718.SZ,2025-12-08,29.32,29.33,27.39,29.16,33945.26,96668659.89,1.0,6.2278,sz,none,baostock,2026-03-27 00:09:36.794244,2026-03-27 00:09:36.794244
002718.SZ,2025-12-09,28.84,30.26,28.63,29.56,25767.5,75960293.0,1.0,4.7275,sz,none,baostock,2026-03-27 00:09:36.794252,2026-03-27 00:09:36.794253
002718.SZ,2025-12-10,29.43,29.56,28.4,28.49,14670.74,42249053.94,1.0,2.6916,sz,none,baostock,2026-03-27 00:09:36.794261,2026-03-27 00:09:36.794261
002718.SZ,2025-12-11,28.49,28.76,27.55,27.9,12601.74,35516941.94,1.0,2.312,sz,none,baostock,2026-03-27 00:09:36.794269,2026-03-27 00:09:36.794269
002718.SZ,2025-12-12,27.91,30.17,27.68,29.21,26516.5,77231063.5,1.0,4.8649,sz,none,baostock,2026-03-27 00:09:36.794277,2026-03-27 00:09:36.794277
002718.SZ,2025-12-15,29.0,30.96,28.51,30.45,25689.5,77486191.5,1.0,4.7132,sz,none,baostock,2026-03-27 00:09:36.794285,2026-03-27 00:09:36.794285
002718.SZ,2025-12-16,30.42,30.76,29.1,29.2,26331.0,78130140.0,1.0,4.8309,sz,none,baostock,2026-03-27 00:09:36.794293,2026-03-27 00:09:36.794293
002718.SZ,2025-12-17,29.16,30.04,28.83,29.8,19559.5,57718547.0,1.0,3.5885,sz,none,baostock,2026-03-27 00:09:36.794301,2026-03-27 00:09:36.794301
002718.SZ,2025-12-18,29.79,30.2,28.85,29.02,26509.69,78246330.05,1.0,4.8636,sz,none,baostock,2026-03-27 00:09:36.794309,2026-03-27 00:09:36.794309
002718.SZ,2025-12-19,28.96,30.63,28.7,30.22,23204.0,69327790.86,1.0,4.2572,sz,none,baostock,2026-03-27 00:09:36.794317,2026-03-27 00:09:36.794317
002718.SZ,2025-12-22,30.31,30.84,29.23,29.7,23332.5,69220418.5,1.0,4.2807,sz,none,baostock,2026-03-27 00:09:36.794325,2026-03-27 00:09:36.794325
002718.SZ,2025-12-23,29.9,32.67,29.28,32.67,64327.19,206000849.08,1.0,11.8019,sz,none,baostock,2026-03-27 00:09:36.794333,2026-03-27 00:09:36.794333
002718.SZ,2025-12-24,32.67,32.67,32.67,32.67,0.0,0.0,1.0,,sz,none,baostock,2026-03-27 00:09:36.794341,2026-03-27 00:09:36.794341
002718.SZ,2025-12-25,32.67,32.67,32.67,32.67,0.0,0.0,1.0,,sz,none,baostock,2026-03-27 00:09:36.794350,2026-03-27 00:09:36.794351
002718.SZ,2025-12-26,32.67,32.67,32.67,32.67,0.0,0.0,1.0,,sz,none,baostock,2026-03-27 00:09:36.794359,2026-03-27 00:09:36.794360
002718.SZ,2025-12-29,32.67,32.67,32.67,32.67,0.0,0.0,1.0,,sz,none,baostock,2026-03-27 00:09:36.794368,2026-03-27 00:09:36.794368
002718.SZ,2025-12-30,32.67,32.67,32.67,32.67,0.0,0.0,1.0,,sz,none,baostock,2026-03-27 00:09:36.794376,2026-03-27 00:09:36.794376
002718.SZ,2025-12-31,35.94,35.94,35.94,35.94,6102.83,21933571.02,1.0,1.1197,sz,none,baostock,2026-03-27 00:09:36.794384,2026-03-27 00:09:36.794384
002718.SZ,2026-01-05,39.53,39.53,37.75,39.53,69174.0,271801593.6,1.0,12.6911,sz,none,baostock,2026-03-27 00:09:36.794393,2026-03-27 00:09:36.794393
002718.SZ,2026-01-06,42.97,43.48,42.1,43.48,25253.5,109246272.5,1.0,4.6332,sz,none,baostock,2026-03-27 00:09:36.794401,2026-03-27 00:09:36.794401
002718.SZ,2026-01-07,47.83,47.83,45.04,47.83,119165.89,567002756.74,1.0,21.8629,sz,none,baostock,2026-03-27 00:09:36.794409,2026-03-27 00:09:36.794409
002718.SZ,2026-01-08,48.7,51.66,47.0,49.18,141811.91,697060034.55,1.0,26.0177,sz,none,baostock,2026-03-27 00:09:36.794417,2026-03-27 00:09:36.794417
002718.SZ,2026-01-09,48.13,53.35,48.13,51.51,82272.19,419693952.6,1.0,15.0942,sz,none,baostock,2026-03-27 00:09:36.794425,2026-03-27 00:09:36.794425
002718.SZ,2026-01-12,50.05,56.66,50.05,56.66,89082.19,478760536.52,1.0,16.3436,sz,none,baostock,2026-03-27 00:09:36.794433,2026-03-27 00:09:36.794433
002718.SZ,2026-01-13,59.74,62.33,57.0,62.33,76819.63,470026963.89,1.0,14.0938,sz,none,baostock,2026-03-27 00:09:36.794440,2026-03-27 00:09:36.794441
002718.SZ,2026-01-14,63.72,68.56,63.72,68.56,76538.98,511440642.91,1.0,14.0423,sz,none,baostock,2026-03-27 00:09:36.794448,2026-03-27 00:09:36.794448
002718.SZ,2026-01-15,67.99,67.99,61.7,61.7,21091.0,132056743.0,1.0,3.8695,sz,none,baostock,2026-03-27 00:09:36.794455,2026-03-27 00:09:36.794456
002718.SZ,2026-01-16,55.53,55.53,55.53,55.53,33696.0,187113888.0,1.0,6.1821,sz,none,baostock,2026-03-27 00:09:36.794464,2026-03-27 00:09:36.794464
002718.SZ,2026-01-19,55.95,61.08,55.87,61.08,49699.97,297001493.91,1.0,9.1183,sz,none,baostock,2026-03-27 00:09:36.794472,2026-03-27 00:09:36.794472
002718.SZ,2026-01-20,63.7,63.7,55.8,61.5,35646.3,215411364.13,1.0,6.5399,sz,none,baostock,2026-03-27 00:09:36.794480,2026-03-27 00:09:36.794481
002718.SZ,2026-01-21,62.78,65.89,60.1,63.4,31947.4,201261175.97,1.0,5.8613,sz,none,baostock,2026-03-27 00:09:36.794489,2026-03-27 00:09:36.794489
002718.SZ,2026-01-22,63.8,63.8,60.6,62.98,24302.0,152062236.5,1.0,4.4586,sz,none,baostock,2026-03-27 00:09:36.794497,2026-03-27 00:09:36.794497
002718.SZ,2026-01-23,63.92,67.9,62.68,67.38,30675.5,199670237.5,1.0,5.6279,sz,none,baostock,2026-03-27 00:09:36.794505,2026-03-27 00:09:36.794505
002718.SZ,2026-01-26,68.61,71.59,65.0,70.3,33934.0,231755399.3,1.0,6.2257,sz,none,baostock,2026-03-27 00:09:36.794512,2026-03-27 00:09:36.794513
002718.SZ,2026-01-27,70.3,76.21,68.8,75.6,37164.38,270292788.95,1.0,6.8184,sz,none,baostock,2026-03-27 00:09:36.794520,2026-03-27 00:09:36.794520
002718.SZ,2026-01-28,75.0,79.99,73.09,77.83,38699.0,298807309.2,1.0,7.1,sz,none,baostock,2026-03-27 00:09:36.794528,2026-03-27 00:09:36.794528
002718.SZ,2026-01-29,77.05,81.88,76.5,80.01,34497.5,273514113.48,1.0,6.3291,sz,none,baostock,2026-03-27 00:09:36.794536,2026-03-27 00:09:36.794536
002718.SZ,2026-01-30,77.91,79.91,73.0,75.18,28589.01,219453269.61,1.0,5.2451,sz,none,baostock,2026-03-27 00:09:36.794543,2026-03-27 00:09:36.794543
002718.SZ,2026-02-02,75.18,76.8,73.0,75.4,23135.32,173353328.36,1.0,4.2446,sz,none,baostock,2026-03-27 00:09:36.794551,2026-03-27 00:09:36.794552
002718.SZ,2026-02-03,75.4,79.5,73.35,78.5,27459.1,212079271.2,1.0,5.0378,sz,none,baostock,2026-03-27 00:09:36.794559,2026-03-27 00:09:36.794560
002718.SZ,2026-02-04,78.5,81.6,77.12,80.41,25170.6,200593236.6,1.0,4.618,sz,none,baostock,2026-03-27 00:09:36.794568,2026-03-27 00:09:36.794568
002718.SZ,2026-02-05,79.61,79.61,75.69,78.9,22967.62,178067901.6,1.0,4.2138,sz,none,baostock,2026-03-27 00:09:36.794575,2026-03-27 00:09:36.794576
002718.SZ,2026-02-06,80.24,82.57,78.26,79.2,30308.94,243672952.79,1.0,5.5607,sz,none,baostock,2026-03-27 00:09:36.794584,2026-03-27 00:09:36.794584
002718.SZ,2026-02-09,78.98,79.18,71.28,73.98,48823.59,358934213.39,1.0,8.9575,sz,none,baostock,2026-03-27 00:09:36.794591,2026-03-27 00:09:36.794592
002718.SZ,2026-02-10,70.35,73.39,66.58,72.1,47403.98,329244369.25,1.0,8.697,sz,none,baostock,2026-03-27 00:09:36.794600,2026-03-27 00:09:36.794600
002718.SZ,2026-02-11,70.15,71.76,68.25,69.36,30363.97,211532363.71,1.0,5.5708,sz,none,baostock,2026-03-27 00:09:36.794607,2026-03-27 00:09:36.794608
002718.SZ,2026-02-12,69.5,69.96,66.61,67.27,27739.58,188101183.3,1.0,5.0893,sz,none,baostock,2026-03-27 00:09:36.794615,2026-03-27 00:09:36.794616
002718.SZ,2026-02-13,68.0,68.34,66.08,66.6,18942.59,126619602.45,1.0,3.4753,sz,none,baostock,2026-03-27 00:09:36.794623,2026-03-27 00:09:36.794623
002718.SZ,2026-02-24,67.27,67.61,64.94,66.59,18754.23,123357027.6,1.0,1.9955,sz,none,baostock,2026-03-27 00:09:36.794631,2026-03-27 00:09:36.794631
002718.SZ,2026-02-25,66.84,68.37,65.05,68.09,17852.85,120396942.95,1.0,1.8996,sz,none,baostock,2026-03-27 00:09:36.794639,2026-03-27 00:09:36.794639
002718.SZ,2026-02-26,68.1,69.39,66.51,68.89,16400.0,112396029.47,1.0,1.745,sz,none,baostock,2026-03-27 00:09:36.794647,2026-03-27 00:09:36.794647
002718.SZ,2026-02-27,68.88,68.99,66.3,68.0,17890.03,121358037.81,1.0,1.9036,sz,none,baostock,2026-03-27 00:09:36.794654,2026-03-27 00:09:36.794654
002718.SZ,2026-03-02,66.35,69.88,66.35,68.12,16149.53,110280986.5,1.0,1.7184,sz,none,baostock,2026-03-27 00:09:36.794662,2026-03-27 00:09:36.794663
002718.SZ,2026-03-03,68.12,68.12,65.7,66.14,16356.02,109110861.3,1.0,1.7404,sz,none,baostock,2026-03-27 00:09:36.794671,2026-03-27 00:09:36.794671
002718.SZ,2026-03-04,65.81,68.41,64.34,65.87,17641.0,116457068.0,1.0,1.8771,sz,none,baostock,2026-03-27 00:09:36.794680,2026-03-27 00:09:36.794680
002718.SZ,2026-03-05,65.99,66.77,63.75,64.8,19094.05,123539027.35,1.0,2.0317,sz,none,baostock,2026-03-27 00:09:36.794687,2026-03-27 00:09:36.794688
002718.SZ,2026-03-06,65.08,65.63,63.3,63.65,15942.14,102348395.67,1.0,1.6963,sz,none,baostock,2026-03-27 00:09:36.794695,2026-03-27 00:09:36.794695
002718.SZ,2026-03-09,63.95,63.95,59.6,61.12,25765.0,158533165.0,1.0,2.7415,sz,none,baostock,2026-03-27 00:09:36.794703,2026-03-27 00:09:36.794703
002718.SZ,2026-03-10,61.4,63.0,60.12,61.53,18689.4,114977762.0,1.0,1.9886,sz,none,baostock,2026-03-27 00:09:36.794711,2026-03-27 00:09:36.794711
002718.SZ,2026-03-11,61.84,62.19,59.88,60.86,17933.04,109087995.5,1.0,1.9082,sz,none,baostock,2026-03-27 00:09:36.794719,2026-03-27 00:09:36.794719
002718.SZ,2026-03-12,61.17,61.29,59.5,60.2,12242.14,73720365.5,1.0,1.3026,sz,none,baostock,2026-03-27 00:09:36.794727,2026-03-27 00:09:36.794727
002718.SZ,2026-03-13,60.74,62.97,59.5,59.85,15681.76,95692392.72,1.0,1.6686,sz,none,baostock,2026-03-27 00:09:36.794735,2026-03-27 00:09:36.794735
002718.SZ,2026-03-16,59.8,60.5,58.9,59.63,11575.0,69071769.0,1.0,1.2316,sz,none,baostock,2026-03-27 00:09:36.794743,2026-03-27 00:09:36.794744
002718.SZ,2026-03-17,60.23,60.94,58.63,59.25,11289.49,67401278.8,1.0,1.2013,sz,none,baostock,2026-03-27 00:09:36.794751,2026-03-27 00:09:36.794752
002718.SZ,2026-03-18,59.54,59.6,57.6,58.65,15793.0,92237406.0,1.0,1.6804,sz,none,baostock,2026-03-27 00:09:36.794759,2026-03-27 00:09:36.794759
002718.SZ,2026-03-19,58.07,58.58,56.58,57.76,17521.0,100301952.0,1.0,1.8643,sz,none,baostock,2026-03-27 00:09:36.794767,2026-03-27 00:09:36.794767
002718.SZ,2026-03-20,57.98,58.46,56.35,56.99,21131.5,120711873.5,1.0,2.2485,sz,none,baostock,2026-03-27 00:09:36.794774,2026-03-27 00:09:36.794775
002718.SZ,2026-03-23,56.77,56.77,53.06,54.98,19398.56,106116810.61,1.0,2.0641,sz,none,baostock,2026-03-27 00:09:36.794782,2026-03-27 00:09:36.794782
002718.SZ,2026-03-24,55.0,57.56,53.3,56.82,16674.4,91685654.7,1.0,1.7742,sz,none,baostock,2026-03-27 00:09:36.794790,2026-03-27 00:09:36.794790
002718.SZ,2026-03-25,56.91,62.5,55.51,62.5,21526.09,129076704.07,1.0,2.2905,sz,none,baostock,2026-03-27 00:09:36.794797,2026-03-27 00:09:36.794798
002718.SZ,2026-03-26,63.18,64.86,59.81,60.6,34701.9,215026163.2,1.0,3.6924,sz,none,baostock,2026-03-27 00:09:36.794805,2026-03-27 00:09:36.794805
