code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002111.SZ,2025-11-10,10.31,10.35,10.2,10.26,58454.8,59952315.0,1.0,1.2146,sz,none,baostock,2026-03-26 22:26:17.547413,2026-03-26 22:26:17.547413
002111.SZ,2025-11-11,10.26,10.33,10.24,10.25,35740.01,36725353.68,1.0,0.7427,sz,none,baostock,2026-03-26 22:26:17.547434,2026-03-26 22:26:17.547434
002111.SZ,2025-11-12,10.25,10.28,10.11,10.16,46765.21,47599500.57,1.0,0.9717,sz,none,baostock,2026-03-26 22:26:17.547455,2026-03-26 22:26:17.547456
002111.SZ,2025-11-13,10.19,10.23,10.14,10.18,37421.06,38106804.88,1.0,0.7776,sz,none,baostock,2026-03-26 22:26:17.547476,2026-03-26 22:26:17.547477
002111.SZ,2025-11-14,10.14,10.3,10.12,10.19,46366.42,47472796.12,1.0,0.9635,sz,none,baostock,2026-03-26 22:26:17.547497,2026-03-26 22:26:17.547498
002111.SZ,2025-11-17,10.3,10.33,10.22,10.3,46255.64,47495501.68,1.0,0.9612,sz,none,baostock,2026-03-26 22:26:17.547518,2026-03-26 22:26:17.547519
002111.SZ,2025-11-18,10.23,10.29,10.1,10.14,53482.4,54325383.4,1.0,1.1113,sz,none,baostock,2026-03-26 22:26:17.547540,2026-03-26 22:26:17.547540
002111.SZ,2025-11-19,10.14,10.18,10.05,10.13,43953.6,44482702.8,1.0,0.9133,sz,none,baostock,2026-03-26 22:26:17.547561,2026-03-26 22:26:17.547561
002111.SZ,2025-11-20,10.11,10.19,10.05,10.14,33492.6,33921116.2,1.0,0.696,sz,none,baostock,2026-03-26 22:26:17.547582,2026-03-26 22:26:17.547582
002111.SZ,2025-11-21,10.07,10.23,9.83,9.96,67489.6,67415670.92,1.0,1.4024,sz,none,baostock,2026-03-26 22:26:17.547603,2026-03-26 22:26:17.547603
002111.SZ,2025-11-24,9.91,10.14,9.89,10.13,83629.0,84082617.6,1.0,1.7377,sz,none,baostock,2026-03-26 22:26:17.547624,2026-03-26 22:26:17.547624
002111.SZ,2025-11-25,10.07,10.16,9.96,10.0,76508.6,76871253.2,1.0,1.5898,sz,none,baostock,2026-03-26 22:26:17.547644,2026-03-26 22:26:17.547645
002111.SZ,2025-11-26,9.98,10.03,9.64,9.65,104700.0,102429535.8,1.0,2.1756,sz,none,baostock,2026-03-26 22:26:17.547665,2026-03-26 22:26:17.547665
002111.SZ,2025-11-27,10.5,10.62,10.07,10.11,373453.89,387631244.43,1.0,7.7601,sz,none,baostock,2026-03-26 22:26:17.547686,2026-03-26 22:26:17.547686
002111.SZ,2025-11-28,9.78,9.8,9.4,9.75,304168.59,292274909.04,1.0,6.3204,sz,none,baostock,2026-03-26 22:26:17.547707,2026-03-26 22:26:17.547707
002111.SZ,2025-12-01,9.79,9.99,9.76,9.81,176529.8,173740161.88,1.0,3.6682,sz,none,baostock,2026-03-26 22:26:17.547727,2026-03-26 22:26:17.547728
002111.SZ,2025-12-02,9.81,9.85,9.63,9.75,108827.52,106063728.16,1.0,2.2614,sz,none,baostock,2026-03-26 22:26:17.547750,2026-03-26 22:26:17.547751
002111.SZ,2025-12-03,9.75,9.82,9.57,9.72,110580.2,107147146.8,1.0,2.2978,sz,none,baostock,2026-03-26 22:26:17.547771,2026-03-26 22:26:17.547771
002111.SZ,2025-12-04,9.68,9.75,9.6,9.6,63395.81,61236748.43,1.0,1.3173,sz,none,baostock,2026-03-26 22:26:17.547807,2026-03-26 22:26:17.547807
002111.SZ,2025-12-05,9.59,9.99,9.56,9.97,142399.62,139891928.16,1.0,2.959,sz,none,baostock,2026-03-26 22:26:17.547829,2026-03-26 22:26:17.547830
002111.SZ,2025-12-08,9.97,10.11,9.89,9.91,85863.97,85733047.0,1.0,1.7842,sz,none,baostock,2026-03-26 22:26:17.547850,2026-03-26 22:26:17.547851
002111.SZ,2025-12-09,9.9,10.08,9.85,9.92,76756.6,76549301.6,1.0,1.5949,sz,none,baostock,2026-03-26 22:26:17.547873,2026-03-26 22:26:17.547873
002111.SZ,2025-12-10,9.92,10.05,9.82,9.99,83781.6,83323573.0,1.0,1.7409,sz,none,baostock,2026-03-26 22:26:17.547894,2026-03-26 22:26:17.547894
002111.SZ,2025-12-11,9.98,10.23,9.87,9.88,72062.46,71916946.7,1.0,1.4974,sz,none,baostock,2026-03-26 22:26:17.547915,2026-03-26 22:26:17.547915
002111.SZ,2025-12-12,9.86,10.02,9.83,9.85,81499.01,80922751.85,1.0,1.6935,sz,none,baostock,2026-03-26 22:26:17.547935,2026-03-26 22:26:17.547935
002111.SZ,2025-12-15,9.83,9.97,9.73,9.9,64396.6,63677604.2,1.0,1.3381,sz,none,baostock,2026-03-26 22:26:17.547956,2026-03-26 22:26:17.547957
002111.SZ,2025-12-16,9.9,9.95,9.62,9.76,74066.4,72190759.6,1.0,1.539,sz,none,baostock,2026-03-26 22:26:17.547977,2026-03-26 22:26:17.547977
002111.SZ,2025-12-17,9.75,9.83,9.41,9.59,90284.8,86225414.53,1.0,1.8761,sz,none,baostock,2026-03-26 22:26:17.548001,2026-03-26 22:26:17.548002
002111.SZ,2025-12-18,9.51,9.95,9.47,9.88,104208.6,102290449.8,1.0,2.1654,sz,none,baostock,2026-03-26 22:26:17.548022,2026-03-26 22:26:17.548022
002111.SZ,2025-12-19,9.83,10.12,9.83,10.04,83040.2,83444958.4,1.0,1.7255,sz,none,baostock,2026-03-26 22:26:17.548042,2026-03-26 22:26:17.548043
002111.SZ,2025-12-22,10.05,10.09,9.93,9.95,57248.8,57280705.0,1.0,1.1896,sz,none,baostock,2026-03-26 22:26:17.548063,2026-03-26 22:26:17.548063
002111.SZ,2025-12-23,9.96,10.06,9.85,9.89,71545.85,71050715.0,1.0,1.4867,sz,none,baostock,2026-03-26 22:26:17.548084,2026-03-26 22:26:17.548084
002111.SZ,2025-12-24,9.84,10.21,9.83,10.15,98714.45,99904427.85,1.0,2.0512,sz,none,baostock,2026-03-26 22:26:17.548104,2026-03-26 22:26:17.548105
002111.SZ,2025-12-25,10.13,10.38,10.1,10.32,93495.27,96356692.14,1.0,1.9428,sz,none,baostock,2026-03-26 22:26:17.548125,2026-03-26 22:26:17.548125
002111.SZ,2025-12-26,10.31,10.4,10.19,10.31,100594.08,103711670.24,1.0,2.0903,sz,none,baostock,2026-03-26 22:26:17.548146,2026-03-26 22:26:17.548146
002111.SZ,2025-12-29,10.34,10.4,10.23,10.38,83876.71,86725452.05,1.0,1.7429,sz,none,baostock,2026-03-26 22:26:17.548167,2026-03-26 22:26:17.548167
002111.SZ,2025-12-30,10.35,10.47,10.31,10.34,85500.37,88809256.61,1.0,1.7766,sz,none,baostock,2026-03-26 22:26:17.548187,2026-03-26 22:26:17.548187
002111.SZ,2025-12-31,10.35,10.57,10.31,10.52,97635.46,102241981.27,1.0,2.0288,sz,none,baostock,2026-03-26 22:26:17.548208,2026-03-26 22:26:17.548208
002111.SZ,2026-01-05,10.52,10.58,10.35,10.45,89280.7,93160388.0,1.0,1.8552,sz,none,baostock,2026-03-26 22:26:17.548228,2026-03-26 22:26:17.548229
002111.SZ,2026-01-06,10.45,10.57,10.39,10.56,100097.84,105201141.72,1.0,2.08,sz,none,baostock,2026-03-26 22:26:17.548249,2026-03-26 22:26:17.548250
002111.SZ,2026-01-07,10.56,10.57,10.39,10.48,72746.81,76274843.22,1.0,1.5116,sz,none,baostock,2026-03-26 22:26:17.548270,2026-03-26 22:26:17.548270
002111.SZ,2026-01-08,10.38,10.71,10.38,10.7,131648.7,139438962.9,1.0,2.7356,sz,none,baostock,2026-03-26 22:26:17.548291,2026-03-26 22:26:17.548291
002111.SZ,2026-01-09,10.7,10.84,10.6,10.75,140669.2,151037415.2,1.0,2.923,sz,none,baostock,2026-03-26 22:26:17.548311,2026-03-26 22:26:17.548311
002111.SZ,2026-01-12,10.86,10.99,10.68,10.96,149177.4,162443933.0,1.0,3.0998,sz,none,baostock,2026-03-26 22:26:17.548331,2026-03-26 22:26:17.548331
002111.SZ,2026-01-13,10.92,10.94,10.6,10.62,150252.05,160748757.9,1.0,3.1221,sz,none,baostock,2026-03-26 22:26:17.548351,2026-03-26 22:26:17.548352
002111.SZ,2026-01-14,10.62,10.76,10.39,10.53,124029.2,131306468.2,1.0,2.5772,sz,none,baostock,2026-03-26 22:26:17.548372,2026-03-26 22:26:17.548372
002111.SZ,2026-01-15,10.48,10.58,10.43,10.53,68369.82,71694249.74,1.0,1.4207,sz,none,baostock,2026-03-26 22:26:17.548392,2026-03-26 22:26:17.548393
002111.SZ,2026-01-16,10.57,10.6,10.41,10.52,63758.89,66926658.36,1.0,1.3249,sz,none,baostock,2026-03-26 22:26:17.548413,2026-03-26 22:26:17.548413
002111.SZ,2026-01-19,10.48,10.79,10.43,10.78,94129.49,100527477.54,1.0,1.9559,sz,none,baostock,2026-03-26 22:26:17.548433,2026-03-26 22:26:17.548434
002111.SZ,2026-01-20,10.78,10.88,10.71,10.81,98711.04,106592376.39,1.0,2.0511,sz,none,baostock,2026-03-26 22:26:17.548454,2026-03-26 22:26:17.548455
002111.SZ,2026-01-21,10.75,10.82,10.69,10.77,62371.2,67031174.8,1.0,1.296,sz,none,baostock,2026-03-26 22:26:17.548475,2026-03-26 22:26:17.548475
002111.SZ,2026-01-22,10.77,11.13,10.72,11.04,131136.86,143968645.39,1.0,2.7249,sz,none,baostock,2026-03-26 22:26:17.548496,2026-03-26 22:26:17.548496
002111.SZ,2026-01-23,11.05,11.09,10.91,11.07,91532.4,100788132.73,1.0,1.902,sz,none,baostock,2026-03-26 22:26:17.548517,2026-03-26 22:26:17.548517
002111.SZ,2026-01-26,11.06,11.06,10.82,10.88,96154.4,105168445.8,1.0,1.998,sz,none,baostock,2026-03-26 22:26:17.548538,2026-03-26 22:26:17.548538
002111.SZ,2026-01-27,10.88,10.94,10.59,10.88,88769.2,95847146.6,1.0,1.8446,sz,none,baostock,2026-03-26 22:26:17.548559,2026-03-26 22:26:17.548559
002111.SZ,2026-01-28,10.82,10.88,10.67,10.71,51558.8,55399795.0,1.0,1.0713,sz,none,baostock,2026-03-26 22:26:17.548580,2026-03-26 22:26:17.548580
002111.SZ,2026-01-29,10.7,10.77,10.4,10.5,142566.84,150501821.24,1.0,2.9624,sz,none,baostock,2026-03-26 22:26:17.548600,2026-03-26 22:26:17.548601
002111.SZ,2026-01-30,10.46,10.58,10.33,10.5,94396.84,98711165.72,1.0,1.9615,sz,none,baostock,2026-03-26 22:26:17.548621,2026-03-26 22:26:17.548621
002111.SZ,2026-02-02,10.48,10.58,10.33,10.35,76656.84,80239430.68,1.0,1.5929,sz,none,baostock,2026-03-26 22:26:17.548641,2026-03-26 22:26:17.548642
002111.SZ,2026-02-03,10.49,10.8,10.41,10.72,98636.7,104940186.06,1.0,2.0496,sz,none,baostock,2026-03-26 22:26:17.548662,2026-03-26 22:26:17.548662
002111.SZ,2026-02-04,10.66,11.3,10.63,11.1,174816.57,193668081.06,1.0,3.6325,sz,none,baostock,2026-03-26 22:26:17.548682,2026-03-26 22:26:17.548683
002111.SZ,2026-02-05,11.1,11.23,10.98,11.1,86284.6,95883272.6,1.0,1.7929,sz,none,baostock,2026-03-26 22:26:17.548703,2026-03-26 22:26:17.548703
002111.SZ,2026-02-06,11.07,11.13,10.97,10.98,77297.2,85311317.0,1.0,1.6062,sz,none,baostock,2026-03-26 22:26:17.548723,2026-03-26 22:26:17.548723
002111.SZ,2026-02-09,11.08,11.22,10.9,11.05,88330.9,97869432.4,1.0,1.8354,sz,none,baostock,2026-03-26 22:26:17.548747,2026-03-26 22:26:17.548747
002111.SZ,2026-02-10,11.11,11.28,11.05,11.18,101445.81,113523610.43,1.0,2.108,sz,none,baostock,2026-03-26 22:26:17.548767,2026-03-26 22:26:17.548768
002111.SZ,2026-02-11,11.2,11.31,11.14,11.17,85669.88,96172089.08,1.0,1.7801,sz,none,baostock,2026-03-26 22:26:17.548788,2026-03-26 22:26:17.548788
002111.SZ,2026-02-12,11.12,11.27,11.06,11.16,59301.08,66294481.44,1.0,1.2322,sz,none,baostock,2026-03-26 22:26:17.548808,2026-03-26 22:26:17.548808
002111.SZ,2026-02-13,11.13,11.36,11.11,11.23,87630.79,98826080.9,1.0,1.8209,sz,none,baostock,2026-03-26 22:26:17.548828,2026-03-26 22:26:17.548829
002111.SZ,2026-02-24,11.31,11.44,11.23,11.43,100736.2,114530823.8,1.0,2.0932,sz,none,baostock,2026-03-26 22:26:17.548848,2026-03-26 22:26:17.548849
002111.SZ,2026-02-25,11.39,11.45,11.16,11.2,119101.6,134001599.75,1.0,2.4748,sz,none,baostock,2026-03-26 22:26:17.548869,2026-03-26 22:26:17.548870
002111.SZ,2026-02-26,11.2,11.33,11.15,11.31,81431.87,91602692.46,1.0,1.6921,sz,none,baostock,2026-03-26 22:26:17.548889,2026-03-26 22:26:17.548890
002111.SZ,2026-02-27,11.23,11.33,11.12,11.22,64035.44,71722384.36,1.0,1.3306,sz,none,baostock,2026-03-26 22:26:17.548909,2026-03-26 22:26:17.548910
002111.SZ,2026-03-02,11.17,11.22,10.97,10.98,112365.59,124218185.56,1.0,2.3349,sz,none,baostock,2026-03-26 22:26:17.548930,2026-03-26 22:26:17.548930
002111.SZ,2026-03-03,11.08,11.08,10.53,10.53,129735.43,139399011.25,1.0,2.6958,sz,none,baostock,2026-03-26 22:26:17.548950,2026-03-26 22:26:17.548950
002111.SZ,2026-03-04,10.42,10.58,10.31,10.53,103484.13,108136074.12,1.0,2.1503,sz,none,baostock,2026-03-26 22:26:17.548970,2026-03-26 22:26:17.548970
002111.SZ,2026-03-05,10.66,10.71,10.52,10.59,78789.6,83697737.4,1.0,1.6372,sz,none,baostock,2026-03-26 22:26:17.548990,2026-03-26 22:26:17.548991
002111.SZ,2026-03-06,10.58,11.03,10.52,10.89,103260.52,112286880.62,1.0,2.1457,sz,none,baostock,2026-03-26 22:26:17.549014,2026-03-26 22:26:17.549015
002111.SZ,2026-03-09,10.81,10.83,10.53,10.69,105015.4,111786590.6,1.0,2.1821,sz,none,baostock,2026-03-26 22:26:17.549035,2026-03-26 22:26:17.549035
002111.SZ,2026-03-10,10.74,11.02,10.7,10.93,79041.61,86368986.53,1.0,1.6424,sz,none,baostock,2026-03-26 22:26:17.549055,2026-03-26 22:26:17.549055
002111.SZ,2026-03-11,10.99,11.03,10.81,10.86,63360.5,68977480.5,1.0,1.3166,sz,none,baostock,2026-03-26 22:26:17.549075,2026-03-26 22:26:17.549076
002111.SZ,2026-03-12,10.89,10.89,10.56,10.59,78825.4,83989945.2,1.0,1.6379,sz,none,baostock,2026-03-26 22:26:17.549096,2026-03-26 22:26:17.549096
002111.SZ,2026-03-13,10.6,10.68,10.5,10.52,75608.4,79960901.4,1.0,1.5711,sz,none,baostock,2026-03-26 22:26:17.549116,2026-03-26 22:26:17.549117
002111.SZ,2026-03-16,10.52,10.66,10.45,10.65,71199.0,75306592.0,1.0,1.4795,sz,none,baostock,2026-03-26 22:26:17.549137,2026-03-26 22:26:17.549137
002111.SZ,2026-03-17,10.65,10.92,10.55,10.55,80153.81,86114240.25,1.0,1.6655,sz,none,baostock,2026-03-26 22:26:17.549157,2026-03-26 22:26:17.549158
002111.SZ,2026-03-18,10.56,10.68,10.47,10.64,61870.0,65352876.0,1.0,1.2856,sz,none,baostock,2026-03-26 22:26:17.549178,2026-03-26 22:26:17.549178
002111.SZ,2026-03-19,10.54,10.57,10.2,10.22,70393.0,72792964.6,1.0,1.4627,sz,none,baostock,2026-03-26 22:26:17.549198,2026-03-26 22:26:17.549198
002111.SZ,2026-03-20,10.34,10.35,9.89,9.91,66188.0,66503319.6,1.0,1.3753,sz,none,baostock,2026-03-26 22:26:17.549218,2026-03-26 22:26:17.549218
002111.SZ,2026-03-23,9.82,9.85,9.04,9.18,127033.79,119266935.05,1.0,2.6397,sz,none,baostock,2026-03-26 22:26:17.549238,2026-03-26 22:26:17.549239
002111.SZ,2026-03-24,9.3,9.34,9.08,9.31,101805.02,93795673.62,1.0,2.1154,sz,none,baostock,2026-03-26 22:26:17.549259,2026-03-26 22:26:17.549259
002111.SZ,2026-03-25,9.34,9.57,9.26,9.54,83493.25,79195389.45,1.0,1.7349,sz,none,baostock,2026-03-26 22:26:17.549280,2026-03-26 22:26:17.549280
002111.SZ,2026-03-26,9.55,9.61,9.33,9.37,76685.6,72349856.2,1.0,1.5935,sz,none,baostock,2026-03-26 22:26:17.549300,2026-03-26 22:26:17.549301
