code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000035.SZ,2025-11-10,5.9,5.91,5.76,5.87,298914.45,174467495.26,1.0,1.2923,sz,none,baostock,2026-03-26 20:12:48.098337,2026-03-26 20:12:48.098337
000035.SZ,2025-11-11,5.9,6.04,5.83,5.92,272335.04,161884771.78,1.0,1.1774,sz,none,baostock,2026-03-26 20:12:48.098345,2026-03-26 20:12:48.098345
000035.SZ,2025-11-12,5.9,5.98,5.86,5.97,215426.62,127773661.94,1.0,0.9314,sz,none,baostock,2026-03-26 20:12:48.098352,2026-03-26 20:12:48.098352
000035.SZ,2025-11-13,5.96,6.01,5.92,5.97,210229.46,125531753.08,1.0,0.9089,sz,none,baostock,2026-03-26 20:12:48.098360,2026-03-26 20:12:48.098360
000035.SZ,2025-11-14,5.95,6.1,5.93,5.99,317545.0,191235556.0,1.0,1.3729,sz,none,baostock,2026-03-26 20:12:48.098368,2026-03-26 20:12:48.098368
000035.SZ,2025-11-17,5.96,6.18,5.96,6.09,412313.0,251032857.0,1.0,1.7826,sz,none,baostock,2026-03-26 20:12:48.098375,2026-03-26 20:12:48.098375
000035.SZ,2025-11-18,6.05,6.08,5.89,5.92,351110.87,209355135.51,1.0,1.518,sz,none,baostock,2026-03-26 20:12:48.098382,2026-03-26 20:12:48.098383
000035.SZ,2025-11-19,5.91,6.08,5.84,5.95,362692.67,216791948.96,1.0,1.568,sz,none,baostock,2026-03-26 20:12:48.098390,2026-03-26 20:12:48.098390
000035.SZ,2025-11-20,5.99,6.23,5.95,5.95,501061.87,304824468.87,1.0,2.1663,sz,none,baostock,2026-03-26 20:12:48.098397,2026-03-26 20:12:48.098398
000035.SZ,2025-11-21,5.95,5.98,5.66,5.69,458063.12,263783104.5,1.0,1.9804,sz,none,baostock,2026-03-26 20:12:48.098405,2026-03-26 20:12:48.098405
000035.SZ,2025-11-24,5.74,5.8,5.65,5.71,248235.0,141832623.0,1.0,1.0732,sz,none,baostock,2026-03-26 20:12:48.098413,2026-03-26 20:12:48.098413
000035.SZ,2025-11-25,5.72,5.75,5.64,5.7,233918.0,133260319.0,1.0,1.0113,sz,none,baostock,2026-03-26 20:12:48.098420,2026-03-26 20:12:48.098420
000035.SZ,2025-11-26,5.7,5.78,5.57,5.6,259627.64,147592945.64,1.0,1.1225,sz,none,baostock,2026-03-26 20:12:48.098428,2026-03-26 20:12:48.098428
000035.SZ,2025-11-27,5.58,5.64,5.52,5.56,199427.42,111126924.78,1.0,0.8622,sz,none,baostock,2026-03-26 20:12:48.098436,2026-03-26 20:12:48.098436
000035.SZ,2025-11-28,5.56,5.62,5.54,5.62,154066.58,86076568.38,1.0,0.6661,sz,none,baostock,2026-03-26 20:12:48.098443,2026-03-26 20:12:48.098443
000035.SZ,2025-12-01,5.62,5.72,5.57,5.6,190572.03,107313777.8,1.0,0.8239,sz,none,baostock,2026-03-26 20:12:48.098451,2026-03-26 20:12:48.098451
000035.SZ,2025-12-02,5.59,5.62,5.52,5.55,112161.36,62302643.16,1.0,0.4849,sz,none,baostock,2026-03-26 20:12:48.098458,2026-03-26 20:12:48.098458
000035.SZ,2025-12-03,5.56,5.58,5.45,5.48,165371.27,90854722.54,1.0,0.715,sz,none,baostock,2026-03-26 20:12:48.098466,2026-03-26 20:12:48.098466
000035.SZ,2025-12-04,5.46,5.74,5.46,5.57,482582.3,271876394.98,1.0,2.0864,sz,none,baostock,2026-03-26 20:12:48.098473,2026-03-26 20:12:48.098473
000035.SZ,2025-12-05,5.59,6.13,5.53,6.13,747131.55,445346278.63,1.0,3.2301,sz,none,baostock,2026-03-26 20:12:48.098481,2026-03-26 20:12:48.098481
000035.SZ,2025-12-08,6.16,6.4,6.08,6.19,1186035.44,736146854.48,1.0,5.1276,sz,none,baostock,2026-03-26 20:12:48.098489,2026-03-26 20:12:48.098489
000035.SZ,2025-12-09,6.12,6.13,5.7,5.71,850606.37,497084945.85,1.0,3.6775,sz,none,baostock,2026-03-26 20:12:48.098497,2026-03-26 20:12:48.098497
000035.SZ,2025-12-10,5.74,5.75,5.54,5.55,513040.12,288111707.93,1.0,2.218,sz,none,baostock,2026-03-26 20:12:48.098505,2026-03-26 20:12:48.098505
000035.SZ,2025-12-11,5.58,6.11,5.58,6.11,581505.36,347175080.82,1.0,2.514,sz,none,baostock,2026-03-26 20:12:48.098512,2026-03-26 20:12:48.098512
000035.SZ,2025-12-12,6.11,6.22,5.95,6.08,1319652.65,807047805.08,1.0,5.7053,sz,none,baostock,2026-03-26 20:12:48.098520,2026-03-26 20:12:48.098520
000035.SZ,2025-12-15,6.08,6.18,5.94,5.97,790233.53,477263983.03,1.0,3.4164,sz,none,baostock,2026-03-26 20:12:48.098528,2026-03-26 20:12:48.098528
000035.SZ,2025-12-16,5.96,5.99,5.64,5.72,596486.26,342097541.89,1.0,2.5788,sz,none,baostock,2026-03-26 20:12:48.098535,2026-03-26 20:12:48.098535
000035.SZ,2025-12-17,5.65,5.73,5.54,5.69,441988.14,249522470.53,1.0,1.9109,sz,none,baostock,2026-03-26 20:12:48.098543,2026-03-26 20:12:48.098543
000035.SZ,2025-12-18,5.71,5.75,5.63,5.67,339071.05,193029239.45,1.0,1.4659,sz,none,baostock,2026-03-26 20:12:48.098550,2026-03-26 20:12:48.098551
000035.SZ,2025-12-19,5.66,5.75,5.65,5.68,294674.22,167807393.83,1.0,1.274,sz,none,baostock,2026-03-26 20:12:48.098558,2026-03-26 20:12:48.098558
000035.SZ,2025-12-22,5.61,5.69,5.56,5.58,374383.97,210380315.91,1.0,1.6186,sz,none,baostock,2026-03-26 20:12:48.098565,2026-03-26 20:12:48.098566
000035.SZ,2025-12-23,5.56,5.58,5.48,5.53,296814.95,163883555.25,1.0,1.2832,sz,none,baostock,2026-03-26 20:12:48.098573,2026-03-26 20:12:48.098573
000035.SZ,2025-12-24,5.5,5.6,5.47,5.58,216117.25,120312682.0,1.0,0.9343,sz,none,baostock,2026-03-26 20:12:48.098581,2026-03-26 20:12:48.098581
000035.SZ,2025-12-25,5.56,5.6,5.55,5.59,184379.0,102865965.0,1.0,0.7971,sz,none,baostock,2026-03-26 20:12:48.098589,2026-03-26 20:12:48.098589
000035.SZ,2025-12-26,5.59,5.82,5.57,5.67,364438.05,207844415.8,1.0,1.5756,sz,none,baostock,2026-03-26 20:12:48.098596,2026-03-26 20:12:48.098596
000035.SZ,2025-12-29,5.67,5.69,5.6,5.6,208137.2,117344606.0,1.0,0.8998,sz,none,baostock,2026-03-26 20:12:48.098603,2026-03-26 20:12:48.098603
000035.SZ,2025-12-30,5.58,5.6,5.53,5.54,185444.0,103202455.06,1.0,0.8017,sz,none,baostock,2026-03-26 20:12:48.098611,2026-03-26 20:12:48.098611
000035.SZ,2025-12-31,5.54,5.58,5.49,5.52,204960.05,113039244.6,1.0,0.8861,sz,none,baostock,2026-03-26 20:12:48.098619,2026-03-26 20:12:48.098619
000035.SZ,2026-01-05,5.58,5.67,5.55,5.62,234816.66,131813337.6,1.0,1.0152,sz,none,baostock,2026-03-26 20:12:48.098626,2026-03-26 20:12:48.098627
000035.SZ,2026-01-06,5.62,5.73,5.6,5.68,317582.2,180298338.72,1.0,1.373,sz,none,baostock,2026-03-26 20:12:48.098634,2026-03-26 20:12:48.098634
000035.SZ,2026-01-07,5.68,5.69,5.58,5.59,247035.0,138905715.0,1.0,1.068,sz,none,baostock,2026-03-26 20:12:48.098642,2026-03-26 20:12:48.098642
000035.SZ,2026-01-08,5.58,5.79,5.56,5.72,376210.46,215250604.44,1.0,1.6265,sz,none,baostock,2026-03-26 20:12:48.098649,2026-03-26 20:12:48.098649
000035.SZ,2026-01-09,5.73,5.79,5.71,5.79,321077.51,184995987.74,1.0,1.3881,sz,none,baostock,2026-03-26 20:12:48.098657,2026-03-26 20:12:48.098657
000035.SZ,2026-01-12,5.79,5.85,5.67,5.81,369100.0,212694006.0,1.0,1.5957,sz,none,baostock,2026-03-26 20:12:48.098665,2026-03-26 20:12:48.098665
000035.SZ,2026-01-13,5.81,5.88,5.71,5.78,322395.65,186838076.9,1.0,1.3938,sz,none,baostock,2026-03-26 20:12:48.098673,2026-03-26 20:12:48.098673
000035.SZ,2026-01-14,5.8,5.9,5.66,5.73,417794.83,242157145.05,1.0,1.8063,sz,none,baostock,2026-03-26 20:12:48.098680,2026-03-26 20:12:48.098680
000035.SZ,2026-01-15,5.73,6.04,5.7,5.92,472052.76,278930938.1,1.0,2.0408,sz,none,baostock,2026-03-26 20:12:48.098687,2026-03-26 20:12:48.098688
000035.SZ,2026-01-16,6.0,6.02,5.88,5.94,293459.27,174422926.04,1.0,1.2687,sz,none,baostock,2026-03-26 20:12:48.098695,2026-03-26 20:12:48.098695
000035.SZ,2026-01-19,5.93,6.2,5.88,6.12,510806.87,312250974.69,1.0,2.2084,sz,none,baostock,2026-03-26 20:12:48.098703,2026-03-26 20:12:48.098703
000035.SZ,2026-01-20,6.12,6.23,6.07,6.21,467751.78,287690011.1,1.0,2.0223,sz,none,baostock,2026-03-26 20:12:48.098711,2026-03-26 20:12:48.098712
000035.SZ,2026-01-21,6.15,6.27,6.08,6.18,379560.96,233690626.51,1.0,1.641,sz,none,baostock,2026-03-26 20:12:48.098719,2026-03-26 20:12:48.098719
000035.SZ,2026-01-22,6.15,6.3,6.15,6.23,323554.98,202085266.07,1.0,1.3988,sz,none,baostock,2026-03-26 20:12:48.098727,2026-03-26 20:12:48.098727
000035.SZ,2026-01-23,6.27,6.44,6.21,6.34,527103.7,334537691.82,1.0,2.2788,sz,none,baostock,2026-03-26 20:12:48.098735,2026-03-26 20:12:48.098735
000035.SZ,2026-01-26,6.35,6.39,6.17,6.29,401468.57,252317369.67,1.0,1.7357,sz,none,baostock,2026-03-26 20:12:48.098742,2026-03-26 20:12:48.098743
000035.SZ,2026-01-27,6.26,6.28,6.08,6.22,362934.18,224267866.8,1.0,1.5691,sz,none,baostock,2026-03-26 20:12:48.098751,2026-03-26 20:12:48.098751
000035.SZ,2026-01-28,6.23,6.27,6.1,6.22,303967.0,188309273.0,1.0,1.3142,sz,none,baostock,2026-03-26 20:12:48.098758,2026-03-26 20:12:48.098758
000035.SZ,2026-01-29,6.2,6.31,6.13,6.18,304632.99,189066729.85,1.0,1.317,sz,none,baostock,2026-03-26 20:12:48.098767,2026-03-26 20:12:48.098768
000035.SZ,2026-01-30,6.16,6.21,5.96,6.11,319785.0,194045487.0,1.0,1.3825,sz,none,baostock,2026-03-26 20:12:48.098776,2026-03-26 20:12:48.098776
000035.SZ,2026-02-02,6.06,6.18,5.97,5.98,263318.02,159849377.67,1.0,1.1384,sz,none,baostock,2026-03-26 20:12:48.098784,2026-03-26 20:12:48.098784
000035.SZ,2026-02-03,6.03,6.09,5.97,6.03,245507.86,147867493.61,1.0,1.0614,sz,none,baostock,2026-03-26 20:12:48.098792,2026-03-26 20:12:48.098792
000035.SZ,2026-02-04,6.01,6.19,5.98,6.12,266781.11,162880000.77,1.0,1.1534,sz,none,baostock,2026-03-26 20:12:48.098800,2026-03-26 20:12:48.098800
000035.SZ,2026-02-05,6.08,6.16,5.97,6.03,271689.51,163989690.98,1.0,1.1746,sz,none,baostock,2026-03-26 20:12:48.098807,2026-03-26 20:12:48.098807
000035.SZ,2026-02-06,6.01,6.1,5.96,5.98,235108.51,141777655.47,1.0,1.0165,sz,none,baostock,2026-03-26 20:12:48.098815,2026-03-26 20:12:48.098815
000035.SZ,2026-02-09,6.02,6.04,5.86,5.9,315276.84,186716051.76,1.0,1.363,sz,none,baostock,2026-03-26 20:12:48.098822,2026-03-26 20:12:48.098823
000035.SZ,2026-02-10,5.91,5.91,5.79,5.85,203643.0,119080693.0,1.0,0.8804,sz,none,baostock,2026-03-26 20:12:48.098830,2026-03-26 20:12:48.098830
000035.SZ,2026-02-11,5.86,5.97,5.8,5.86,182840.0,107814971.0,1.0,0.7905,sz,none,baostock,2026-03-26 20:12:48.098838,2026-03-26 20:12:48.098838
000035.SZ,2026-02-12,5.85,5.9,5.8,5.87,196991.0,115417291.0,1.0,0.8517,sz,none,baostock,2026-03-26 20:12:48.098846,2026-03-26 20:12:48.098846
000035.SZ,2026-02-13,5.87,5.94,5.8,5.8,207168.07,121458382.51,1.0,0.8957,sz,none,baostock,2026-03-26 20:12:48.098853,2026-03-26 20:12:48.098854
000035.SZ,2026-02-24,5.86,6.31,5.86,6.19,750996.04,463603787.18,1.0,3.2468,sz,none,baostock,2026-03-26 20:12:48.098861,2026-03-26 20:12:48.098861
000035.SZ,2026-02-25,6.17,6.53,6.17,6.44,895808.81,568711249.01,1.0,3.8729,sz,none,baostock,2026-03-26 20:12:48.098868,2026-03-26 20:12:48.098868
000035.SZ,2026-02-26,6.42,6.53,6.2,6.37,576161.21,363918590.72,1.0,2.4909,sz,none,baostock,2026-03-26 20:12:48.098875,2026-03-26 20:12:48.098875
000035.SZ,2026-02-27,7.01,7.01,6.86,7.01,689827.03,483284416.03,1.0,2.9824,sz,none,baostock,2026-03-26 20:12:48.098883,2026-03-26 20:12:48.098883
000035.SZ,2026-03-02,7.71,7.71,7.26,7.71,1253230.96,963436193.86,1.0,5.4181,sz,none,baostock,2026-03-26 20:12:48.098890,2026-03-26 20:12:48.098890
000035.SZ,2026-03-03,7.64,7.97,6.94,7.37,3413163.47,2455082845.24,1.0,14.7563,sz,none,baostock,2026-03-26 20:12:48.098898,2026-03-26 20:12:48.098898
000035.SZ,2026-03-04,6.9,7.67,6.63,7.57,2393224.6,1720265743.41,1.0,10.3467,sz,none,baostock,2026-03-26 20:12:48.098906,2026-03-26 20:12:48.098906
000035.SZ,2026-03-05,7.45,7.65,7.21,7.44,1933240.21,1435504247.61,1.0,8.3581,sz,none,baostock,2026-03-26 20:12:48.098913,2026-03-26 20:12:48.098913
000035.SZ,2026-03-06,7.75,8.18,7.45,7.82,2810955.17,2203473543.7,1.0,12.1527,sz,none,baostock,2026-03-26 20:12:48.098921,2026-03-26 20:12:48.098921
000035.SZ,2026-03-09,7.81,8.19,7.65,7.74,2673698.55,2125837220.24,1.0,11.5593,sz,none,baostock,2026-03-26 20:12:48.098928,2026-03-26 20:12:48.098929
000035.SZ,2026-03-10,7.3,8.46,7.3,8.13,2396314.68,1931550229.35,1.0,10.3601,sz,none,baostock,2026-03-26 20:12:48.098936,2026-03-26 20:12:48.098936
000035.SZ,2026-03-11,8.01,8.53,7.9,8.3,2182284.74,1790637214.38,1.0,9.4348,sz,none,baostock,2026-03-26 20:12:48.098944,2026-03-26 20:12:48.098944
000035.SZ,2026-03-12,8.22,8.34,7.81,8.1,1840356.57,1482762559.19,1.0,7.9565,sz,none,baostock,2026-03-26 20:12:48.098951,2026-03-26 20:12:48.098951
000035.SZ,2026-03-13,8.15,8.6,7.81,7.99,1835329.47,1506477117.05,1.0,7.9348,sz,none,baostock,2026-03-26 20:12:48.098959,2026-03-26 20:12:48.098959
000035.SZ,2026-03-16,7.92,8.02,7.39,7.68,1540863.31,1180167775.47,1.0,6.6617,sz,none,baostock,2026-03-26 20:12:48.098966,2026-03-26 20:12:48.098966
000035.SZ,2026-03-17,7.85,7.87,7.35,7.38,1086759.63,822197224.5,1.0,4.6984,sz,none,baostock,2026-03-26 20:12:48.098974,2026-03-26 20:12:48.098974
000035.SZ,2026-03-18,7.41,7.65,7.14,7.27,1114755.18,822830461.4,1.0,4.8195,sz,none,baostock,2026-03-26 20:12:48.098981,2026-03-26 20:12:48.098982
000035.SZ,2026-03-19,7.29,7.48,7.2,7.25,994410.55,726779737.14,1.0,4.2992,sz,none,baostock,2026-03-26 20:12:48.098989,2026-03-26 20:12:48.098989
000035.SZ,2026-03-20,7.05,7.3,6.88,6.95,1187962.34,837850299.06,1.0,5.136,sz,none,baostock,2026-03-26 20:12:48.098996,2026-03-26 20:12:48.098996
000035.SZ,2026-03-23,6.85,7.03,6.71,6.78,808605.16,554905497.11,1.0,3.4959,sz,none,baostock,2026-03-26 20:12:48.099004,2026-03-26 20:12:48.099004
000035.SZ,2026-03-24,7.05,7.46,7.05,7.46,1730109.78,1275056172.96,1.0,7.4799,sz,none,baostock,2026-03-26 20:12:48.099012,2026-03-26 20:12:48.099012
000035.SZ,2026-03-25,7.51,7.69,7.4,7.56,1585632.93,1200175195.81,1.0,6.8552,sz,none,baostock,2026-03-26 20:12:48.099019,2026-03-26 20:12:48.099019
000035.SZ,2026-03-26,7.5,7.52,7.15,7.17,981450.26,713899950.76,1.0,4.2431,sz,none,baostock,2026-03-26 20:12:48.099027,2026-03-26 20:12:48.099027
