code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002009.SZ,2025-11-10,17.27,17.35,16.95,17.09,145789.35,249398317.99,1.0,4.1169,sz,none,baostock,2026-03-26 22:06:38.320226,2026-03-26 22:06:38.320226
002009.SZ,2025-11-11,17.11,17.34,17.04,17.11,113826.22,195383862.79,1.0,3.2143,sz,none,baostock,2026-03-26 22:06:38.320234,2026-03-26 22:06:38.320234
002009.SZ,2025-11-12,17.53,17.7,16.84,17.0,209047.39,360544392.06,1.0,5.9032,sz,none,baostock,2026-03-26 22:06:38.320242,2026-03-26 22:06:38.320242
002009.SZ,2025-11-13,16.91,17.49,16.91,17.49,236619.24,409876682.56,1.0,6.6818,sz,none,baostock,2026-03-26 22:06:38.320249,2026-03-26 22:06:38.320250
002009.SZ,2025-11-14,17.35,17.47,17.13,17.13,131117.0,226797523.0,1.0,3.7026,sz,none,baostock,2026-03-26 22:06:38.320257,2026-03-26 22:06:38.320257
002009.SZ,2025-11-17,17.05,17.55,17.01,17.44,139638.84,242783466.03,1.0,3.9432,sz,none,baostock,2026-03-26 22:06:38.320264,2026-03-26 22:06:38.320264
002009.SZ,2025-11-18,17.27,17.27,16.7,17.15,209573.37,354615469.41,1.0,5.9181,sz,none,baostock,2026-03-26 22:06:38.320272,2026-03-26 22:06:38.320272
002009.SZ,2025-11-19,17.0,17.51,16.86,17.27,193542.2,332095930.3,1.0,5.4654,sz,none,baostock,2026-03-26 22:06:38.320280,2026-03-26 22:06:38.320280
002009.SZ,2025-11-20,17.23,18.56,17.23,17.33,405818.31,720290978.97,1.0,11.4598,sz,none,baostock,2026-03-26 22:06:38.320287,2026-03-26 22:06:38.320287
002009.SZ,2025-11-21,16.91,17.1,16.19,16.35,311039.21,515671389.2,1.0,8.7834,sz,none,baostock,2026-03-26 22:06:38.320295,2026-03-26 22:06:38.320295
002009.SZ,2025-11-24,16.37,16.52,15.9,16.43,167988.2,272062232.8,1.0,4.7438,sz,none,baostock,2026-03-26 22:06:38.320302,2026-03-26 22:06:38.320303
002009.SZ,2025-11-25,16.52,16.74,16.35,16.39,118219.0,195704867.1,1.0,3.3384,sz,none,baostock,2026-03-26 22:06:38.320310,2026-03-26 22:06:38.320310
002009.SZ,2025-11-26,16.56,16.8,16.2,16.26,129034.51,213294233.74,1.0,3.6438,sz,none,baostock,2026-03-26 22:06:38.320318,2026-03-26 22:06:38.320318
002009.SZ,2025-11-27,16.27,16.62,16.16,16.3,115752.0,189536788.0,1.0,3.2687,sz,none,baostock,2026-03-26 22:06:38.320326,2026-03-26 22:06:38.320326
002009.SZ,2025-11-28,16.29,16.91,16.23,16.9,182559.51,304824890.82,1.0,5.1553,sz,none,baostock,2026-03-26 22:06:38.320333,2026-03-26 22:06:38.320333
002009.SZ,2025-12-01,16.64,16.91,16.63,16.71,110690.0,185334165.5,1.0,3.1258,sz,none,baostock,2026-03-26 22:06:38.320342,2026-03-26 22:06:38.320342
002009.SZ,2025-12-02,16.63,16.69,16.22,16.25,116521.79,190252148.18,1.0,3.2904,sz,none,baostock,2026-03-26 22:06:38.320350,2026-03-26 22:06:38.320350
002009.SZ,2025-12-03,16.27,16.32,15.81,15.89,125684.51,200624425.37,1.0,3.5492,sz,none,baostock,2026-03-26 22:06:38.320357,2026-03-26 22:06:38.320358
002009.SZ,2025-12-04,16.34,16.38,15.77,15.96,118424.72,190066986.31,1.0,3.3442,sz,none,baostock,2026-03-26 22:06:38.320365,2026-03-26 22:06:38.320365
002009.SZ,2025-12-05,15.87,16.28,15.77,16.26,101809.53,163910618.19,1.0,2.875,sz,none,baostock,2026-03-26 22:06:38.320373,2026-03-26 22:06:38.320373
002009.SZ,2025-12-08,16.28,16.42,16.13,16.37,104141.98,169808756.43,1.0,2.9408,sz,none,baostock,2026-03-26 22:06:38.320380,2026-03-26 22:06:38.320380
002009.SZ,2025-12-09,16.31,17.22,16.16,16.35,264973.39,439520747.89,1.0,7.4825,sz,none,baostock,2026-03-26 22:06:38.320388,2026-03-26 22:06:38.320388
002009.SZ,2025-12-10,16.21,16.53,16.18,16.46,150866.0,246750285.0,1.0,4.2603,sz,none,baostock,2026-03-26 22:06:38.320396,2026-03-26 22:06:38.320396
002009.SZ,2025-12-11,16.36,16.78,16.34,16.35,126887.39,209785806.69,1.0,3.5831,sz,none,baostock,2026-03-26 22:06:38.320404,2026-03-26 22:06:38.320404
002009.SZ,2025-12-12,16.31,16.42,16.13,16.19,93724.67,152231559.85,1.0,2.6467,sz,none,baostock,2026-03-26 22:06:38.320412,2026-03-26 22:06:38.320412
002009.SZ,2025-12-15,16.2,16.49,15.98,16.1,109524.22,177295015.46,1.0,3.0928,sz,none,baostock,2026-03-26 22:06:38.320419,2026-03-26 22:06:38.320419
002009.SZ,2025-12-16,16.01,16.05,15.38,15.43,147617.23,229998625.97,1.0,4.1685,sz,none,baostock,2026-03-26 22:06:38.320427,2026-03-26 22:06:38.320427
002009.SZ,2025-12-17,15.44,15.55,15.04,15.43,105060.0,160352320.0,1.0,2.9668,sz,none,baostock,2026-03-26 22:06:38.320434,2026-03-26 22:06:38.320434
002009.SZ,2025-12-18,15.22,15.55,15.19,15.19,72892.69,111820007.5,1.0,2.0584,sz,none,baostock,2026-03-26 22:06:38.320441,2026-03-26 22:06:38.320442
002009.SZ,2025-12-19,15.25,15.65,15.25,15.54,89518.35,138607805.25,1.0,2.5279,sz,none,baostock,2026-03-26 22:06:38.320449,2026-03-26 22:06:38.320449
002009.SZ,2025-12-22,15.66,16.04,15.65,15.89,106642.0,169319936.0,1.0,3.0114,sz,none,baostock,2026-03-26 22:06:38.320456,2026-03-26 22:06:38.320457
002009.SZ,2025-12-23,15.89,16.26,15.74,15.94,102197.91,163472376.22,1.0,2.8859,sz,none,baostock,2026-03-26 22:06:38.320464,2026-03-26 22:06:38.320464
002009.SZ,2025-12-24,15.84,16.1,15.82,16.0,65202.28,104333182.4,1.0,1.8412,sz,none,baostock,2026-03-26 22:06:38.320471,2026-03-26 22:06:38.320471
002009.SZ,2025-12-25,17.6,17.6,17.6,17.6,243935.17,429325899.2,1.0,6.8884,sz,none,baostock,2026-03-26 22:06:38.320479,2026-03-26 22:06:38.320479
002009.SZ,2025-12-26,19.36,19.36,19.36,19.36,185723.49,359560676.64,1.0,5.2446,sz,none,baostock,2026-03-26 22:06:38.320486,2026-03-26 22:06:38.320486
002009.SZ,2025-12-29,21.28,21.3,19.6,21.3,1543861.41,3241287465.45,1.0,43.5968,sz,none,baostock,2026-03-26 22:06:38.320494,2026-03-26 22:06:38.320494
002009.SZ,2025-12-30,21.77,23.43,21.77,23.43,1051543.99,2424755299.58,1.0,29.6944,sz,none,baostock,2026-03-26 22:06:38.320502,2026-03-26 22:06:38.320502
002009.SZ,2025-12-31,24.67,24.67,21.11,22.62,1592501.25,3674119277.38,1.0,44.9703,sz,none,baostock,2026-03-26 22:06:38.320510,2026-03-26 22:06:38.320510
002009.SZ,2026-01-05,23.18,24.0,21.63,22.21,1145909.28,2585542181.73,1.0,32.3591,sz,none,baostock,2026-03-26 22:06:38.320518,2026-03-26 22:06:38.320518
002009.SZ,2026-01-06,21.37,22.09,20.76,20.91,1059452.96,2244442867.46,1.0,29.9177,sz,none,baostock,2026-03-26 22:06:38.320526,2026-03-26 22:06:38.320526
002009.SZ,2026-01-07,20.92,23.0,20.92,21.73,1079383.55,2383376739.69,1.0,30.4805,sz,none,baostock,2026-03-26 22:06:38.320534,2026-03-26 22:06:38.320534
002009.SZ,2026-01-08,22.34,22.88,21.81,21.81,864775.25,1922269779.47,1.0,24.4202,sz,none,baostock,2026-03-26 22:06:38.320541,2026-03-26 22:06:38.320541
002009.SZ,2026-01-09,21.78,23.24,21.78,22.3,872572.77,1959525036.21,1.0,24.6404,sz,none,baostock,2026-03-26 22:06:38.320548,2026-03-26 22:06:38.320549
002009.SZ,2026-01-12,22.3,23.33,22.02,23.01,988375.95,2239762786.66,1.0,27.9106,sz,none,baostock,2026-03-26 22:06:38.320556,2026-03-26 22:06:38.320556
002009.SZ,2026-01-13,22.74,22.9,21.5,21.67,663059.47,1465548346.45,1.0,18.724,sz,none,baostock,2026-03-26 22:06:38.320564,2026-03-26 22:06:38.320564
002009.SZ,2026-01-14,21.68,23.4,21.56,21.84,685419.42,1542468359.77,1.0,19.3554,sz,none,baostock,2026-03-26 22:06:38.320571,2026-03-26 22:06:38.320571
002009.SZ,2026-01-15,21.8,23.15,21.16,21.44,507418.59,1110357697.22,1.0,14.3289,sz,none,baostock,2026-03-26 22:06:38.320579,2026-03-26 22:06:38.320579
002009.SZ,2026-01-16,21.15,21.91,20.68,21.21,598644.65,1271950422.34,1.0,16.905,sz,none,baostock,2026-03-26 22:06:38.320586,2026-03-26 22:06:38.320586
002009.SZ,2026-01-19,21.8,23.28,21.75,22.68,770672.34,1738342991.09,1.0,21.7629,sz,none,baostock,2026-03-26 22:06:38.320594,2026-03-26 22:06:38.320594
002009.SZ,2026-01-20,22.48,23.1,21.76,22.33,495380.34,1099624874.26,1.0,13.989,sz,none,baostock,2026-03-26 22:06:38.320602,2026-03-26 22:06:38.320602
002009.SZ,2026-01-21,22.02,23.18,21.8,23.04,711794.5,1618150594.18,1.0,20.1002,sz,none,baostock,2026-03-26 22:06:38.320609,2026-03-26 22:06:38.320609
002009.SZ,2026-01-22,23.1,23.3,22.2,22.44,513987.01,1157727192.19,1.0,14.5144,sz,none,baostock,2026-03-26 22:06:38.320616,2026-03-26 22:06:38.320616
002009.SZ,2026-01-23,22.21,24.68,21.85,23.74,898087.27,2085949486.33,1.0,25.3609,sz,none,baostock,2026-03-26 22:06:38.320623,2026-03-26 22:06:38.320624
002009.SZ,2026-01-26,26.11,26.11,26.11,26.11,68509.4,178878043.4,1.0,1.9346,sz,none,baostock,2026-03-26 22:06:38.320631,2026-03-26 22:06:38.320631
002009.SZ,2026-01-27,28.08,28.72,27.5,28.72,988872.26,2803257564.21,1.0,27.9246,sz,none,baostock,2026-03-26 22:06:38.320638,2026-03-26 22:06:38.320639
002009.SZ,2026-01-28,28.72,28.73,26.06,26.51,1291256.89,3517993738.22,1.0,36.4636,sz,none,baostock,2026-03-26 22:06:38.320646,2026-03-26 22:06:38.320646
002009.SZ,2026-01-29,25.53,27.47,24.7,25.8,947010.28,2471820961.28,1.0,26.7424,sz,none,baostock,2026-03-26 22:06:38.320653,2026-03-26 22:06:38.320654
002009.SZ,2026-01-30,25.41,28.38,25.41,28.38,949131.48,2581394828.37,1.0,26.8023,sz,none,baostock,2026-03-26 22:06:38.320661,2026-03-26 22:06:38.320661
002009.SZ,2026-02-02,29.0,31.1,28.98,29.73,1198946.15,3612525755.62,1.0,33.8568,sz,none,baostock,2026-03-26 22:06:38.320668,2026-03-26 22:06:38.320669
002009.SZ,2026-02-03,29.81,30.55,29.0,30.3,902496.09,2711896364.59,1.0,25.4854,sz,none,baostock,2026-03-26 22:06:38.320676,2026-03-26 22:06:38.320676
002009.SZ,2026-02-04,29.72,32.63,29.72,31.49,1048330.1,3265314303.02,1.0,29.6036,sz,none,baostock,2026-03-26 22:06:38.320684,2026-03-26 22:06:38.320684
002009.SZ,2026-02-05,30.13,31.0,28.34,28.8,972780.88,2828758608.87,1.0,27.4702,sz,none,baostock,2026-03-26 22:06:38.320691,2026-03-26 22:06:38.320691
002009.SZ,2026-02-06,28.42,31.68,27.8,31.68,764958.83,2322079254.05,1.0,21.6015,sz,none,baostock,2026-03-26 22:06:38.320699,2026-03-26 22:06:38.320699
002009.SZ,2026-02-09,32.36,33.9,31.86,32.62,1050451.02,3446224712.13,1.0,29.6635,sz,none,baostock,2026-03-26 22:06:38.320706,2026-03-26 22:06:38.320706
002009.SZ,2026-02-10,32.68,35.2,32.68,33.69,1098334.53,3730617012.11,1.0,31.0157,sz,none,baostock,2026-03-26 22:06:38.320713,2026-03-26 22:06:38.320714
002009.SZ,2026-02-11,32.51,33.68,32.0,32.18,841128.55,2742170540.62,1.0,23.7525,sz,none,baostock,2026-03-26 22:06:38.320721,2026-03-26 22:06:38.320721
002009.SZ,2026-02-12,31.86,33.29,31.66,32.4,707673.65,2312857931.2,1.0,19.9839,sz,none,baostock,2026-03-26 22:06:38.320728,2026-03-26 22:06:38.320728
002009.SZ,2026-02-13,32.68,35.64,32.68,35.64,1103983.01,3829849265.46,1.0,31.1752,sz,none,baostock,2026-03-26 22:06:38.320736,2026-03-26 22:06:38.320736
002009.SZ,2026-02-24,37.94,38.0,33.57,35.87,1525517.12,5449620569.27,1.0,43.0788,sz,none,baostock,2026-03-26 22:06:38.320743,2026-03-26 22:06:38.320743
002009.SZ,2026-02-25,34.44,34.94,32.74,33.23,963993.64,3221659609.7,1.0,27.222,sz,none,baostock,2026-03-26 22:06:38.320750,2026-03-26 22:06:38.320750
002009.SZ,2026-02-26,32.2,32.66,31.0,31.06,864971.42,2722508116.13,1.0,24.4258,sz,none,baostock,2026-03-26 22:06:38.320758,2026-03-26 22:06:38.320758
002009.SZ,2026-02-27,30.99,32.06,30.96,31.42,604128.71,1902505043.65,1.0,17.0599,sz,none,baostock,2026-03-26 22:06:38.320765,2026-03-26 22:06:38.320765
002009.SZ,2026-03-02,29.5,30.3,28.43,28.51,761381.08,2220184359.48,1.0,21.5005,sz,none,baostock,2026-03-26 22:06:38.320773,2026-03-26 22:06:38.320773
002009.SZ,2026-03-03,28.96,29.18,27.61,27.67,537089.58,1533086331.27,1.0,15.1668,sz,none,baostock,2026-03-26 22:06:38.320781,2026-03-26 22:06:38.320781
002009.SZ,2026-03-04,27.0,28.1,26.85,27.49,401167.71,1103778157.89,1.0,11.3285,sz,none,baostock,2026-03-26 22:06:38.320788,2026-03-26 22:06:38.320788
002009.SZ,2026-03-05,28.2,28.96,27.72,28.41,520180.93,1469528433.45,1.0,14.6893,sz,none,baostock,2026-03-26 22:06:38.320796,2026-03-26 22:06:38.320796
002009.SZ,2026-03-06,27.96,28.54,27.52,27.53,393372.7,1096210656.14,1.0,11.1084,sz,none,baostock,2026-03-26 22:06:38.320803,2026-03-26 22:06:38.320803
002009.SZ,2026-03-09,26.6,27.88,26.2,27.66,416767.51,1116873379.9,1.0,11.769,sz,none,baostock,2026-03-26 22:06:38.320810,2026-03-26 22:06:38.320811
002009.SZ,2026-03-10,27.8,28.98,27.42,28.53,585183.31,1660078306.47,1.0,16.5249,sz,none,baostock,2026-03-26 22:06:38.320818,2026-03-26 22:06:38.320818
002009.SZ,2026-03-11,28.11,28.38,27.35,27.48,433325.43,1202278505.35,1.0,12.2366,sz,none,baostock,2026-03-26 22:06:38.320826,2026-03-26 22:06:38.320826
002009.SZ,2026-03-12,27.36,27.61,26.89,26.9,271041.73,736175021.66,1.0,7.6539,sz,none,baostock,2026-03-26 22:06:38.320833,2026-03-26 22:06:38.320833
002009.SZ,2026-03-13,26.6,26.79,25.86,25.95,313877.55,825633422.77,1.0,8.8635,sz,none,baostock,2026-03-26 22:06:38.320841,2026-03-26 22:06:38.320841
002009.SZ,2026-03-16,26.0,26.18,25.38,25.71,233592.96,600026779.93,1.0,6.5964,sz,none,baostock,2026-03-26 22:06:38.320849,2026-03-26 22:06:38.320849
002009.SZ,2026-03-17,26.01,26.1,25.18,25.23,208251.89,534161251.21,1.0,5.8808,sz,none,baostock,2026-03-26 22:06:38.320860,2026-03-26 22:06:38.320860
002009.SZ,2026-03-18,25.4,25.84,25.1,25.82,229960.61,586556645.82,1.0,6.4938,sz,none,baostock,2026-03-26 22:06:38.320868,2026-03-26 22:06:38.320868
002009.SZ,2026-03-19,25.39,25.5,24.72,24.9,222162.35,556836890.08,1.0,6.2736,sz,none,baostock,2026-03-26 22:06:38.320876,2026-03-26 22:06:38.320876
002009.SZ,2026-03-20,25.1,25.17,24.0,24.02,210762.18,516785726.66,1.0,5.9517,sz,none,baostock,2026-03-26 22:06:38.320884,2026-03-26 22:06:38.320884
002009.SZ,2026-03-23,23.77,24.63,23.14,23.32,345553.0,827708052.31,1.0,9.758,sz,none,baostock,2026-03-26 22:06:38.320891,2026-03-26 22:06:38.320891
002009.SZ,2026-03-24,23.73,23.94,23.01,23.73,282120.32,662345895.44,1.0,7.9667,sz,none,baostock,2026-03-26 22:06:38.320898,2026-03-26 22:06:38.320899
002009.SZ,2026-03-25,23.75,24.57,23.75,24.47,296962.89,719207041.8,1.0,8.3859,sz,none,baostock,2026-03-26 22:06:38.320906,2026-03-26 22:06:38.320906
002009.SZ,2026-03-26,24.43,24.78,23.88,23.95,193160.89,468735552.46,1.0,5.4546,sz,none,baostock,2026-03-26 22:06:38.320913,2026-03-26 22:06:38.320914
