code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002652.SZ,2025-11-11,4.03,4.1,4.01,4.08,145414.0,59005213.0,1.0,2.8398,sz,none,baostock,2026-03-27 00:13:01.350174,2026-03-27 00:13:01.350175
002652.SZ,2025-11-12,4.08,4.11,4.0,4.04,132073.0,53367783.0,1.0,2.5792,sz,none,baostock,2026-03-27 00:13:01.350182,2026-03-27 00:13:01.350182
002652.SZ,2025-11-13,4.04,4.1,4.01,4.08,127601.2,51883438.8,1.0,2.4919,sz,none,baostock,2026-03-27 00:13:01.350189,2026-03-27 00:13:01.350189
002652.SZ,2025-11-14,4.08,4.18,4.07,4.11,141418.4,58591270.2,1.0,2.7617,sz,none,baostock,2026-03-27 00:13:01.350197,2026-03-27 00:13:01.350197
002652.SZ,2025-11-17,4.15,4.16,4.08,4.12,126035.6,51820276.6,1.0,2.4613,sz,none,baostock,2026-03-27 00:13:01.350204,2026-03-27 00:13:01.350204
002652.SZ,2025-11-18,4.14,4.14,3.98,4.0,215390.8,86495433.0,1.0,4.2063,sz,none,baostock,2026-03-27 00:13:01.350211,2026-03-27 00:13:01.350211
002652.SZ,2025-11-19,3.99,4.06,3.76,3.86,253342.0,98031244.0,1.0,4.9475,sz,none,baostock,2026-03-27 00:13:01.350218,2026-03-27 00:13:01.350219
002652.SZ,2025-11-20,3.87,3.88,3.76,3.82,188885.78,72196757.28,1.0,3.6887,sz,none,baostock,2026-03-27 00:13:01.350226,2026-03-27 00:13:01.350226
002652.SZ,2025-11-21,3.78,3.85,3.53,3.56,280490.8,101969430.2,1.0,5.4777,sz,none,baostock,2026-03-27 00:13:01.350233,2026-03-27 00:13:01.350233
002652.SZ,2025-11-24,3.6,3.73,3.57,3.7,300250.2,109910844.6,1.0,5.8635,sz,none,baostock,2026-03-27 00:13:01.350241,2026-03-27 00:13:01.350241
002652.SZ,2025-11-25,3.73,3.91,3.67,3.85,221150.0,84704267.0,1.0,4.3188,sz,none,baostock,2026-03-27 00:13:01.350248,2026-03-27 00:13:01.350248
002652.SZ,2025-11-26,3.86,3.87,3.73,3.76,185760.0,70484248.0,1.0,3.6277,sz,none,baostock,2026-03-27 00:13:01.350255,2026-03-27 00:13:01.350255
002652.SZ,2025-11-27,3.78,3.82,3.72,3.78,148912.03,56112013.91,1.0,2.9081,sz,none,baostock,2026-03-27 00:13:01.350262,2026-03-27 00:13:01.350263
002652.SZ,2025-11-28,3.82,3.88,3.71,3.87,143622.6,54617645.0,1.0,2.8048,sz,none,baostock,2026-03-27 00:13:01.350270,2026-03-27 00:13:01.350270
002652.SZ,2025-12-01,3.9,3.93,3.81,3.82,171636.0,66428134.0,1.0,3.3518,sz,none,baostock,2026-03-27 00:13:01.350277,2026-03-27 00:13:01.350278
002652.SZ,2025-12-02,3.82,3.94,3.73,3.84,219218.6,84088554.6,1.0,4.2811,sz,none,baostock,2026-03-27 00:13:01.350284,2026-03-27 00:13:01.350285
002652.SZ,2025-12-03,3.87,3.87,3.76,3.78,149229.0,56567305.0,1.0,2.9143,sz,none,baostock,2026-03-27 00:13:01.350292,2026-03-27 00:13:01.350292
002652.SZ,2025-12-04,3.78,3.83,3.68,3.73,134058.0,50219439.0,1.0,2.618,sz,none,baostock,2026-03-27 00:13:01.350299,2026-03-27 00:13:01.350299
002652.SZ,2025-12-05,3.73,3.79,3.64,3.77,125324.4,46863136.0,1.0,2.4474,sz,none,baostock,2026-03-27 00:13:01.350307,2026-03-27 00:13:01.350307
002652.SZ,2025-12-08,3.8,3.85,3.72,3.75,139086.0,52314117.0,1.0,2.7162,sz,none,baostock,2026-03-27 00:13:01.350314,2026-03-27 00:13:01.350314
002652.SZ,2025-12-09,3.75,3.81,3.72,3.74,139890.6,52626668.0,1.0,2.7319,sz,none,baostock,2026-03-27 00:13:01.350322,2026-03-27 00:13:01.350322
002652.SZ,2025-12-10,3.75,3.79,3.67,3.68,145921.0,54316348.0,1.0,2.8497,sz,none,baostock,2026-03-27 00:13:01.350330,2026-03-27 00:13:01.350331
002652.SZ,2025-12-11,3.7,3.7,3.58,3.59,173231.6,62695974.4,1.0,3.383,sz,none,baostock,2026-03-27 00:13:01.350338,2026-03-27 00:13:01.350338
002652.SZ,2025-12-12,3.59,3.64,3.5,3.52,177616.0,63360956.8,1.0,3.4686,sz,none,baostock,2026-03-27 00:13:01.350346,2026-03-27 00:13:01.350346
002652.SZ,2025-12-15,3.51,3.59,3.43,3.55,169563.2,59847776.4,1.0,3.3114,sz,none,baostock,2026-03-27 00:13:01.350354,2026-03-27 00:13:01.350354
002652.SZ,2025-12-16,3.56,3.57,3.45,3.47,144968.6,50805116.0,1.0,2.8311,sz,none,baostock,2026-03-27 00:13:01.350361,2026-03-27 00:13:01.350362
002652.SZ,2025-12-17,3.47,3.5,3.37,3.45,170901.8,58671271.2,1.0,3.3375,sz,none,baostock,2026-03-27 00:13:01.350369,2026-03-27 00:13:01.350369
002652.SZ,2025-12-18,3.47,3.63,3.45,3.54,198165.8,70590493.2,1.0,3.8699,sz,none,baostock,2026-03-27 00:13:01.350376,2026-03-27 00:13:01.350377
002652.SZ,2025-12-19,3.53,3.63,3.5,3.62,154744.0,55647355.0,1.0,3.022,sz,none,baostock,2026-03-27 00:13:01.350384,2026-03-27 00:13:01.350384
002652.SZ,2025-12-22,3.65,3.68,3.59,3.63,166275.6,60411589.6,1.0,3.2472,sz,none,baostock,2026-03-27 00:13:01.350392,2026-03-27 00:13:01.350392
002652.SZ,2025-12-23,3.6,3.82,3.55,3.64,266340.8,96935072.4,1.0,5.2013,sz,none,baostock,2026-03-27 00:13:01.350400,2026-03-27 00:13:01.350400
002652.SZ,2025-12-24,3.77,3.82,3.61,3.65,217446.0,79978522.4,1.0,4.2465,sz,none,baostock,2026-03-27 00:13:01.350407,2026-03-27 00:13:01.350407
002652.SZ,2025-12-25,3.65,4.02,3.55,4.02,372158.2,141372803.4,1.0,7.2678,sz,none,baostock,2026-03-27 00:13:01.350414,2026-03-27 00:13:01.350414
002652.SZ,2025-12-26,4.2,4.42,4.14,4.42,560854.97,244858244.52,1.0,10.9528,sz,none,baostock,2026-03-27 00:13:01.350422,2026-03-27 00:13:01.350422
002652.SZ,2025-12-29,4.5,4.86,4.42,4.86,1137398.98,541999346.91,1.0,22.212,sz,none,baostock,2026-03-27 00:13:01.350430,2026-03-27 00:13:01.350430
002652.SZ,2025-12-30,4.37,4.44,4.37,4.37,238717.0,104336530.38,1.0,4.6619,sz,none,baostock,2026-03-27 00:13:01.350438,2026-03-27 00:13:01.350438
002652.SZ,2025-12-31,4.08,4.29,3.94,3.95,1554944.04,628843346.89,1.0,30.3662,sz,none,baostock,2026-03-27 00:13:01.350445,2026-03-27 00:13:01.350445
002652.SZ,2026-01-05,3.88,4.11,3.76,3.95,1075457.4,424939523.07,1.0,21.0024,sz,none,baostock,2026-03-27 00:13:01.350453,2026-03-27 00:13:01.350453
002652.SZ,2026-01-06,3.95,4.06,3.9,3.96,797476.0,316828367.8,1.0,15.5738,sz,none,baostock,2026-03-27 00:13:01.350460,2026-03-27 00:13:01.350461
002652.SZ,2026-01-07,3.93,3.95,3.86,3.88,521011.61,202705729.16,1.0,10.1747,sz,none,baostock,2026-03-27 00:13:01.350468,2026-03-27 00:13:01.350468
002652.SZ,2026-01-08,3.92,3.98,3.87,3.94,470816.06,185568698.84,1.0,9.1945,sz,none,baostock,2026-03-27 00:13:01.350475,2026-03-27 00:13:01.350475
002652.SZ,2026-01-09,3.95,3.99,3.88,3.98,465878.2,183523359.6,1.0,9.098,sz,none,baostock,2026-03-27 00:13:01.350483,2026-03-27 00:13:01.350483
002652.SZ,2026-01-12,3.99,4.05,3.95,4.05,466201.8,186547552.2,1.0,9.1044,sz,none,baostock,2026-03-27 00:13:01.350490,2026-03-27 00:13:01.350490
002652.SZ,2026-01-13,4.05,4.07,3.94,3.95,396955.8,158678730.2,1.0,7.7521,sz,none,baostock,2026-03-27 00:13:01.350498,2026-03-27 00:13:01.350498
002652.SZ,2026-01-14,3.94,4.02,3.89,3.98,386363.2,153245312.0,1.0,7.5452,sz,none,baostock,2026-03-27 00:13:01.350505,2026-03-27 00:13:01.350505
002652.SZ,2026-01-15,3.96,3.97,3.86,3.89,278060.6,108474628.8,1.0,5.4302,sz,none,baostock,2026-03-27 00:13:01.350517,2026-03-27 00:13:01.350517
002652.SZ,2026-01-16,3.91,4.16,3.82,4.03,653299.63,260662347.26,1.0,12.7582,sz,none,baostock,2026-03-27 00:13:01.350525,2026-03-27 00:13:01.350526
002652.SZ,2026-01-19,4.01,4.07,3.96,4.03,448259.2,179499338.2,1.0,8.754,sz,none,baostock,2026-03-27 00:13:01.350533,2026-03-27 00:13:01.350533
002652.SZ,2026-01-20,4.01,4.14,3.98,4.07,472725.86,191875785.94,1.0,9.2318,sz,none,baostock,2026-03-27 00:13:01.350540,2026-03-27 00:13:01.350541
002652.SZ,2026-01-21,4.0,4.07,3.95,4.06,300296.4,120646579.6,1.0,5.8644,sz,none,baostock,2026-03-27 00:13:01.350549,2026-03-27 00:13:01.350549
002652.SZ,2026-01-22,4.07,4.2,4.04,4.2,408174.31,168975331.52,1.0,7.9712,sz,none,baostock,2026-03-27 00:13:01.350556,2026-03-27 00:13:01.350557
002652.SZ,2026-01-23,4.18,4.25,4.1,4.14,321662.27,132731182.44,1.0,6.2817,sz,none,baostock,2026-03-27 00:13:01.350564,2026-03-27 00:13:01.350564
002652.SZ,2026-01-26,4.14,4.14,3.97,4.02,321744.8,129574866.8,1.0,6.2833,sz,none,baostock,2026-03-27 00:13:01.350571,2026-03-27 00:13:01.350571
002652.SZ,2026-01-27,4.0,4.05,3.91,4.03,242856.23,96725363.05,1.0,4.7427,sz,none,baostock,2026-03-27 00:13:01.350578,2026-03-27 00:13:01.350579
002652.SZ,2026-01-28,4.03,4.09,3.96,3.97,218910.2,87635919.6,1.0,4.2751,sz,none,baostock,2026-03-27 00:13:01.350586,2026-03-27 00:13:01.350586
002652.SZ,2026-01-29,3.97,4.02,3.9,3.93,208237.0,82476113.4,1.0,4.0666,sz,none,baostock,2026-03-27 00:13:01.350593,2026-03-27 00:13:01.350593
002652.SZ,2026-01-30,3.9,3.98,3.86,3.94,253664.2,99523726.17,1.0,4.9538,sz,none,baostock,2026-03-27 00:13:01.350601,2026-03-27 00:13:01.350601
002652.SZ,2026-02-02,3.95,4.08,3.92,4.01,417165.0,168256730.0,1.0,8.1467,sz,none,baostock,2026-03-27 00:13:01.350608,2026-03-27 00:13:01.350609
002652.SZ,2026-02-03,4.07,4.13,4.01,4.12,321290.93,131514274.9,1.0,6.2744,sz,none,baostock,2026-03-27 00:13:01.350616,2026-03-27 00:13:01.350616
002652.SZ,2026-02-04,4.1,4.22,4.08,4.18,235416.91,98248792.56,1.0,4.5974,sz,none,baostock,2026-03-27 00:13:01.350624,2026-03-27 00:13:01.350624
002652.SZ,2026-02-05,4.15,4.25,4.12,4.19,237247.71,99639744.62,1.0,4.6332,sz,none,baostock,2026-03-27 00:13:01.350631,2026-03-27 00:13:01.350631
002652.SZ,2026-02-06,4.15,4.22,4.14,4.18,173663.99,72675361.82,1.0,3.3915,sz,none,baostock,2026-03-27 00:13:01.350638,2026-03-27 00:13:01.350639
002652.SZ,2026-02-09,4.2,4.24,4.16,4.23,221196.86,92967551.4,1.0,4.3197,sz,none,baostock,2026-03-27 00:13:01.350646,2026-03-27 00:13:01.350646
002652.SZ,2026-02-10,4.24,4.3,4.21,4.25,209565.2,89246984.2,1.0,4.0926,sz,none,baostock,2026-03-27 00:13:01.350654,2026-03-27 00:13:01.350654
002652.SZ,2026-02-11,4.25,4.33,4.22,4.26,217001.09,92856660.43,1.0,4.2378,sz,none,baostock,2026-03-27 00:13:01.350661,2026-03-27 00:13:01.350662
002652.SZ,2026-02-12,4.26,4.29,4.15,4.17,231444.0,97450427.0,1.0,4.5198,sz,none,baostock,2026-03-27 00:13:01.350669,2026-03-27 00:13:01.350669
002652.SZ,2026-02-13,4.16,4.22,4.12,4.15,186816.23,77949975.25,1.0,3.6483,sz,none,baostock,2026-03-27 00:13:01.350677,2026-03-27 00:13:01.350677
002652.SZ,2026-02-24,4.23,4.57,4.19,4.57,486686.4,215474464.37,1.0,9.5044,sz,none,baostock,2026-03-27 00:13:01.350684,2026-03-27 00:13:01.350684
002652.SZ,2026-02-25,4.63,4.74,4.58,4.67,837282.83,389073691.2,1.0,16.3511,sz,none,baostock,2026-03-27 00:13:01.350691,2026-03-27 00:13:01.350692
002652.SZ,2026-02-26,4.72,4.78,4.66,4.69,526033.59,247714579.91,1.0,10.2728,sz,none,baostock,2026-03-27 00:13:01.350699,2026-03-27 00:13:01.350699
002652.SZ,2026-02-27,4.67,4.76,4.58,4.74,346680.34,163231150.13,1.0,6.7703,sz,none,baostock,2026-03-27 00:13:01.350706,2026-03-27 00:13:01.350706
002652.SZ,2026-03-02,4.66,4.82,4.5,4.66,362025.51,168195191.58,1.0,7.0699,sz,none,baostock,2026-03-27 00:13:01.350713,2026-03-27 00:13:01.350714
002652.SZ,2026-03-03,4.63,4.71,4.37,4.4,330752.6,149888198.0,1.0,6.4592,sz,none,baostock,2026-03-27 00:13:01.350721,2026-03-27 00:13:01.350721
002652.SZ,2026-03-04,4.36,4.7,4.28,4.56,357048.33,162706664.34,1.0,6.9727,sz,none,baostock,2026-03-27 00:13:01.350728,2026-03-27 00:13:01.350728
002652.SZ,2026-03-05,4.66,4.68,4.52,4.55,208031.03,95490528.59,1.0,4.0626,sz,none,baostock,2026-03-27 00:13:01.350737,2026-03-27 00:13:01.350737
002652.SZ,2026-03-06,4.5,4.98,4.5,4.91,447030.43,213946323.04,1.0,8.73,sz,none,baostock,2026-03-27 00:13:01.350744,2026-03-27 00:13:01.350745
002652.SZ,2026-03-09,4.83,4.91,4.74,4.89,303897.95,146892127.92,1.0,5.9348,sz,none,baostock,2026-03-27 00:13:01.350752,2026-03-27 00:13:01.350752
002652.SZ,2026-03-10,4.92,5.09,4.87,5.05,337279.0,168460273.6,1.0,6.5867,sz,none,baostock,2026-03-27 00:13:01.350760,2026-03-27 00:13:01.350760
002652.SZ,2026-03-11,5.03,5.05,4.82,4.88,278794.65,136439543.2,1.0,5.4445,sz,none,baostock,2026-03-27 00:13:01.350767,2026-03-27 00:13:01.350767
002652.SZ,2026-03-12,4.88,5.37,4.75,5.37,544194.65,275078573.1,1.0,10.6275,sz,none,baostock,2026-03-27 00:13:01.350774,2026-03-27 00:13:01.350775
002652.SZ,2026-03-13,5.45,5.87,5.31,5.51,1039357.74,585156224.39,1.0,20.2974,sz,none,baostock,2026-03-27 00:13:01.350782,2026-03-27 00:13:01.350782
002652.SZ,2026-03-16,5.48,5.65,5.42,5.58,571040.82,317414258.94,1.0,11.1517,sz,none,baostock,2026-03-27 00:13:01.350789,2026-03-27 00:13:01.350789
002652.SZ,2026-03-17,5.64,6.14,5.44,5.49,1368420.4,797799486.69,1.0,26.7236,sz,none,baostock,2026-03-27 00:13:01.350797,2026-03-27 00:13:01.350797
002652.SZ,2026-03-18,5.57,5.64,5.01,5.2,1170790.58,611535670.92,1.0,22.8641,sz,none,baostock,2026-03-27 00:13:01.350804,2026-03-27 00:13:01.350804
002652.SZ,2026-03-19,5.06,5.27,4.83,4.89,698416.03,348591922.52,1.0,13.6392,sz,none,baostock,2026-03-27 00:13:01.350811,2026-03-27 00:13:01.350812
002652.SZ,2026-03-20,4.89,4.98,4.58,4.63,571226.6,267986638.4,1.0,11.1554,sz,none,baostock,2026-03-27 00:13:01.350819,2026-03-27 00:13:01.350819
002652.SZ,2026-03-23,4.51,4.52,4.17,4.24,463477.8,202561400.0,1.0,9.0512,sz,none,baostock,2026-03-27 00:13:01.350826,2026-03-27 00:13:01.350827
002652.SZ,2026-03-24,4.38,4.56,4.27,4.55,484280.6,214602130.8,1.0,9.4574,sz,none,baostock,2026-03-27 00:13:01.350834,2026-03-27 00:13:01.350834
002652.SZ,2026-03-25,4.59,4.88,4.59,4.68,438975.8,207073672.6,1.0,8.5727,sz,none,baostock,2026-03-27 00:13:01.350841,2026-03-27 00:13:01.350842
002652.SZ,2026-03-26,4.72,4.77,4.45,4.52,265625.0,121289868.4,1.0,5.1873,sz,none,baostock,2026-03-27 00:13:01.350849,2026-03-27 00:13:01.350849
