code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002037.SZ,2025-04-29,7.78,7.98,7.66,7.88,129401.0,101485615.0,1.0,2.6742,sz,none,baostock,2026-03-26 22:12:03.223831,2026-03-26 22:12:03.223831
002037.SZ,2025-04-30,7.88,7.97,7.81,7.83,81380.31,64149249.87,1.0,1.6818,sz,none,baostock,2026-03-26 22:12:03.223839,2026-03-26 22:12:03.223839
002037.SZ,2025-05-06,7.81,8.04,7.81,8.02,84702.96,67463199.06,1.0,1.7505,sz,none,baostock,2026-03-26 22:12:03.223846,2026-03-26 22:12:03.223847
002037.SZ,2025-05-07,8.07,8.34,8.07,8.25,135146.09,110836233.42,1.0,2.7929,sz,none,baostock,2026-03-26 22:12:03.223854,2026-03-26 22:12:03.223854
002037.SZ,2025-05-08,8.2,9.08,8.12,9.08,381854.0,333049150.0,1.0,7.8914,sz,none,baostock,2026-03-26 22:12:03.223862,2026-03-26 22:12:03.223862
002037.SZ,2025-05-09,8.99,8.99,8.52,8.58,476827.77,413143661.16,1.0,9.8542,sz,none,baostock,2026-03-26 22:12:03.223869,2026-03-26 22:12:03.223870
002037.SZ,2025-05-12,8.57,9.0,8.49,8.74,354075.3,309462911.31,1.0,7.3174,sz,none,baostock,2026-03-26 22:12:03.223877,2026-03-26 22:12:03.223877
002037.SZ,2025-05-13,8.69,8.74,8.46,8.54,223574.0,191499879.0,1.0,4.6204,sz,none,baostock,2026-03-26 22:12:03.223885,2026-03-26 22:12:03.223885
002037.SZ,2025-05-14,8.54,8.58,8.41,8.47,128026.94,108196998.36,1.0,2.6458,sz,none,baostock,2026-03-26 22:12:03.223893,2026-03-26 22:12:03.223893
002037.SZ,2025-05-15,8.45,8.52,8.37,8.39,96772.5,81564528.0,1.0,1.9999,sz,none,baostock,2026-03-26 22:12:03.223900,2026-03-26 22:12:03.223901
002037.SZ,2025-05-16,8.38,8.45,8.3,8.34,95765.0,80109860.0,1.0,1.9791,sz,none,baostock,2026-03-26 22:12:03.223908,2026-03-26 22:12:03.223908
002037.SZ,2025-05-19,8.33,8.58,8.29,8.49,134268.54,113331261.06,1.0,2.7748,sz,none,baostock,2026-03-26 22:12:03.223915,2026-03-26 22:12:03.223916
002037.SZ,2025-05-20,8.5,8.6,8.4,8.51,107594.04,91079654.92,1.0,2.2236,sz,none,baostock,2026-03-26 22:12:03.223923,2026-03-26 22:12:03.223923
002037.SZ,2025-05-21,8.52,8.67,8.41,8.56,162584.5,138998992.16,1.0,3.36,sz,none,baostock,2026-03-26 22:12:03.223930,2026-03-26 22:12:03.223931
002037.SZ,2025-05-22,8.5,8.87,8.38,8.45,186610.8,160561307.0,1.0,3.8565,sz,none,baostock,2026-03-26 22:12:03.223938,2026-03-26 22:12:03.223938
002037.SZ,2025-05-23,8.5,8.72,8.44,8.57,199883.7,172114434.94,1.0,4.1308,sz,none,baostock,2026-03-26 22:12:03.223946,2026-03-26 22:12:03.223946
002037.SZ,2025-05-26,8.49,8.75,8.49,8.69,146529.02,127086453.3,1.0,3.0282,sz,none,baostock,2026-03-26 22:12:03.223953,2026-03-26 22:12:03.223953
002037.SZ,2025-05-27,8.69,8.76,8.59,8.74,136287.26,118396778.98,1.0,2.8165,sz,none,baostock,2026-03-26 22:12:03.223961,2026-03-26 22:12:03.223961
002037.SZ,2025-05-28,8.76,8.78,8.49,8.51,115831.01,99393552.65,1.0,2.3938,sz,none,baostock,2026-03-26 22:12:03.223969,2026-03-26 22:12:03.223969
002037.SZ,2025-05-29,8.48,8.79,8.48,8.74,120464.11,104857874.13,1.0,2.4895,sz,none,baostock,2026-03-26 22:12:03.223976,2026-03-26 22:12:03.223976
002037.SZ,2025-05-30,8.78,9.0,8.66,8.86,208253.4,184992260.0,1.0,4.3038,sz,none,baostock,2026-03-26 22:12:03.223984,2026-03-26 22:12:03.223984
002037.SZ,2025-06-03,8.75,9.16,8.75,8.97,199260.14,178979368.88,1.0,4.1179,sz,none,baostock,2026-03-26 22:12:03.223991,2026-03-26 22:12:03.223991
002037.SZ,2025-06-04,8.96,8.99,8.83,8.97,125134.63,111402884.17,1.0,2.586,sz,none,baostock,2026-03-26 22:12:03.223999,2026-03-26 22:12:03.223999
002037.SZ,2025-06-05,8.97,8.97,8.79,8.86,112306.0,99368632.0,1.0,2.3209,sz,none,baostock,2026-03-26 22:12:03.224007,2026-03-26 22:12:03.224007
002037.SZ,2025-06-06,8.83,9.75,8.8,9.4,604769.52,578826954.2,1.0,12.4982,sz,none,baostock,2026-03-26 22:12:03.224015,2026-03-26 22:12:03.224015
002037.SZ,2025-06-09,9.29,9.58,9.18,9.42,530388.32,496807186.88,1.0,10.9611,sz,none,baostock,2026-03-26 22:12:03.224022,2026-03-26 22:12:03.224022
002037.SZ,2025-06-10,9.42,9.48,9.17,9.34,291689.8,271284621.4,1.0,6.0281,sz,none,baostock,2026-03-26 22:12:03.224030,2026-03-26 22:12:03.224030
002037.SZ,2025-06-11,9.35,9.46,9.29,9.36,175447.8,164376721.4,1.0,3.6258,sz,none,baostock,2026-03-26 22:12:03.224037,2026-03-26 22:12:03.224038
002037.SZ,2025-06-12,9.32,9.55,9.2,9.38,192202.8,180465348.6,1.0,3.9721,sz,none,baostock,2026-03-26 22:12:03.224045,2026-03-26 22:12:03.224046
002037.SZ,2025-06-13,9.39,9.85,9.2,9.5,398488.8,381012362.8,1.0,8.2352,sz,none,baostock,2026-03-26 22:12:03.224053,2026-03-26 22:12:03.224053
002037.SZ,2025-06-16,9.51,9.78,9.39,9.46,325463.0,310886475.3,1.0,6.7261,sz,none,baostock,2026-03-26 22:12:03.224061,2026-03-26 22:12:03.224061
002037.SZ,2025-06-17,9.4,9.66,9.32,9.39,251272.0,237267908.0,1.0,5.1928,sz,none,baostock,2026-03-26 22:12:03.224068,2026-03-26 22:12:03.224068
002037.SZ,2025-06-18,9.31,9.39,8.69,8.74,342276.0,304249565.0,1.0,7.0735,sz,none,baostock,2026-03-26 22:12:03.224075,2026-03-26 22:12:03.224076
002037.SZ,2025-06-19,8.66,9.07,8.53,8.59,174686.0,152353489.0,1.0,3.6101,sz,none,baostock,2026-03-26 22:12:03.224083,2026-03-26 22:12:03.224083
002037.SZ,2025-06-20,8.55,9.16,8.55,8.71,180523.0,158666951.0,1.0,3.7307,sz,none,baostock,2026-03-26 22:12:03.224090,2026-03-26 22:12:03.224091
002037.SZ,2025-06-23,8.62,9.2,8.62,9.07,241803.47,218304340.94,1.0,4.9971,sz,none,baostock,2026-03-26 22:12:03.224098,2026-03-26 22:12:03.224098
002037.SZ,2025-06-24,9.07,9.22,9.01,9.14,131522.02,120000080.26,1.0,2.7181,sz,none,baostock,2026-03-26 22:12:03.224106,2026-03-26 22:12:03.224106
002037.SZ,2025-06-25,9.14,9.28,9.0,9.2,211677.0,193979639.0,1.0,4.3745,sz,none,baostock,2026-03-26 22:12:03.224114,2026-03-26 22:12:03.224115
002037.SZ,2025-06-26,9.16,9.56,9.03,9.17,228953.02,212744969.16,1.0,4.7316,sz,none,baostock,2026-03-26 22:12:03.224122,2026-03-26 22:12:03.224122
002037.SZ,2025-06-27,9.21,9.48,9.21,9.29,150351.48,140157378.88,1.0,3.1072,sz,none,baostock,2026-03-26 22:12:03.224130,2026-03-26 22:12:03.224130
002037.SZ,2025-06-30,9.28,9.29,8.75,9.14,185862.48,167391212.88,1.0,3.8411,sz,none,baostock,2026-03-26 22:12:03.224137,2026-03-26 22:12:03.224137
002037.SZ,2025-07-01,9.13,9.47,9.1,9.39,219584.31,204590846.85,1.0,4.538,sz,none,baostock,2026-03-26 22:12:03.224145,2026-03-26 22:12:03.224145
002037.SZ,2025-07-02,9.31,9.47,9.23,9.33,142302.0,132767343.0,1.0,2.9408,sz,none,baostock,2026-03-26 22:12:03.224153,2026-03-26 22:12:03.224153
002037.SZ,2025-07-03,9.3,9.36,9.17,9.22,110615.0,102073096.0,1.0,2.286,sz,none,baostock,2026-03-26 22:12:03.224161,2026-03-26 22:12:03.224161
002037.SZ,2025-07-04,9.22,9.44,9.03,9.06,137127.02,125451945.18,1.0,2.8339,sz,none,baostock,2026-03-26 22:12:03.224168,2026-03-26 22:12:03.224168
002037.SZ,2025-07-07,9.05,9.45,9.01,9.42,224294.0,209095610.0,1.0,4.6353,sz,none,baostock,2026-03-26 22:12:03.224176,2026-03-26 22:12:03.224176
002037.SZ,2025-07-08,9.46,9.56,9.28,9.33,138956.02,130417867.59,1.0,2.8717,sz,none,baostock,2026-03-26 22:12:03.224183,2026-03-26 22:12:03.224183
002037.SZ,2025-07-09,9.35,9.48,9.21,9.26,128833.0,120244493.0,1.0,2.6625,sz,none,baostock,2026-03-26 22:12:03.224191,2026-03-26 22:12:03.224191
002037.SZ,2025-07-10,9.25,9.56,9.19,9.5,210986.51,199053195.59,1.0,4.3603,sz,none,baostock,2026-03-26 22:12:03.224198,2026-03-26 22:12:03.224198
002037.SZ,2025-07-11,9.47,9.58,9.32,9.45,136104.0,128268885.0,1.0,2.8127,sz,none,baostock,2026-03-26 22:12:03.224205,2026-03-26 22:12:03.224206
002037.SZ,2025-07-14,9.46,9.8,9.43,9.44,161579.0,154632237.0,1.0,3.3392,sz,none,baostock,2026-03-26 22:12:03.224213,2026-03-26 22:12:03.224213
002037.SZ,2025-07-15,9.32,9.5,8.85,9.12,229594.0,211270405.0,1.0,4.7448,sz,none,baostock,2026-03-26 22:12:03.224220,2026-03-26 22:12:03.224221
002037.SZ,2025-07-16,9.1,10.03,9.06,9.64,616529.0,598477202.94,1.0,12.7413,sz,none,baostock,2026-03-26 22:12:03.224228,2026-03-26 22:12:03.224228
002037.SZ,2025-07-17,9.54,9.99,9.54,9.8,472183.5,463020316.0,1.0,9.7582,sz,none,baostock,2026-03-26 22:12:03.224236,2026-03-26 22:12:03.224236
002037.SZ,2025-07-18,9.98,10.07,9.51,9.69,310853.5,303079759.0,1.0,6.4241,sz,none,baostock,2026-03-26 22:12:03.224243,2026-03-26 22:12:03.224243
002037.SZ,2025-07-21,10.66,10.66,10.66,10.66,59067.2,62965635.2,1.0,1.2207,sz,none,baostock,2026-03-26 22:12:03.224251,2026-03-26 22:12:03.224251
002037.SZ,2025-07-22,11.73,11.73,11.73,11.73,13883.0,16284759.0,1.0,0.2869,sz,none,baostock,2026-03-26 22:12:03.224259,2026-03-26 22:12:03.224259
002037.SZ,2025-07-23,12.9,12.9,12.9,12.9,33668.44,43432287.6,1.0,0.6958,sz,none,baostock,2026-03-26 22:12:03.224266,2026-03-26 22:12:03.224266
002037.SZ,2025-07-24,14.19,14.19,13.9,14.19,689111.04,977426838.76,1.0,14.2413,sz,none,baostock,2026-03-26 22:12:03.224274,2026-03-26 22:12:03.224274
002037.SZ,2025-07-25,14.99,15.61,14.7,14.8,1582836.94,2416359110.04,1.0,32.7111,sz,none,baostock,2026-03-26 22:12:03.224281,2026-03-26 22:12:03.224282
002037.SZ,2025-07-28,13.8,15.65,13.8,15.26,1253538.54,1868098201.95,1.0,25.9058,sz,none,baostock,2026-03-26 22:12:03.224289,2026-03-26 22:12:03.224289
002037.SZ,2025-07-29,15.23,16.68,14.72,16.06,1385697.73,2181110196.44,1.0,28.637,sz,none,baostock,2026-03-26 22:12:03.224297,2026-03-26 22:12:03.224297
002037.SZ,2025-07-30,15.72,16.55,15.19,15.28,1157980.64,1832488985.72,1.0,23.931,sz,none,baostock,2026-03-26 22:12:03.224305,2026-03-26 22:12:03.224305
002037.SZ,2025-07-31,14.5,14.78,13.75,13.75,968338.87,1357880474.62,1.0,20.0118,sz,none,baostock,2026-03-26 22:12:03.224313,2026-03-26 22:12:03.224313
002037.SZ,2025-08-01,13.08,13.11,12.38,12.38,844147.51,1063752767.06,1.0,17.4453,sz,none,baostock,2026-03-26 22:12:03.224321,2026-03-26 22:12:03.224321
002037.SZ,2025-08-04,12.65,12.88,12.44,12.51,571697.92,721234752.29,1.0,11.8148,sz,none,baostock,2026-03-26 22:12:03.224328,2026-03-26 22:12:03.224328
002037.SZ,2025-08-05,12.47,12.8,12.3,12.45,497629.56,620390967.15,1.0,10.2841,sz,none,baostock,2026-03-26 22:12:03.224336,2026-03-26 22:12:03.224336
002037.SZ,2025-08-06,12.33,12.38,12.17,12.24,365153.63,447619622.05,1.0,7.5463,sz,none,baostock,2026-03-26 22:12:03.224344,2026-03-26 22:12:03.224344
002037.SZ,2025-08-07,12.24,12.36,12.11,12.14,343575.5,419068242.26,1.0,7.1004,sz,none,baostock,2026-03-26 22:12:03.224352,2026-03-26 22:12:03.224352
002037.SZ,2025-08-08,12.15,12.88,12.1,12.62,651099.43,814490606.72,1.0,13.4557,sz,none,baostock,2026-03-26 22:12:03.224359,2026-03-26 22:12:03.224359
002037.SZ,2025-08-11,12.55,12.6,12.36,12.4,407991.46,507391144.74,1.0,8.4316,sz,none,baostock,2026-03-26 22:12:03.224367,2026-03-26 22:12:03.224367
002037.SZ,2025-08-12,12.4,12.42,12.11,12.13,304905.01,372176342.4,1.0,6.3012,sz,none,baostock,2026-03-26 22:12:03.224375,2026-03-26 22:12:03.224375
002037.SZ,2025-08-13,12.14,12.19,11.97,12.02,270720.63,326167456.57,1.0,5.5947,sz,none,baostock,2026-03-26 22:12:03.224383,2026-03-26 22:12:03.224383
002037.SZ,2025-08-14,12.03,12.12,11.75,11.77,307216.3,366914891.22,1.0,6.349,sz,none,baostock,2026-03-26 22:12:03.224391,2026-03-26 22:12:03.224391
002037.SZ,2025-08-15,11.73,11.81,11.66,11.81,190895.75,224405183.94,1.0,3.9451,sz,none,baostock,2026-03-26 22:12:03.224398,2026-03-26 22:12:03.224398
002037.SZ,2025-08-18,11.83,12.05,11.8,11.97,234352.82,280312764.75,1.0,4.8432,sz,none,baostock,2026-03-26 22:12:03.224406,2026-03-26 22:12:03.224406
002037.SZ,2025-08-19,11.94,12.03,11.84,11.93,208161.5,248556306.99,1.0,4.3019,sz,none,baostock,2026-03-26 22:12:03.224413,2026-03-26 22:12:03.224413
002037.SZ,2025-08-20,11.75,11.9,11.63,11.88,226990.64,266725583.09,1.0,4.691,sz,none,baostock,2026-03-26 22:12:03.224420,2026-03-26 22:12:03.224421
002037.SZ,2025-08-21,12.0,12.04,11.74,11.78,222019.92,264175572.17,1.0,4.5883,sz,none,baostock,2026-03-26 22:12:03.224428,2026-03-26 22:12:03.224428
002037.SZ,2025-08-22,11.74,11.76,11.61,11.74,171111.88,199708862.42,1.0,3.5362,sz,none,baostock,2026-03-26 22:12:03.224436,2026-03-26 22:12:03.224436
002037.SZ,2025-08-25,11.74,11.86,11.7,11.83,162595.85,191584260.18,1.0,3.3602,sz,none,baostock,2026-03-26 22:12:03.224443,2026-03-26 22:12:03.224444
002037.SZ,2025-08-26,11.8,11.83,11.72,11.74,127288.97,149692205.16,1.0,2.6306,sz,none,baostock,2026-03-26 22:12:03.224451,2026-03-26 22:12:03.224451
002037.SZ,2025-08-27,11.75,11.75,11.31,11.33,203093.0,234992598.0,1.0,4.1971,sz,none,baostock,2026-03-26 22:12:03.224459,2026-03-26 22:12:03.224459
002037.SZ,2025-08-28,11.33,11.43,11.03,11.4,164266.92,185104389.98,1.0,3.3948,sz,none,baostock,2026-03-26 22:12:03.224466,2026-03-26 22:12:03.224466
002037.SZ,2025-08-29,11.41,11.46,11.25,11.26,115622.32,131268645.64,1.0,2.3895,sz,none,baostock,2026-03-26 22:12:03.224473,2026-03-26 22:12:03.224474
002037.SZ,2025-09-01,11.26,11.82,11.23,11.74,256122.2,297119000.99,1.0,5.2931,sz,none,baostock,2026-03-26 22:12:03.224481,2026-03-26 22:12:03.224481
002037.SZ,2025-09-02,11.7,11.71,11.39,11.45,146518.02,168321730.45,1.0,3.028,sz,none,baostock,2026-03-26 22:12:03.224489,2026-03-26 22:12:03.224489
002037.SZ,2025-09-03,11.45,11.54,11.15,11.2,123627.97,140144950.06,1.0,2.5549,sz,none,baostock,2026-03-26 22:12:03.224497,2026-03-26 22:12:03.224497
002037.SZ,2025-09-04,11.2,11.51,11.17,11.31,148092.96,168445577.78,1.0,3.0605,sz,none,baostock,2026-03-26 22:12:03.224504,2026-03-26 22:12:03.224504
002037.SZ,2025-09-05,11.28,11.48,11.13,11.46,126123.9,143281392.36,1.0,2.6065,sz,none,baostock,2026-03-26 22:12:03.224512,2026-03-26 22:12:03.224512
002037.SZ,2025-09-08,11.39,11.62,11.39,11.61,134957.99,155606295.4,1.0,2.7891,sz,none,baostock,2026-03-26 22:12:03.224520,2026-03-26 22:12:03.224520
002037.SZ,2025-09-09,11.58,11.59,11.35,11.48,125309.1,143668373.57,1.0,2.5897,sz,none,baostock,2026-03-26 22:12:03.224527,2026-03-26 22:12:03.224528
002037.SZ,2025-09-10,11.48,11.8,11.44,11.69,232012.29,270469633.15,1.0,4.7948,sz,none,baostock,2026-03-26 22:12:03.224535,2026-03-26 22:12:03.224536
002037.SZ,2025-09-11,11.67,11.67,11.45,11.59,175437.75,202205944.73,1.0,3.6256,sz,none,baostock,2026-03-26 22:12:03.224543,2026-03-26 22:12:03.224543
002037.SZ,2025-09-12,11.71,11.82,11.53,11.53,173109.19,201759266.99,1.0,3.5775,sz,none,baostock,2026-03-26 22:12:03.224551,2026-03-26 22:12:03.224551
002037.SZ,2025-09-15,11.48,11.56,11.31,11.39,106207.1,121048392.5,1.0,2.1949,sz,none,baostock,2026-03-26 22:12:03.224558,2026-03-26 22:12:03.224559
002037.SZ,2025-09-16,11.34,11.46,11.21,11.44,114285.14,129530843.02,1.0,2.3618,sz,none,baostock,2026-03-26 22:12:03.224566,2026-03-26 22:12:03.224566
002037.SZ,2025-09-17,11.39,11.46,11.31,11.36,85176.67,96796375.85,1.0,1.7603,sz,none,baostock,2026-03-26 22:12:03.224574,2026-03-26 22:12:03.224574
002037.SZ,2025-09-18,11.33,11.4,11.03,11.08,140934.81,158383391.73,1.0,2.9126,sz,none,baostock,2026-03-26 22:12:03.224582,2026-03-26 22:12:03.224582
002037.SZ,2025-09-19,11.08,11.36,11.08,11.29,141547.8,159749514.22,1.0,2.9252,sz,none,baostock,2026-03-26 22:12:03.224589,2026-03-26 22:12:03.224589
002037.SZ,2025-09-22,11.24,11.24,10.96,11.08,105480.81,116615395.86,1.0,2.1799,sz,none,baostock,2026-03-26 22:12:03.224597,2026-03-26 22:12:03.224597
002037.SZ,2025-09-23,11.0,11.07,10.56,10.85,158893.46,170659534.62,1.0,3.2837,sz,none,baostock,2026-03-26 22:12:03.224605,2026-03-26 22:12:03.224605
002037.SZ,2025-09-24,10.76,10.92,10.76,10.87,64998.0,70485217.0,1.0,1.3433,sz,none,baostock,2026-03-26 22:12:03.224613,2026-03-26 22:12:03.224613
002037.SZ,2025-09-25,10.86,10.91,10.6,10.64,87132.0,93459208.94,1.0,1.8007,sz,none,baostock,2026-03-26 22:12:03.224620,2026-03-26 22:12:03.224620
002037.SZ,2025-09-26,10.64,10.77,10.58,10.58,73866.85,78773696.3,1.0,1.5265,sz,none,baostock,2026-03-26 22:12:03.224628,2026-03-26 22:12:03.224628
002037.SZ,2025-09-29,10.57,10.65,10.38,10.58,78967.85,83185168.7,1.0,1.632,sz,none,baostock,2026-03-26 22:12:03.224635,2026-03-26 22:12:03.224635
002037.SZ,2025-09-30,10.64,10.7,10.55,10.65,69162.24,73422231.9,1.0,1.4293,sz,none,baostock,2026-03-26 22:12:03.224643,2026-03-26 22:12:03.224643
002037.SZ,2025-10-09,10.79,10.81,10.67,10.75,67796.0,72728254.0,1.0,1.4011,sz,none,baostock,2026-03-26 22:12:03.224651,2026-03-26 22:12:03.224651
002037.SZ,2025-10-10,10.75,11.01,10.7,10.87,120733.97,131732300.02,1.0,2.4951,sz,none,baostock,2026-03-26 22:12:03.224658,2026-03-26 22:12:03.224658
002037.SZ,2025-10-13,10.5,10.87,10.29,10.87,108641.44,115963939.16,1.0,2.2452,sz,none,baostock,2026-03-26 22:12:03.224666,2026-03-26 22:12:03.224666
002037.SZ,2025-10-14,10.88,11.03,10.76,10.82,98902.43,107872741.3,1.0,2.0439,sz,none,baostock,2026-03-26 22:12:03.224673,2026-03-26 22:12:03.224673
002037.SZ,2025-10-15,10.75,10.94,10.7,10.79,70119.87,75575075.25,1.0,1.4491,sz,none,baostock,2026-03-26 22:12:03.224681,2026-03-26 22:12:03.224681
002037.SZ,2025-10-16,10.83,10.86,10.53,10.57,78347.0,83597242.29,1.0,1.6191,sz,none,baostock,2026-03-26 22:12:03.224688,2026-03-26 22:12:03.224688
002037.SZ,2025-10-17,10.65,10.78,10.4,10.41,95196.48,100641297.68,1.0,1.9673,sz,none,baostock,2026-03-26 22:12:03.224696,2026-03-26 22:12:03.224696
002037.SZ,2025-10-20,10.55,10.65,10.48,10.56,58461.5,61762096.86,1.0,1.2082,sz,none,baostock,2026-03-26 22:12:03.224703,2026-03-26 22:12:03.224703
002037.SZ,2025-10-21,10.58,10.85,10.58,10.78,92466.93,99336268.61,1.0,1.9109,sz,none,baostock,2026-03-26 22:12:03.224712,2026-03-26 22:12:03.224712
002037.SZ,2025-10-22,10.72,10.9,10.7,10.73,69972.0,75470220.0,1.0,1.4461,sz,none,baostock,2026-03-26 22:12:03.224720,2026-03-26 22:12:03.224720
002037.SZ,2025-10-23,10.69,10.73,10.53,10.73,59568.05,63271663.0,1.0,1.231,sz,none,baostock,2026-03-26 22:12:03.224727,2026-03-26 22:12:03.224727
002037.SZ,2025-10-24,10.73,10.77,10.58,10.59,62125.0,66060435.0,1.0,1.2839,sz,none,baostock,2026-03-26 22:12:03.224735,2026-03-26 22:12:03.224735
002037.SZ,2025-10-27,10.59,10.67,10.53,10.61,60067.95,63716318.35,1.0,1.2414,sz,none,baostock,2026-03-26 22:12:03.224742,2026-03-26 22:12:03.224742
002037.SZ,2025-10-28,10.59,10.7,10.51,10.62,54839.95,58317497.7,1.0,1.1333,sz,none,baostock,2026-03-26 22:12:03.224750,2026-03-26 22:12:03.224750
002037.SZ,2025-10-29,10.63,10.78,10.55,10.76,93028.0,99374607.0,1.0,1.9225,sz,none,baostock,2026-03-26 22:12:03.224757,2026-03-26 22:12:03.224758
002037.SZ,2025-10-30,10.68,10.68,10.1,10.1,247370.0,254037172.0,1.0,5.1122,sz,none,baostock,2026-03-26 22:12:03.224765,2026-03-26 22:12:03.224765
002037.SZ,2025-10-31,10.15,10.43,10.11,10.28,116438.48,120075475.08,1.0,2.4063,sz,none,baostock,2026-03-26 22:12:03.224773,2026-03-26 22:12:03.224773
002037.SZ,2025-11-03,10.29,10.33,10.19,10.31,68206.0,69927103.0,1.0,1.4096,sz,none,baostock,2026-03-26 22:12:03.224780,2026-03-26 22:12:03.224780
002037.SZ,2025-11-04,10.37,10.38,10.15,10.24,58458.2,59957379.0,1.0,1.2081,sz,none,baostock,2026-03-26 22:12:03.224787,2026-03-26 22:12:03.224787
002037.SZ,2025-11-05,10.17,10.39,10.16,10.34,73781.4,76177951.0,1.0,1.5248,sz,none,baostock,2026-03-26 22:12:03.224795,2026-03-26 22:12:03.224795
002037.SZ,2025-11-06,10.34,10.39,10.25,10.31,48659.39,50225862.48,1.0,1.0056,sz,none,baostock,2026-03-26 22:12:03.224803,2026-03-26 22:12:03.224803
002037.SZ,2025-11-07,10.31,10.43,10.27,10.27,64808.0,66987681.0,1.0,1.3393,sz,none,baostock,2026-03-26 22:12:03.224810,2026-03-26 22:12:03.224810
