code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000681.SZ,2025-11-10,22.37,22.77,22.12,22.18,559115.02,1251242574.58,1.0,8.2697,sz,none,baostock,2026-03-26 21:00:53.005227,2026-03-26 21:00:53.005227
000681.SZ,2025-11-11,22.01,22.49,21.72,21.94,369905.89,814030474.11,1.0,5.4712,sz,none,baostock,2026-03-26 21:00:53.005235,2026-03-26 21:00:53.005235
000681.SZ,2025-11-12,21.89,21.99,21.19,21.47,321093.33,691235682.96,1.0,4.7492,sz,none,baostock,2026-03-26 21:00:53.005242,2026-03-26 21:00:53.005242
000681.SZ,2025-11-13,21.42,21.65,21.16,21.56,238511.02,511203112.88,1.0,3.5277,sz,none,baostock,2026-03-26 21:00:53.005249,2026-03-26 21:00:53.005250
000681.SZ,2025-11-14,21.28,21.59,21.0,21.0,264467.1,561398928.0,1.0,3.9116,sz,none,baostock,2026-03-26 21:00:53.005257,2026-03-26 21:00:53.005257
000681.SZ,2025-11-17,20.99,21.95,20.9,21.51,331742.71,713427620.13,1.0,4.9067,sz,none,baostock,2026-03-26 21:00:53.005264,2026-03-26 21:00:53.005265
000681.SZ,2025-11-18,21.48,23.66,21.28,23.66,1147604.94,2646498466.19,1.0,16.9738,sz,none,baostock,2026-03-26 21:00:53.005272,2026-03-26 21:00:53.005272
000681.SZ,2025-11-19,24.2,24.5,23.31,23.5,1321541.04,3147071172.91,1.0,19.5465,sz,none,baostock,2026-03-26 21:00:53.005279,2026-03-26 21:00:53.005279
000681.SZ,2025-11-20,23.74,23.89,22.95,23.04,684551.21,1594763047.69,1.0,10.125,sz,none,baostock,2026-03-26 21:00:53.005287,2026-03-26 21:00:53.005287
000681.SZ,2025-11-21,23.0,25.34,23.0,25.34,1268296.3,3053878787.43,1.0,18.7589,sz,none,baostock,2026-03-26 21:00:53.005294,2026-03-26 21:00:53.005294
000681.SZ,2025-11-24,27.0,27.12,24.87,25.56,2171309.04,5614341259.62,1.0,32.1151,sz,none,baostock,2026-03-26 21:00:53.005302,2026-03-26 21:00:53.005302
000681.SZ,2025-11-25,25.02,26.45,25.02,25.32,1799653.07,4648870445.36,1.0,26.618,sz,none,baostock,2026-03-26 21:00:53.005310,2026-03-26 21:00:53.005310
000681.SZ,2025-11-26,24.56,25.39,24.21,24.32,1247504.33,3073158423.88,1.0,18.4514,sz,none,baostock,2026-03-26 21:00:53.005317,2026-03-26 21:00:53.005317
000681.SZ,2025-11-27,24.2,24.53,23.53,23.55,764545.45,1831075224.64,1.0,11.3081,sz,none,baostock,2026-03-26 21:00:53.005325,2026-03-26 21:00:53.005325
000681.SZ,2025-11-28,23.56,24.22,23.34,23.5,684339.45,1618266062.9,1.0,10.1218,sz,none,baostock,2026-03-26 21:00:53.005332,2026-03-26 21:00:53.005333
000681.SZ,2025-12-01,23.63,24.4,23.39,23.98,681397.08,1634890494.2,1.0,10.0783,sz,none,baostock,2026-03-26 21:00:53.005340,2026-03-26 21:00:53.005340
000681.SZ,2025-12-02,24.16,25.09,23.5,24.1,1023165.88,2467064065.14,1.0,15.1333,sz,none,baostock,2026-03-26 21:00:53.005348,2026-03-26 21:00:53.005348
000681.SZ,2025-12-03,23.69,23.99,22.75,22.77,771708.57,1788722631.87,1.0,11.4141,sz,none,baostock,2026-03-26 21:00:53.005355,2026-03-26 21:00:53.005356
000681.SZ,2025-12-04,22.88,23.27,22.42,22.45,492327.52,1119794488.2,1.0,7.2818,sz,none,baostock,2026-03-26 21:00:53.005364,2026-03-26 21:00:53.005364
000681.SZ,2025-12-05,22.46,22.69,22.1,22.5,359796.01,806911871.99,1.0,5.3216,sz,none,baostock,2026-03-26 21:00:53.005371,2026-03-26 21:00:53.005371
000681.SZ,2025-12-08,22.58,23.07,22.58,22.81,429360.62,982633107.29,1.0,6.3505,sz,none,baostock,2026-03-26 21:00:53.005379,2026-03-26 21:00:53.005379
000681.SZ,2025-12-09,22.87,23.16,22.32,22.52,388131.7,879692817.0,1.0,5.7407,sz,none,baostock,2026-03-26 21:00:53.005387,2026-03-26 21:00:53.005387
000681.SZ,2025-12-10,22.28,22.65,22.13,22.5,250149.08,560819346.25,1.0,3.6999,sz,none,baostock,2026-03-26 21:00:53.005395,2026-03-26 21:00:53.005395
000681.SZ,2025-12-11,22.45,22.77,21.9,22.0,394491.64,878641592.61,1.0,5.8348,sz,none,baostock,2026-03-26 21:00:53.005403,2026-03-26 21:00:53.005403
000681.SZ,2025-12-12,22.0,22.48,21.99,22.32,302551.08,674929026.13,1.0,4.4749,sz,none,baostock,2026-03-26 21:00:53.005411,2026-03-26 21:00:53.005411
000681.SZ,2025-12-15,22.03,22.43,21.68,22.0,284844.71,626832784.76,1.0,4.213,sz,none,baostock,2026-03-26 21:00:53.005419,2026-03-26 21:00:53.005419
000681.SZ,2025-12-16,21.92,21.92,20.91,20.96,378260.01,804342367.0,1.0,5.5947,sz,none,baostock,2026-03-26 21:00:53.005426,2026-03-26 21:00:53.005426
000681.SZ,2025-12-17,20.91,21.55,20.82,21.44,280990.86,595791344.32,1.0,4.156,sz,none,baostock,2026-03-26 21:00:53.005434,2026-03-26 21:00:53.005434
000681.SZ,2025-12-18,21.23,21.78,21.16,21.33,236224.48,507141971.91,1.0,3.4939,sz,none,baostock,2026-03-26 21:00:53.005441,2026-03-26 21:00:53.005441
000681.SZ,2025-12-19,21.43,22.5,21.15,22.06,499363.36,1092648410.67,1.0,7.3859,sz,none,baostock,2026-03-26 21:00:53.005449,2026-03-26 21:00:53.005449
000681.SZ,2025-12-22,21.89,22.03,21.62,21.79,311458.74,679924223.79,1.0,4.6067,sz,none,baostock,2026-03-26 21:00:53.005457,2026-03-26 21:00:53.005457
000681.SZ,2025-12-23,21.78,21.85,21.5,21.63,213510.43,462472824.38,1.0,3.158,sz,none,baostock,2026-03-26 21:00:53.005464,2026-03-26 21:00:53.005464
000681.SZ,2025-12-24,21.6,22.18,21.45,21.98,279097.2,609362829.08,1.0,4.128,sz,none,baostock,2026-03-26 21:00:53.005472,2026-03-26 21:00:53.005472
000681.SZ,2025-12-25,21.91,22.41,21.87,22.14,311684.21,691721177.71,1.0,4.6098,sz,none,baostock,2026-03-26 21:00:53.005484,2026-03-26 21:00:53.005484
000681.SZ,2025-12-26,21.99,22.13,21.58,21.77,320614.66,700394418.5,1.0,4.7419,sz,none,baostock,2026-03-26 21:00:53.005494,2026-03-26 21:00:53.005494
000681.SZ,2025-12-29,21.67,21.93,21.61,21.69,208925.26,454170432.75,1.0,3.0894,sz,none,baostock,2026-03-26 21:00:53.005502,2026-03-26 21:00:53.005503
000681.SZ,2025-12-30,21.9,23.04,21.81,22.81,792324.33,1781586620.72,1.0,11.7162,sz,none,baostock,2026-03-26 21:00:53.005511,2026-03-26 21:00:53.005511
000681.SZ,2025-12-31,23.0,24.95,22.62,23.81,1161286.09,2790440008.77,1.0,17.1721,sz,none,baostock,2026-03-26 21:00:53.005519,2026-03-26 21:00:53.005519
000681.SZ,2026-01-05,23.82,24.94,23.6,24.62,1137730.59,2770331592.75,1.0,16.8238,sz,none,baostock,2026-03-26 21:00:53.005526,2026-03-26 21:00:53.005526
000681.SZ,2026-01-06,24.21,25.16,24.21,24.71,894547.05,2210643577.54,1.0,13.2278,sz,none,baostock,2026-03-26 21:00:53.005534,2026-03-26 21:00:53.005534
000681.SZ,2026-01-07,24.61,25.07,24.38,24.53,773513.71,1909123228.87,1.0,11.4381,sz,none,baostock,2026-03-26 21:00:53.005542,2026-03-26 21:00:53.005542
000681.SZ,2026-01-08,24.19,25.26,24.03,24.9,759460.86,1873242619.76,1.0,11.2303,sz,none,baostock,2026-03-26 21:00:53.005549,2026-03-26 21:00:53.005549
000681.SZ,2026-01-09,25.32,26.08,24.9,26.02,1395287.18,3557834536.25,1.0,20.6323,sz,none,baostock,2026-03-26 21:00:53.005557,2026-03-26 21:00:53.005557
000681.SZ,2026-01-12,28.62,28.62,28.62,28.62,126993.56,363455568.72,1.0,1.8779,sz,none,baostock,2026-03-26 21:00:53.005564,2026-03-26 21:00:53.005565
000681.SZ,2026-01-13,31.48,31.48,30.79,31.48,1345919.89,4219472985.1,1.0,19.9023,sz,none,baostock,2026-03-26 21:00:53.005572,2026-03-26 21:00:53.005572
000681.SZ,2026-01-14,29.0,34.59,28.95,31.92,2611414.05,8405004662.81,1.0,38.6153,sz,none,baostock,2026-03-26 21:00:53.005579,2026-03-26 21:00:53.005580
000681.SZ,2026-01-15,31.81,35.11,30.71,35.11,2449465.06,8318754793.43,1.0,36.2206,sz,none,baostock,2026-03-26 21:00:53.005587,2026-03-26 21:00:53.005587
000681.SZ,2026-01-16,31.6,31.6,31.6,31.6,148399.0,468940840.0,1.0,2.1944,sz,none,baostock,2026-03-26 21:00:53.005595,2026-03-26 21:00:53.005595
000681.SZ,2026-01-19,28.44,29.12,28.44,28.44,1001402.98,2858678044.94,1.0,14.8079,sz,none,baostock,2026-03-26 21:00:53.005602,2026-03-26 21:00:53.005602
000681.SZ,2026-01-20,28.8,29.38,26.5,26.8,1654256.29,4560947661.07,1.0,24.4617,sz,none,baostock,2026-03-26 21:00:53.005610,2026-03-26 21:00:53.005610
000681.SZ,2026-01-21,26.69,27.67,26.6,26.88,1015866.27,2752512338.35,1.0,15.0218,sz,none,baostock,2026-03-26 21:00:53.005617,2026-03-26 21:00:53.005618
000681.SZ,2026-01-22,26.89,27.55,26.55,27.13,782623.01,2118755232.82,1.0,11.5728,sz,none,baostock,2026-03-26 21:00:53.005625,2026-03-26 21:00:53.005625
000681.SZ,2026-01-23,27.29,28.35,27.02,27.9,1079103.4,3006400126.89,1.0,15.9568,sz,none,baostock,2026-03-26 21:00:53.005632,2026-03-26 21:00:53.005633
000681.SZ,2026-01-26,28.29,28.47,26.5,26.94,913452.22,2482595578.39,1.0,13.5073,sz,none,baostock,2026-03-26 21:00:53.005640,2026-03-26 21:00:53.005640
000681.SZ,2026-01-27,26.93,28.08,26.18,28.01,973891.97,2635210323.92,1.0,14.4011,sz,none,baostock,2026-03-26 21:00:53.005647,2026-03-26 21:00:53.005647
000681.SZ,2026-01-28,26.98,27.56,26.04,26.04,1131702.68,3023200224.71,1.0,16.7346,sz,none,baostock,2026-03-26 21:00:53.005654,2026-03-26 21:00:53.005655
000681.SZ,2026-01-29,25.61,28.64,25.6,26.85,1443753.5,3964653003.74,1.0,21.349,sz,none,baostock,2026-03-26 21:00:53.005662,2026-03-26 21:00:53.005662
000681.SZ,2026-01-30,26.85,27.05,26.2,26.35,688878.82,1828023978.76,1.0,10.1865,sz,none,baostock,2026-03-26 21:00:53.005669,2026-03-26 21:00:53.005670
000681.SZ,2026-02-02,26.69,27.4,26.3,26.33,681229.09,1831960319.84,1.0,10.0734,sz,none,baostock,2026-03-26 21:00:53.005677,2026-03-26 21:00:53.005677
000681.SZ,2026-02-03,26.8,27.8,26.71,27.77,772856.54,2107725311.04,1.0,11.4283,sz,none,baostock,2026-03-26 21:00:53.005685,2026-03-26 21:00:53.005685
000681.SZ,2026-02-04,27.66,28.13,26.4,26.8,719314.54,1943675325.57,1.0,10.6366,sz,none,baostock,2026-03-26 21:00:53.005693,2026-03-26 21:00:53.005693
000681.SZ,2026-02-05,26.13,26.77,25.97,26.24,464901.08,1223549825.13,1.0,6.8746,sz,none,baostock,2026-03-26 21:00:53.005700,2026-03-26 21:00:53.005700
000681.SZ,2026-02-06,25.9,26.33,25.18,25.81,439749.37,1132437562.17,1.0,6.5026,sz,none,baostock,2026-03-26 21:00:53.005707,2026-03-26 21:00:53.005708
000681.SZ,2026-02-09,27.1,28.26,26.66,27.72,961442.52,2637822119.89,1.0,14.217,sz,none,baostock,2026-03-26 21:00:53.005715,2026-03-26 21:00:53.005715
000681.SZ,2026-02-10,29.6,30.49,28.36,30.49,1432978.62,4206780248.32,1.0,21.1897,sz,none,baostock,2026-03-26 21:00:53.005723,2026-03-26 21:00:53.005723
000681.SZ,2026-02-11,31.03,31.41,28.91,29.27,1546548.51,4610590303.68,1.0,22.869,sz,none,baostock,2026-03-26 21:00:53.005799,2026-03-26 21:00:53.005799
000681.SZ,2026-02-12,29.38,29.89,28.43,29.14,1181551.14,3452010950.42,1.0,17.4718,sz,none,baostock,2026-03-26 21:00:53.005818,2026-03-26 21:00:53.005818
000681.SZ,2026-02-13,29.49,30.5,29.1,29.54,1123659.48,3343381963.39,1.0,16.6157,sz,none,baostock,2026-03-26 21:00:53.005829,2026-03-26 21:00:53.005829
000681.SZ,2026-02-24,29.25,29.25,26.59,26.59,1100779.47,2987624665.2,1.0,16.2774,sz,none,baostock,2026-03-26 21:00:53.005839,2026-03-26 21:00:53.005839
000681.SZ,2026-02-25,26.67,26.86,26.1,26.18,665059.28,1750167544.34,1.0,9.8343,sz,none,baostock,2026-03-26 21:00:53.005848,2026-03-26 21:00:53.005848
000681.SZ,2026-02-26,26.1,26.24,25.61,25.77,504009.68,1303049799.6,1.0,7.4529,sz,none,baostock,2026-03-26 21:00:53.005857,2026-03-26 21:00:53.005857
000681.SZ,2026-02-27,25.82,26.28,25.8,26.04,498851.79,1299492978.34,1.0,7.3766,sz,none,baostock,2026-03-26 21:00:53.005865,2026-03-26 21:00:53.005865
000681.SZ,2026-03-02,24.8,25.45,24.29,24.75,630341.77,1562393032.7,1.0,9.3209,sz,none,baostock,2026-03-26 21:00:53.005874,2026-03-26 21:00:53.005874
000681.SZ,2026-03-03,24.75,24.87,23.22,23.35,518525.58,1237271175.9,1.0,7.6675,sz,none,baostock,2026-03-26 21:00:53.005882,2026-03-26 21:00:53.005883
000681.SZ,2026-03-04,23.06,23.9,23.04,23.3,344908.75,810591101.81,1.0,5.1002,sz,none,baostock,2026-03-26 21:00:53.005891,2026-03-26 21:00:53.005891
000681.SZ,2026-03-05,23.92,23.99,23.3,23.49,288105.25,679431521.76,1.0,4.2603,sz,none,baostock,2026-03-26 21:00:53.005898,2026-03-26 21:00:53.005898
000681.SZ,2026-03-06,23.29,23.63,23.28,23.4,216594.69,507980453.89,1.0,3.2028,sz,none,baostock,2026-03-26 21:00:53.005906,2026-03-26 21:00:53.005906
000681.SZ,2026-03-09,22.82,23.62,22.71,23.51,316265.0,730094052.73,1.0,4.6767,sz,none,baostock,2026-03-26 21:00:53.005914,2026-03-26 21:00:53.005914
000681.SZ,2026-03-10,23.87,24.15,23.5,23.68,375955.12,892750106.62,1.0,5.5593,sz,none,baostock,2026-03-26 21:00:53.005921,2026-03-26 21:00:53.005921
000681.SZ,2026-03-11,23.45,23.58,23.02,23.06,320021.9,742538301.93,1.0,4.7322,sz,none,baostock,2026-03-26 21:00:53.005929,2026-03-26 21:00:53.005929
000681.SZ,2026-03-12,23.02,23.17,22.69,22.8,244552.04,559830469.56,1.0,3.6162,sz,none,baostock,2026-03-26 21:00:53.005937,2026-03-26 21:00:53.005937
000681.SZ,2026-03-13,22.6,22.69,22.06,22.11,286863.74,640626289.02,1.0,4.2419,sz,none,baostock,2026-03-26 21:00:53.005946,2026-03-26 21:00:53.005946
000681.SZ,2026-03-16,22.04,22.44,21.9,22.44,259124.89,574367000.08,1.0,3.8317,sz,none,baostock,2026-03-26 21:00:53.005953,2026-03-26 21:00:53.005953
000681.SZ,2026-03-17,22.42,22.52,21.9,21.97,203898.92,454088582.32,1.0,3.0151,sz,none,baostock,2026-03-26 21:00:53.005960,2026-03-26 21:00:53.005961
000681.SZ,2026-03-18,22.0,22.35,21.81,22.35,204478.53,451116598.67,1.0,3.0237,sz,none,baostock,2026-03-26 21:00:53.005968,2026-03-26 21:00:53.005968
000681.SZ,2026-03-19,21.93,22.15,21.75,21.88,216156.53,473350541.74,1.0,3.1963,sz,none,baostock,2026-03-26 21:00:53.005975,2026-03-26 21:00:53.005976
000681.SZ,2026-03-20,21.88,22.06,21.0,21.0,249523.77,534175595.02,1.0,3.6897,sz,none,baostock,2026-03-26 21:00:53.005983,2026-03-26 21:00:53.005983
000681.SZ,2026-03-23,20.63,20.75,19.72,19.91,312371.86,633054512.59,1.0,4.6191,sz,none,baostock,2026-03-26 21:00:53.005991,2026-03-26 21:00:53.005991
000681.SZ,2026-03-24,20.31,20.39,19.93,20.32,221483.77,446225697.58,1.0,3.2751,sz,none,baostock,2026-03-26 21:00:53.005998,2026-03-26 21:00:53.005999
000681.SZ,2026-03-25,20.49,20.8,20.43,20.65,211073.86,435890221.07,1.0,3.1212,sz,none,baostock,2026-03-26 21:00:53.006006,2026-03-26 21:00:53.006006
000681.SZ,2026-03-26,20.57,20.69,20.09,20.16,147979.81,301108226.45,1.0,2.1882,sz,none,baostock,2026-03-26 21:00:53.006014,2026-03-26 21:00:53.006015
