code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002616.SZ,2025-05-08,5.82,5.95,5.78,5.84,101056.79,59214523.73,1.0,2.1488,sz,none,baostock,2026-03-27 00:06:42.752329,2026-03-27 00:06:42.752329
002616.SZ,2025-05-09,5.81,5.97,5.75,5.95,136456.0,80310282.0,1.0,2.9015,sz,none,baostock,2026-03-27 00:06:42.752337,2026-03-27 00:06:42.752338
002616.SZ,2025-05-12,5.99,6.0,5.8,5.86,155730.0,91135866.0,1.0,3.3114,sz,none,baostock,2026-03-27 00:06:42.752346,2026-03-27 00:06:42.752346
002616.SZ,2025-05-13,5.9,5.93,5.82,5.87,89888.0,52760359.0,1.0,1.9113,sz,none,baostock,2026-03-27 00:06:42.752354,2026-03-27 00:06:42.752354
002616.SZ,2025-05-14,5.86,5.92,5.79,5.82,95902.0,56061468.0,1.0,2.0392,sz,none,baostock,2026-03-27 00:06:42.752362,2026-03-27 00:06:42.752362
002616.SZ,2025-05-15,5.81,5.83,5.74,5.76,68078.6,39329231.2,1.0,1.4476,sz,none,baostock,2026-03-27 00:06:42.752370,2026-03-27 00:06:42.752370
002616.SZ,2025-05-16,5.75,5.85,5.74,5.8,55537.0,32162851.0,1.0,1.1809,sz,none,baostock,2026-03-27 00:06:42.752378,2026-03-27 00:06:42.752378
002616.SZ,2025-05-19,5.8,5.89,5.77,5.84,86421.04,50441376.28,1.0,1.8376,sz,none,baostock,2026-03-27 00:06:42.752387,2026-03-27 00:06:42.752388
002616.SZ,2025-05-20,5.85,5.87,5.8,5.85,61022.04,35594871.4,1.0,1.2975,sz,none,baostock,2026-03-27 00:06:42.752396,2026-03-27 00:06:42.752396
002616.SZ,2025-05-21,5.85,5.96,5.83,5.93,102713.0,60651285.0,1.0,2.184,sz,none,baostock,2026-03-27 00:06:42.752404,2026-03-27 00:06:42.752404
002616.SZ,2025-05-22,5.93,6.1,5.79,5.8,174224.0,103066722.0,1.0,3.7046,sz,none,baostock,2026-03-27 00:06:42.752412,2026-03-27 00:06:42.752412
002616.SZ,2025-05-23,5.79,5.86,5.7,5.71,105676.0,61034529.0,1.0,2.2471,sz,none,baostock,2026-03-27 00:06:42.752420,2026-03-27 00:06:42.752420
002616.SZ,2025-05-26,5.7,6.28,5.69,6.28,381266.79,235030938.37,1.0,8.1071,sz,none,baostock,2026-03-27 00:06:42.752428,2026-03-27 00:06:42.752429
002616.SZ,2025-05-27,6.2,6.38,6.13,6.23,516861.0,321982448.0,1.0,10.9903,sz,none,baostock,2026-03-27 00:06:42.752436,2026-03-27 00:06:42.752437
002616.SZ,2025-05-28,6.3,6.38,6.2,6.33,394594.0,248491722.0,1.0,8.3905,sz,none,baostock,2026-03-27 00:06:42.752445,2026-03-27 00:06:42.752445
002616.SZ,2025-05-29,6.31,6.42,6.22,6.35,302569.05,191781367.46,1.0,6.4337,sz,none,baostock,2026-03-27 00:06:42.752455,2026-03-27 00:06:42.752456
002616.SZ,2025-05-30,6.38,6.73,6.2,6.32,398973.01,256047595.11,1.0,8.4836,sz,none,baostock,2026-03-27 00:06:42.752463,2026-03-27 00:06:42.752463
002616.SZ,2025-06-03,6.16,6.27,6.07,6.22,241059.77,148592453.7,1.0,5.1258,sz,none,baostock,2026-03-27 00:06:42.752471,2026-03-27 00:06:42.752471
002616.SZ,2025-06-04,6.25,6.28,6.15,6.17,143084.0,88411962.0,1.0,3.0425,sz,none,baostock,2026-03-27 00:06:42.752479,2026-03-27 00:06:42.752479
002616.SZ,2025-06-05,6.22,6.29,6.13,6.18,137665.0,85247440.0,1.0,2.9273,sz,none,baostock,2026-03-27 00:06:42.752486,2026-03-27 00:06:42.752486
002616.SZ,2025-06-06,6.17,6.23,6.11,6.2,99299.04,61323635.72,1.0,2.1115,sz,none,baostock,2026-03-27 00:06:42.752494,2026-03-27 00:06:42.752494
002616.SZ,2025-06-09,6.17,6.3,6.16,6.25,112715.02,70209482.46,1.0,2.3967,sz,none,baostock,2026-03-27 00:06:42.752501,2026-03-27 00:06:42.752501
002616.SZ,2025-06-10,6.25,6.3,6.12,6.24,123747.04,76928396.8,1.0,2.6313,sz,none,baostock,2026-03-27 00:06:42.752509,2026-03-27 00:06:42.752509
002616.SZ,2025-06-11,6.24,6.27,6.16,6.2,82901.0,51469579.0,1.0,1.7628,sz,none,baostock,2026-03-27 00:06:42.752517,2026-03-27 00:06:42.752517
002616.SZ,2025-06-12,6.2,6.21,6.1,6.16,85678.04,52653803.52,1.0,1.8218,sz,none,baostock,2026-03-27 00:06:42.752524,2026-03-27 00:06:42.752524
002616.SZ,2025-06-13,6.14,6.22,6.07,6.08,78087.0,47817689.0,1.0,1.6604,sz,none,baostock,2026-03-27 00:06:42.752531,2026-03-27 00:06:42.752532
002616.SZ,2025-06-16,6.08,6.24,6.07,6.15,99241.23,61032609.99,1.0,2.1102,sz,none,baostock,2026-03-27 00:06:42.752539,2026-03-27 00:06:42.752539
002616.SZ,2025-06-17,6.17,6.24,6.1,6.16,104248.0,64346133.0,1.0,2.2167,sz,none,baostock,2026-03-27 00:06:42.752547,2026-03-27 00:06:42.752547
002616.SZ,2025-06-18,6.15,6.16,6.06,6.09,75301.0,45898119.0,1.0,1.6012,sz,none,baostock,2026-03-27 00:06:42.752554,2026-03-27 00:06:42.752554
002616.SZ,2025-06-19,6.08,6.09,5.9,5.92,107195.0,64109476.0,1.0,2.2793,sz,none,baostock,2026-03-27 00:06:42.752562,2026-03-27 00:06:42.752562
002616.SZ,2025-06-20,5.9,5.99,5.87,5.89,61078.0,36130506.0,1.0,1.2987,sz,none,baostock,2026-03-27 00:06:42.752569,2026-03-27 00:06:42.752569
002616.SZ,2025-06-23,5.81,5.91,5.8,5.9,55472.0,32594664.0,1.0,1.1795,sz,none,baostock,2026-03-27 00:06:42.752576,2026-03-27 00:06:42.752577
002616.SZ,2025-06-24,5.9,5.99,5.88,5.96,56853.04,33880982.84,1.0,1.2089,sz,none,baostock,2026-03-27 00:06:42.752584,2026-03-27 00:06:42.752584
002616.SZ,2025-06-25,5.97,6.03,5.92,5.97,64731.0,38582851.0,1.0,1.3764,sz,none,baostock,2026-03-27 00:06:42.752591,2026-03-27 00:06:42.752591
002616.SZ,2025-06-26,5.97,5.98,5.89,5.92,75379.0,44636899.0,1.0,1.6028,sz,none,baostock,2026-03-27 00:06:42.752598,2026-03-27 00:06:42.752598
002616.SZ,2025-06-27,5.91,5.98,5.89,5.92,62071.0,36810482.0,1.0,1.3199,sz,none,baostock,2026-03-27 00:06:42.752605,2026-03-27 00:06:42.752606
002616.SZ,2025-06-30,5.91,5.97,5.87,5.94,75343.0,44535754.77,1.0,1.6021,sz,none,baostock,2026-03-27 00:06:42.752613,2026-03-27 00:06:42.752613
002616.SZ,2025-07-01,5.94,5.99,5.91,5.99,91147.04,54339596.8,1.0,1.9381,sz,none,baostock,2026-03-27 00:06:42.752621,2026-03-27 00:06:42.752621
002616.SZ,2025-07-02,6.0,6.05,5.95,6.03,93813.04,56400414.0,1.0,1.9948,sz,none,baostock,2026-03-27 00:06:42.752628,2026-03-27 00:06:42.752628
002616.SZ,2025-07-03,6.04,6.07,5.96,6.03,90439.04,54265764.08,1.0,1.9231,sz,none,baostock,2026-03-27 00:06:42.752636,2026-03-27 00:06:42.752636
002616.SZ,2025-07-04,6.03,6.16,6.0,6.07,124320.84,75700888.96,1.0,2.6435,sz,none,baostock,2026-03-27 00:06:42.752643,2026-03-27 00:06:42.752644
002616.SZ,2025-07-07,6.21,6.43,6.09,6.38,306806.0,192640399.0,1.0,6.5238,sz,none,baostock,2026-03-27 00:06:42.752651,2026-03-27 00:06:42.752651
002616.SZ,2025-07-08,6.35,6.37,6.21,6.34,213878.04,134199832.08,1.0,4.5478,sz,none,baostock,2026-03-27 00:06:42.752658,2026-03-27 00:06:42.752658
002616.SZ,2025-07-09,6.33,6.6,6.32,6.38,219045.0,140530873.0,1.0,4.6577,sz,none,baostock,2026-03-27 00:06:42.752666,2026-03-27 00:06:42.752666
002616.SZ,2025-07-10,6.38,6.42,6.3,6.34,116978.0,74223744.0,1.0,2.4874,sz,none,baostock,2026-03-27 00:06:42.752673,2026-03-27 00:06:42.752673
002616.SZ,2025-07-11,6.34,6.36,6.22,6.27,101319.04,63508389.92,1.0,2.1544,sz,none,baostock,2026-03-27 00:06:42.752680,2026-03-27 00:06:42.752680
002616.SZ,2025-07-14,6.28,6.53,6.26,6.44,175840.0,113257109.0,1.0,3.739,sz,none,baostock,2026-03-27 00:06:42.752688,2026-03-27 00:06:42.752688
002616.SZ,2025-07-15,6.41,6.43,6.28,6.33,131450.0,83251661.0,1.0,2.7951,sz,none,baostock,2026-03-27 00:06:42.752695,2026-03-27 00:06:42.752695
002616.SZ,2025-07-16,6.36,6.41,6.31,6.37,66738.0,42427161.0,1.0,1.4191,sz,none,baostock,2026-03-27 00:06:42.752703,2026-03-27 00:06:42.752703
002616.SZ,2025-07-17,6.35,6.41,6.32,6.36,73004.04,46464381.56,1.0,1.5523,sz,none,baostock,2026-03-27 00:06:42.752711,2026-03-27 00:06:42.752711
002616.SZ,2025-07-18,6.34,6.41,6.31,6.38,79184.0,50306354.0,1.0,1.6837,sz,none,baostock,2026-03-27 00:06:42.752728,2026-03-27 00:06:42.752728
002616.SZ,2025-07-21,6.39,6.53,6.38,6.46,136221.0,87951322.0,1.0,2.8965,sz,none,baostock,2026-03-27 00:06:42.752736,2026-03-27 00:06:42.752737
002616.SZ,2025-07-22,6.45,6.47,6.32,6.4,96732.0,61792555.0,1.0,2.0569,sz,none,baostock,2026-03-27 00:06:42.752744,2026-03-27 00:06:42.752744
002616.SZ,2025-07-23,6.4,6.5,6.37,6.41,93503.0,60078275.0,1.0,1.9882,sz,none,baostock,2026-03-27 00:06:42.752751,2026-03-27 00:06:42.752751
002616.SZ,2025-07-24,6.45,6.52,6.39,6.48,76738.0,49398166.0,1.0,1.6317,sz,none,baostock,2026-03-27 00:06:42.752759,2026-03-27 00:06:42.752759
002616.SZ,2025-07-25,6.48,6.5,6.36,6.4,101390.0,64857654.0,1.0,2.1559,sz,none,baostock,2026-03-27 00:06:42.752766,2026-03-27 00:06:42.752766
002616.SZ,2025-07-28,6.47,6.5,6.41,6.46,91604.0,59079471.0,1.0,1.9478,sz,none,baostock,2026-03-27 00:06:42.752774,2026-03-27 00:06:42.752775
002616.SZ,2025-07-29,6.43,6.46,6.3,6.35,80987.01,51386289.34,1.0,1.7221,sz,none,baostock,2026-03-27 00:06:42.752782,2026-03-27 00:06:42.752783
002616.SZ,2025-07-30,6.34,6.36,6.28,6.34,85432.04,54085958.28,1.0,1.8166,sz,none,baostock,2026-03-27 00:06:42.752791,2026-03-27 00:06:42.752791
002616.SZ,2025-07-31,6.31,6.33,6.15,6.19,91989.0,57225595.0,1.0,1.956,sz,none,baostock,2026-03-27 00:06:42.752800,2026-03-27 00:06:42.752800
002616.SZ,2025-08-01,6.22,6.25,6.17,6.22,52294.0,32472905.0,1.0,1.112,sz,none,baostock,2026-03-27 00:06:42.752808,2026-03-27 00:06:42.752808
002616.SZ,2025-08-04,6.23,6.26,6.08,6.17,98196.0,60665787.0,1.0,2.088,sz,none,baostock,2026-03-27 00:06:42.752815,2026-03-27 00:06:42.752816
002616.SZ,2025-08-05,6.2,6.28,6.16,6.26,78539.0,48913022.0,1.0,1.67,sz,none,baostock,2026-03-27 00:06:42.752823,2026-03-27 00:06:42.752823
002616.SZ,2025-08-06,6.27,6.29,6.19,6.22,83421.0,51839000.0,1.0,1.7738,sz,none,baostock,2026-03-27 00:06:42.752831,2026-03-27 00:06:42.752831
002616.SZ,2025-08-07,6.22,6.25,6.16,6.21,55857.04,34637171.72,1.0,1.1877,sz,none,baostock,2026-03-27 00:06:42.752838,2026-03-27 00:06:42.752838
002616.SZ,2025-08-08,6.21,6.34,6.21,6.33,82317.0,51638318.0,1.0,1.7504,sz,none,baostock,2026-03-27 00:06:42.752845,2026-03-27 00:06:42.752846
002616.SZ,2025-08-11,6.33,6.34,6.24,6.34,77967.0,49099655.0,1.0,1.6579,sz,none,baostock,2026-03-27 00:06:42.752853,2026-03-27 00:06:42.752853
002616.SZ,2025-08-12,6.34,6.35,6.27,6.3,48597.0,30625638.0,1.0,1.0333,sz,none,baostock,2026-03-27 00:06:42.752861,2026-03-27 00:06:42.752861
002616.SZ,2025-08-13,6.29,6.34,6.26,6.3,62578.0,39427648.0,1.0,1.3306,sz,none,baostock,2026-03-27 00:06:42.752869,2026-03-27 00:06:42.752869
002616.SZ,2025-08-14,6.3,6.33,6.13,6.13,84568.08,52493491.76,1.0,1.7982,sz,none,baostock,2026-03-27 00:06:42.752876,2026-03-27 00:06:42.752876
002616.SZ,2025-08-15,6.14,6.19,6.12,6.17,85437.04,52607270.6,1.0,1.8167,sz,none,baostock,2026-03-27 00:06:42.752884,2026-03-27 00:06:42.752884
002616.SZ,2025-08-18,6.2,6.37,6.2,6.3,109705.0,68920596.0,1.0,2.3327,sz,none,baostock,2026-03-27 00:06:42.752891,2026-03-27 00:06:42.752891
002616.SZ,2025-08-19,6.29,6.33,6.24,6.33,65845.0,41377862.0,1.0,1.4001,sz,none,baostock,2026-03-27 00:06:42.752899,2026-03-27 00:06:42.752899
002616.SZ,2025-08-20,6.34,6.42,6.27,6.41,94394.01,60011645.41,1.0,2.0072,sz,none,baostock,2026-03-27 00:06:42.752907,2026-03-27 00:06:42.752907
002616.SZ,2025-08-21,6.42,6.44,6.37,6.4,65428.0,41890513.0,1.0,1.3912,sz,none,baostock,2026-03-27 00:06:42.752914,2026-03-27 00:06:42.752914
002616.SZ,2025-08-22,6.39,6.46,6.34,6.44,103118.23,66045554.51,1.0,2.1927,sz,none,baostock,2026-03-27 00:06:42.752921,2026-03-27 00:06:42.752921
002616.SZ,2025-08-25,6.44,6.6,6.42,6.49,112080.0,72868033.0,1.0,2.3832,sz,none,baostock,2026-03-27 00:06:42.752928,2026-03-27 00:06:42.752928
002616.SZ,2025-08-26,6.52,6.58,6.43,6.58,95709.04,62462373.2,1.0,2.0351,sz,none,baostock,2026-03-27 00:06:42.752935,2026-03-27 00:06:42.752936
002616.SZ,2025-08-27,6.6,7.24,6.53,6.73,660558.87,459179598.57,1.0,14.0458,sz,none,baostock,2026-03-27 00:06:42.752943,2026-03-27 00:06:42.752943
002616.SZ,2025-08-28,6.61,6.75,6.33,6.53,518534.13,337586705.31,1.0,11.0259,sz,none,baostock,2026-03-27 00:06:42.752951,2026-03-27 00:06:42.752951
002616.SZ,2025-08-29,6.53,6.55,6.41,6.44,216510.85,139834188.04,1.0,4.6038,sz,none,baostock,2026-03-27 00:06:42.752958,2026-03-27 00:06:42.752958
002616.SZ,2025-09-01,6.45,6.59,6.39,6.52,185280.38,120370057.96,1.0,3.9397,sz,none,baostock,2026-03-27 00:06:42.752965,2026-03-27 00:06:42.752965
002616.SZ,2025-09-02,6.53,6.6,6.34,6.41,149367.04,95978503.6,1.0,3.1761,sz,none,baostock,2026-03-27 00:06:42.752972,2026-03-27 00:06:42.752973
002616.SZ,2025-09-03,6.41,6.43,6.21,6.25,137435.55,86553200.65,1.0,2.9224,sz,none,baostock,2026-03-27 00:06:42.752980,2026-03-27 00:06:42.752980
002616.SZ,2025-09-04,6.31,6.4,6.22,6.32,166125.07,105113736.17,1.0,3.5324,sz,none,baostock,2026-03-27 00:06:42.752988,2026-03-27 00:06:42.752988
002616.SZ,2025-09-05,6.32,6.45,6.26,6.45,120283.0,76603931.0,1.0,2.5576,sz,none,baostock,2026-03-27 00:06:42.752995,2026-03-27 00:06:42.752995
002616.SZ,2025-09-08,6.44,6.56,6.42,6.54,121811.0,79427184.0,1.0,2.5901,sz,none,baostock,2026-03-27 00:06:42.753002,2026-03-27 00:06:42.753002
002616.SZ,2025-09-09,6.54,6.54,6.42,6.46,89988.23,58272507.5,1.0,1.9135,sz,none,baostock,2026-03-27 00:06:42.753009,2026-03-27 00:06:42.753010
002616.SZ,2025-09-10,6.45,6.48,6.37,6.46,83205.23,53554579.12,1.0,1.7692,sz,none,baostock,2026-03-27 00:06:42.753017,2026-03-27 00:06:42.753017
002616.SZ,2025-09-11,6.46,6.55,6.36,6.52,107551.0,69509536.0,1.0,2.2869,sz,none,baostock,2026-03-27 00:06:42.753025,2026-03-27 00:06:42.753025
002616.SZ,2025-09-12,6.55,6.75,6.51,6.71,239048.43,159406684.43,1.0,5.083,sz,none,baostock,2026-03-27 00:06:42.753032,2026-03-27 00:06:42.753032
002616.SZ,2025-09-15,6.77,7.14,6.75,6.92,411567.87,286793619.82,1.0,8.7514,sz,none,baostock,2026-03-27 00:06:42.753040,2026-03-27 00:06:42.753040
002616.SZ,2025-09-16,6.92,7.38,6.83,7.24,385984.0,275999743.14,1.0,8.2074,sz,none,baostock,2026-03-27 00:06:42.753048,2026-03-27 00:06:42.753048
002616.SZ,2025-09-17,7.25,7.68,7.15,7.44,371996.0,274879751.0,1.0,7.9099,sz,none,baostock,2026-03-27 00:06:42.753056,2026-03-27 00:06:42.753056
002616.SZ,2025-09-18,7.44,7.6,7.3,7.36,299582.68,222012901.74,1.0,6.3702,sz,none,baostock,2026-03-27 00:06:42.753063,2026-03-27 00:06:42.753063
002616.SZ,2025-09-19,7.36,7.47,7.23,7.28,141611.12,103333490.6,1.0,3.0111,sz,none,baostock,2026-03-27 00:06:42.753071,2026-03-27 00:06:42.753071
002616.SZ,2025-09-22,7.27,7.29,7.08,7.12,162757.6,116542875.0,1.0,3.4608,sz,none,baostock,2026-03-27 00:06:42.753078,2026-03-27 00:06:42.753079
002616.SZ,2025-09-23,7.11,7.16,6.76,7.0,173705.0,120094180.0,1.0,3.6936,sz,none,baostock,2026-03-27 00:06:42.753086,2026-03-27 00:06:42.753086
002616.SZ,2025-09-24,6.85,7.08,6.73,7.03,156915.04,108939279.08,1.0,3.3366,sz,none,baostock,2026-03-27 00:06:42.753093,2026-03-27 00:06:42.753093
002616.SZ,2025-09-25,7.0,7.06,6.89,6.94,148531.09,103371950.19,1.0,3.1583,sz,none,baostock,2026-03-27 00:06:42.753101,2026-03-27 00:06:42.753101
002616.SZ,2025-09-26,6.96,7.03,6.83,6.85,121679.59,84220098.1,1.0,2.5873,sz,none,baostock,2026-03-27 00:06:42.753108,2026-03-27 00:06:42.753108
002616.SZ,2025-09-29,6.85,7.11,6.69,7.02,155290.61,107594132.44,1.0,3.302,sz,none,baostock,2026-03-27 00:06:42.753116,2026-03-27 00:06:42.753116
002616.SZ,2025-09-30,6.98,7.01,6.86,6.89,101833.86,70499226.19,1.0,2.1345,sz,none,baostock,2026-03-27 00:06:42.753123,2026-03-27 00:06:42.753123
002616.SZ,2025-10-09,6.88,6.99,6.79,6.81,117237.83,80170528.49,1.0,2.4574,sz,none,baostock,2026-03-27 00:06:42.753132,2026-03-27 00:06:42.753132
002616.SZ,2025-10-10,6.79,6.96,6.76,6.82,139017.18,95532260.48,1.0,2.8913,sz,none,baostock,2026-03-27 00:06:42.753139,2026-03-27 00:06:42.753140
002616.SZ,2025-10-13,6.78,6.92,6.55,6.82,176799.15,119614559.98,1.0,3.6771,sz,none,baostock,2026-03-27 00:06:42.753147,2026-03-27 00:06:42.753147
002616.SZ,2025-10-14,6.77,6.85,6.49,6.51,210785.55,139589452.13,1.0,4.384,sz,none,baostock,2026-03-27 00:06:42.753154,2026-03-27 00:06:42.753155
002616.SZ,2025-10-15,6.41,6.43,6.17,6.25,281448.64,175561566.33,1.0,5.7284,sz,none,baostock,2026-03-27 00:06:42.753162,2026-03-27 00:06:42.753162
002616.SZ,2025-10-16,6.18,6.19,5.85,5.87,358526.92,213723661.76,1.0,7.132,sz,none,baostock,2026-03-27 00:06:42.753169,2026-03-27 00:06:42.753169
002616.SZ,2025-10-17,5.83,5.96,5.77,5.8,284462.87,166303142.78,1.0,5.484,sz,none,baostock,2026-03-27 00:06:42.753176,2026-03-27 00:06:42.753177
002616.SZ,2025-10-20,5.99,6.17,5.93,5.95,417991.68,250977885.04,1.0,7.707,sz,none,baostock,2026-03-27 00:06:42.753183,2026-03-27 00:06:42.753184
002616.SZ,2025-10-21,5.96,6.11,5.85,6.08,327898.23,196417784.86,1.0,5.9474,sz,none,baostock,2026-03-27 00:06:42.753191,2026-03-27 00:06:42.753191
002616.SZ,2025-10-22,6.04,6.12,6.02,6.03,194476.06,117820333.65,1.0,3.5274,sz,none,baostock,2026-03-27 00:06:42.753198,2026-03-27 00:06:42.753198
002616.SZ,2025-10-23,6.03,6.09,5.97,6.08,174582.79,105409386.48,1.0,3.129,sz,none,baostock,2026-03-27 00:06:42.753205,2026-03-27 00:06:42.753205
002616.SZ,2025-10-24,6.06,6.1,5.97,6.02,184100.52,110933151.5,1.0,3.2995,sz,none,baostock,2026-03-27 00:06:42.753212,2026-03-27 00:06:42.753213
002616.SZ,2025-10-27,6.03,6.08,5.98,6.0,223088.37,134449951.88,1.0,3.9983,sz,none,baostock,2026-03-27 00:06:42.753220,2026-03-27 00:06:42.753220
002616.SZ,2025-10-28,5.98,6.05,5.93,5.96,147908.54,88353609.47,1.0,2.6509,sz,none,baostock,2026-03-27 00:06:42.753227,2026-03-27 00:06:42.753227
002616.SZ,2025-10-29,5.96,6.1,5.87,6.06,271272.24,162387287.66,1.0,4.8619,sz,none,baostock,2026-03-27 00:06:42.753234,2026-03-27 00:06:42.753234
002616.SZ,2025-10-30,6.04,6.11,5.96,5.99,198503.3,119579160.57,1.0,3.4504,sz,none,baostock,2026-03-27 00:06:42.753242,2026-03-27 00:06:42.753242
002616.SZ,2025-10-31,5.98,6.08,5.93,6.05,187802.84,113087301.44,1.0,3.2001,sz,none,baostock,2026-03-27 00:06:42.753249,2026-03-27 00:06:42.753249
002616.SZ,2025-11-03,6.08,6.25,6.08,6.15,251729.69,154611152.5,1.0,4.2894,sz,none,baostock,2026-03-27 00:06:42.753256,2026-03-27 00:06:42.753257
002616.SZ,2025-11-04,6.14,6.21,6.06,6.1,144619.86,88628571.02,1.0,2.4643,sz,none,baostock,2026-03-27 00:06:42.753264,2026-03-27 00:06:42.753264
002616.SZ,2025-11-05,6.06,6.21,6.03,6.18,140006.23,86060862.42,1.0,2.3857,sz,none,baostock,2026-03-27 00:06:42.753271,2026-03-27 00:06:42.753271
002616.SZ,2025-11-06,6.18,6.4,6.14,6.34,243393.08,153361061.7,1.0,4.1473,sz,none,baostock,2026-03-27 00:06:42.753279,2026-03-27 00:06:42.753280
002616.SZ,2025-11-07,6.34,6.52,6.28,6.37,192551.03,123041131.62,1.0,3.281,sz,none,baostock,2026-03-27 00:06:42.753287,2026-03-27 00:06:42.753287
002616.SZ,2025-11-10,6.35,6.5,6.32,6.47,157093.13,101121599.84,1.0,2.6768,sz,none,baostock,2026-03-27 00:06:42.753294,2026-03-27 00:06:42.753294
