code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002614.SZ,2025-11-11,7.14,7.19,7.11,7.18,83815.75,59968828.25,1.0,1.9006,sz,none,baostock,2026-03-27 00:06:23.045121,2026-03-27 00:06:23.045121
002614.SZ,2025-11-12,7.35,7.38,7.19,7.23,139150.0,100689189.87,1.0,3.1553,sz,none,baostock,2026-03-27 00:06:23.045129,2026-03-27 00:06:23.045129
002614.SZ,2025-11-13,7.2,7.43,7.16,7.4,156282.5,114289553.5,1.0,3.5438,sz,none,baostock,2026-03-27 00:06:23.045136,2026-03-27 00:06:23.045136
002614.SZ,2025-11-14,7.33,7.63,7.33,7.43,213321.5,159428419.5,1.0,4.8371,sz,none,baostock,2026-03-27 00:06:23.045143,2026-03-27 00:06:23.045143
002614.SZ,2025-11-17,7.4,8.07,7.35,7.7,453783.37,348290908.85,1.0,10.2897,sz,none,baostock,2026-03-27 00:06:23.045150,2026-03-27 00:06:23.045151
002614.SZ,2025-11-18,7.65,7.66,7.45,7.53,293965.56,220728314.78,1.0,6.6658,sz,none,baostock,2026-03-27 00:06:23.045158,2026-03-27 00:06:23.045158
002614.SZ,2025-11-19,7.52,7.53,7.31,7.38,205377.5,151738233.5,1.0,4.657,sz,none,baostock,2026-03-27 00:06:23.045165,2026-03-27 00:06:23.045165
002614.SZ,2025-11-20,7.4,7.46,7.23,7.29,137874.85,100726466.76,1.0,3.1264,sz,none,baostock,2026-03-27 00:06:23.045173,2026-03-27 00:06:23.045173
002614.SZ,2025-11-21,7.24,7.32,6.99,7.08,171711.0,122052767.0,1.0,3.8936,sz,none,baostock,2026-03-27 00:06:23.045180,2026-03-27 00:06:23.045180
002614.SZ,2025-11-24,7.09,7.14,7.03,7.1,116612.0,82681635.0,1.0,2.6442,sz,none,baostock,2026-03-27 00:06:23.045188,2026-03-27 00:06:23.045188
002614.SZ,2025-11-25,7.13,7.47,7.12,7.43,222130.0,162825028.0,1.0,5.0369,sz,none,baostock,2026-03-27 00:06:23.045195,2026-03-27 00:06:23.045195
002614.SZ,2025-11-26,7.4,7.46,7.27,7.32,151905.0,111702014.0,1.0,3.4445,sz,none,baostock,2026-03-27 00:06:23.045202,2026-03-27 00:06:23.045202
002614.SZ,2025-11-27,7.38,7.75,7.34,7.51,301244.5,226652077.0,1.0,6.8308,sz,none,baostock,2026-03-27 00:06:23.045210,2026-03-27 00:06:23.045210
002614.SZ,2025-11-28,7.49,7.5,7.31,7.43,218735.75,161513010.25,1.0,4.9599,sz,none,baostock,2026-03-27 00:06:23.045218,2026-03-27 00:06:23.045218
002614.SZ,2025-12-01,7.45,7.47,7.33,7.37,172385.0,127456398.0,1.0,3.9089,sz,none,baostock,2026-03-27 00:06:23.045226,2026-03-27 00:06:23.045226
002614.SZ,2025-12-02,7.33,7.63,7.32,7.56,292954.76,219865454.74,1.0,6.6429,sz,none,baostock,2026-03-27 00:06:23.045233,2026-03-27 00:06:23.045233
002614.SZ,2025-12-03,7.53,7.75,7.51,7.64,313731.66,239340343.99,1.0,7.114,sz,none,baostock,2026-03-27 00:06:23.045240,2026-03-27 00:06:23.045241
002614.SZ,2025-12-04,7.64,7.89,7.59,7.6,272706.0,209215465.0,1.0,6.1837,sz,none,baostock,2026-03-27 00:06:23.045248,2026-03-27 00:06:23.045248
002614.SZ,2025-12-05,7.57,8.0,7.43,7.8,423259.69,328110179.19,1.0,9.5976,sz,none,baostock,2026-03-27 00:06:23.045255,2026-03-27 00:06:23.045256
002614.SZ,2025-12-08,7.75,8.13,7.68,7.99,665907.95,530071046.2,1.0,15.0997,sz,none,baostock,2026-03-27 00:06:23.045263,2026-03-27 00:06:23.045264
002614.SZ,2025-12-09,7.92,8.43,7.91,8.15,815961.24,662577494.13,1.0,18.5022,sz,none,baostock,2026-03-27 00:06:23.045271,2026-03-27 00:06:23.045271
002614.SZ,2025-12-10,8.4,8.45,7.9,7.97,843977.7,687995875.36,1.0,19.1375,sz,none,baostock,2026-03-27 00:06:23.045280,2026-03-27 00:06:23.045280
002614.SZ,2025-12-11,7.8,7.89,7.4,7.44,645789.31,490186563.6,1.0,14.6435,sz,none,baostock,2026-03-27 00:06:23.045288,2026-03-27 00:06:23.045288
002614.SZ,2025-12-12,7.4,7.44,7.25,7.25,362813.11,265615447.64,1.0,8.2269,sz,none,baostock,2026-03-27 00:06:23.045296,2026-03-27 00:06:23.045296
002614.SZ,2025-12-15,7.25,7.32,7.17,7.32,204963.0,148972012.0,1.0,4.6476,sz,none,baostock,2026-03-27 00:06:23.045304,2026-03-27 00:06:23.045304
002614.SZ,2025-12-16,7.24,7.28,7.07,7.09,181404.0,129578315.0,1.0,4.1134,sz,none,baostock,2026-03-27 00:06:23.045312,2026-03-27 00:06:23.045312
002614.SZ,2025-12-17,7.09,7.15,6.85,7.0,242545.0,168679933.0,1.0,5.4998,sz,none,baostock,2026-03-27 00:06:23.045320,2026-03-27 00:06:23.045320
002614.SZ,2025-12-18,6.97,7.7,6.97,7.7,352366.35,261350843.7,1.0,7.99,sz,none,baostock,2026-03-27 00:06:23.045328,2026-03-27 00:06:23.045328
002614.SZ,2025-12-19,7.75,7.94,7.58,7.84,668796.73,519495266.58,1.0,15.1652,sz,none,baostock,2026-03-27 00:06:23.045336,2026-03-27 00:06:23.045336
002614.SZ,2025-12-22,7.82,7.89,7.66,7.71,366502.92,283351143.07,1.0,8.3106,sz,none,baostock,2026-03-27 00:06:23.045343,2026-03-27 00:06:23.045343
002614.SZ,2025-12-23,7.67,7.75,7.57,7.68,245437.93,188050764.81,1.0,5.5654,sz,none,baostock,2026-03-27 00:06:23.045351,2026-03-27 00:06:23.045351
002614.SZ,2025-12-24,7.63,7.84,7.56,7.78,291379.8,225606355.8,1.0,6.6071,sz,none,baostock,2026-03-27 00:06:23.045359,2026-03-27 00:06:23.045359
002614.SZ,2025-12-25,7.79,7.93,7.74,7.77,270472.0,211280763.87,1.0,6.1331,sz,none,baostock,2026-03-27 00:06:23.045366,2026-03-27 00:06:23.045366
002614.SZ,2025-12-26,7.74,7.75,7.61,7.66,209296.63,160541828.1,1.0,4.7459,sz,none,baostock,2026-03-27 00:06:23.045373,2026-03-27 00:06:23.045374
002614.SZ,2025-12-29,7.68,7.73,7.46,7.48,221165.0,166612481.0,1.0,5.015,sz,none,baostock,2026-03-27 00:06:23.045381,2026-03-27 00:06:23.045381
002614.SZ,2025-12-30,7.46,7.53,7.36,7.37,196481.0,145920308.0,1.0,4.4553,sz,none,baostock,2026-03-27 00:06:23.045388,2026-03-27 00:06:23.045388
002614.SZ,2025-12-31,7.47,7.47,7.26,7.31,151185.7,110829970.8,1.0,3.4282,sz,none,baostock,2026-03-27 00:06:23.045396,2026-03-27 00:06:23.045396
002614.SZ,2026-01-05,7.34,7.42,7.28,7.37,150732.0,111044739.8,1.0,3.4179,sz,none,baostock,2026-03-27 00:06:23.045403,2026-03-27 00:06:23.045403
002614.SZ,2026-01-06,7.36,7.46,7.34,7.42,186513.04,137868935.64,1.0,4.2292,sz,none,baostock,2026-03-27 00:06:23.045411,2026-03-27 00:06:23.045411
002614.SZ,2026-01-07,7.46,7.48,7.24,7.27,230681.04,168650731.22,1.0,5.2308,sz,none,baostock,2026-03-27 00:06:23.045422,2026-03-27 00:06:23.045422
002614.SZ,2026-01-08,7.26,7.37,7.16,7.36,176060.0,128245189.17,1.0,3.9922,sz,none,baostock,2026-03-27 00:06:23.045432,2026-03-27 00:06:23.045432
002614.SZ,2026-01-09,7.35,7.43,7.26,7.35,183238.0,134472207.0,1.0,4.155,sz,none,baostock,2026-03-27 00:06:23.045439,2026-03-27 00:06:23.045439
002614.SZ,2026-01-12,7.36,7.43,7.35,7.41,226768.44,167715503.23,1.0,5.142,sz,none,baostock,2026-03-27 00:06:23.045447,2026-03-27 00:06:23.045447
002614.SZ,2026-01-13,7.4,7.52,7.34,7.36,269770.63,200315045.42,1.0,6.1171,sz,none,baostock,2026-03-27 00:06:23.045456,2026-03-27 00:06:23.045456
002614.SZ,2026-01-14,7.39,7.45,7.21,7.33,268233.39,197402433.88,1.0,6.0823,sz,none,baostock,2026-03-27 00:06:23.045464,2026-03-27 00:06:23.045464
002614.SZ,2026-01-15,7.28,7.33,7.04,7.1,303354.83,216850242.31,1.0,6.8786,sz,none,baostock,2026-03-27 00:06:23.045471,2026-03-27 00:06:23.045471
002614.SZ,2026-01-16,7.12,7.14,7.0,7.04,161261.75,113608969.25,1.0,3.6567,sz,none,baostock,2026-03-27 00:06:23.045479,2026-03-27 00:06:23.045479
002614.SZ,2026-01-19,7.05,7.3,7.04,7.26,238367.0,171955078.0,1.0,5.405,sz,none,baostock,2026-03-27 00:06:23.045486,2026-03-27 00:06:23.045486
002614.SZ,2026-01-20,7.25,7.29,7.17,7.23,132447.5,95741229.0,1.0,3.0033,sz,none,baostock,2026-03-27 00:06:23.045494,2026-03-27 00:06:23.045494
002614.SZ,2026-01-21,7.23,7.95,7.17,7.95,614462.54,469738054.94,1.0,13.9331,sz,none,baostock,2026-03-27 00:06:23.045502,2026-03-27 00:06:23.045502
002614.SZ,2026-01-22,7.88,7.98,7.72,7.89,667879.95,522120546.96,1.0,15.1444,sz,none,baostock,2026-03-27 00:06:23.045509,2026-03-27 00:06:23.045509
002614.SZ,2026-01-23,7.89,7.93,7.73,7.75,361368.71,280857021.61,1.0,8.1941,sz,none,baostock,2026-03-27 00:06:23.045516,2026-03-27 00:06:23.045517
002614.SZ,2026-01-26,7.78,7.8,7.56,7.63,255002.0,195163566.0,1.0,5.7822,sz,none,baostock,2026-03-27 00:06:23.045524,2026-03-27 00:06:23.045524
002614.SZ,2026-01-27,7.64,7.66,7.36,7.5,251158.0,188028762.0,1.0,5.6951,sz,none,baostock,2026-03-27 00:06:23.045531,2026-03-27 00:06:23.045531
002614.SZ,2026-01-28,7.55,7.59,7.47,7.48,223437.39,167756933.5,1.0,5.0665,sz,none,baostock,2026-03-27 00:06:23.045538,2026-03-27 00:06:23.045538
002614.SZ,2026-01-29,7.49,7.63,7.43,7.57,323134.52,244435429.1,1.0,7.3272,sz,none,baostock,2026-03-27 00:06:23.045546,2026-03-27 00:06:23.045546
002614.SZ,2026-01-30,7.26,7.33,6.83,6.97,568760.84,401380057.48,1.0,12.8968,sz,none,baostock,2026-03-27 00:06:23.045553,2026-03-27 00:06:23.045553
002614.SZ,2026-02-02,6.92,7.06,6.87,6.89,210104.14,146358022.52,1.0,4.7642,sz,none,baostock,2026-03-27 00:06:23.045561,2026-03-27 00:06:23.045561
002614.SZ,2026-02-03,6.93,6.98,6.87,6.97,170129.86,117770253.4,1.0,3.8577,sz,none,baostock,2026-03-27 00:06:23.045568,2026-03-27 00:06:23.045568
002614.SZ,2026-02-04,6.97,7.06,6.95,7.05,157932.5,110832923.2,1.0,3.5812,sz,none,baostock,2026-03-27 00:06:23.045576,2026-03-27 00:06:23.045576
002614.SZ,2026-02-05,7.03,7.16,7.0,7.03,138633.0,98130405.0,1.0,3.1435,sz,none,baostock,2026-03-27 00:06:23.045583,2026-03-27 00:06:23.045583
002614.SZ,2026-02-06,7.0,7.09,6.97,7.03,122621.81,86403206.86,1.0,2.7805,sz,none,baostock,2026-03-27 00:06:23.045590,2026-03-27 00:06:23.045591
002614.SZ,2026-02-09,7.06,7.1,7.05,7.1,117372.0,83133929.0,1.0,2.6614,sz,none,baostock,2026-03-27 00:06:23.045598,2026-03-27 00:06:23.045598
002614.SZ,2026-02-10,7.11,7.14,7.07,7.1,128442.5,91302467.0,1.0,2.9125,sz,none,baostock,2026-03-27 00:06:23.045605,2026-03-27 00:06:23.045605
002614.SZ,2026-02-11,7.1,7.14,7.05,7.07,117369.52,83251111.16,1.0,2.6614,sz,none,baostock,2026-03-27 00:06:23.045612,2026-03-27 00:06:23.045613
002614.SZ,2026-02-12,7.05,7.06,6.93,6.98,134563.97,94213141.56,1.0,3.0513,sz,none,baostock,2026-03-27 00:06:23.045621,2026-03-27 00:06:23.045621
002614.SZ,2026-02-13,6.97,7.03,6.91,6.93,92367.0,64396800.0,1.0,2.0944,sz,none,baostock,2026-03-27 00:06:23.045628,2026-03-27 00:06:23.045628
002614.SZ,2026-02-24,6.98,7.1,6.98,7.07,132303.75,93438608.0,1.0,3.0,sz,none,baostock,2026-03-27 00:06:23.045635,2026-03-27 00:06:23.045635
002614.SZ,2026-02-25,7.14,7.18,7.07,7.12,132224.61,94252510.26,1.0,2.9982,sz,none,baostock,2026-03-27 00:06:23.045642,2026-03-27 00:06:23.045642
002614.SZ,2026-02-26,7.12,7.12,7.02,7.06,124448.0,87794823.0,1.0,2.8219,sz,none,baostock,2026-03-27 00:06:23.045650,2026-03-27 00:06:23.045650
002614.SZ,2026-02-27,7.05,7.09,7.03,7.07,112548.0,79382461.0,1.0,2.5506,sz,none,baostock,2026-03-27 00:06:23.045657,2026-03-27 00:06:23.045657
002614.SZ,2026-03-02,6.95,6.99,6.71,6.72,253265.0,172420459.0,1.0,5.7395,sz,none,baostock,2026-03-27 00:06:23.045665,2026-03-27 00:06:23.045665
002614.SZ,2026-03-03,6.73,6.77,6.51,6.55,165441.14,109794815.52,1.0,3.7492,sz,none,baostock,2026-03-27 00:06:23.045672,2026-03-27 00:06:23.045673
002614.SZ,2026-03-04,6.5,6.53,6.4,6.48,124484.64,80468546.88,1.0,2.8211,sz,none,baostock,2026-03-27 00:06:23.045680,2026-03-27 00:06:23.045680
002614.SZ,2026-03-05,6.58,6.62,6.54,6.58,105634.5,69483827.5,1.0,2.3939,sz,none,baostock,2026-03-27 00:06:23.045687,2026-03-27 00:06:23.045687
002614.SZ,2026-03-06,6.54,6.7,6.54,6.68,91419.06,60717234.72,1.0,2.0717,sz,none,baostock,2026-03-27 00:06:23.045694,2026-03-27 00:06:23.045694
002614.SZ,2026-03-09,6.59,6.65,6.53,6.63,99678.0,65677226.0,1.0,2.2589,sz,none,baostock,2026-03-27 00:06:23.045702,2026-03-27 00:06:23.045702
002614.SZ,2026-03-10,6.66,6.73,6.66,6.72,83985.5,56212490.74,1.0,1.9033,sz,none,baostock,2026-03-27 00:06:23.045709,2026-03-27 00:06:23.045709
002614.SZ,2026-03-11,6.72,6.74,6.65,6.69,83128.0,55621725.0,1.0,1.8839,sz,none,baostock,2026-03-27 00:06:23.045717,2026-03-27 00:06:23.045717
002614.SZ,2026-03-12,6.67,6.7,6.62,6.66,75804.0,50472547.0,1.0,1.7179,sz,none,baostock,2026-03-27 00:06:23.045724,2026-03-27 00:06:23.045724
002614.SZ,2026-03-13,6.64,6.71,6.6,6.63,80468.06,53629523.2,1.0,1.8236,sz,none,baostock,2026-03-27 00:06:23.045732,2026-03-27 00:06:23.045732
002614.SZ,2026-03-16,6.64,6.66,6.59,6.65,74584.0,49426744.0,1.0,1.6902,sz,none,baostock,2026-03-27 00:06:23.045739,2026-03-27 00:06:23.045739
002614.SZ,2026-03-17,6.66,6.7,6.51,6.52,91073.0,60215791.0,1.0,2.0639,sz,none,baostock,2026-03-27 00:06:23.045747,2026-03-27 00:06:23.045747
002614.SZ,2026-03-18,6.55,6.62,6.51,6.62,76819.0,50426361.0,1.0,1.7409,sz,none,baostock,2026-03-27 00:06:23.045754,2026-03-27 00:06:23.045754
002614.SZ,2026-03-19,6.54,6.58,6.38,6.41,102313.0,66169916.0,1.0,2.3186,sz,none,baostock,2026-03-27 00:06:23.045761,2026-03-27 00:06:23.045761
002614.SZ,2026-03-20,6.42,6.44,6.24,6.25,97168.3,61359383.0,1.0,2.202,sz,none,baostock,2026-03-27 00:06:23.045769,2026-03-27 00:06:23.045769
002614.SZ,2026-03-23,6.14,6.17,5.81,5.88,156725.82,94026616.2,1.0,3.5517,sz,none,baostock,2026-03-27 00:06:23.045776,2026-03-27 00:06:23.045776
002614.SZ,2026-03-24,6.05,6.16,5.93,6.16,133263.0,80668091.0,1.0,3.02,sz,none,baostock,2026-03-27 00:06:23.045784,2026-03-27 00:06:23.045784
002614.SZ,2026-03-25,6.16,6.24,6.15,6.23,84274.0,52236348.0,1.0,1.9098,sz,none,baostock,2026-03-27 00:06:23.045791,2026-03-27 00:06:23.045791
002614.SZ,2026-03-26,6.23,6.34,6.15,6.18,84404.0,52613181.0,1.0,1.9128,sz,none,baostock,2026-03-27 00:06:23.045799,2026-03-27 00:06:23.045799
