code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002647.SZ,2025-11-11,6.9,7.03,6.86,6.91,110709.0,76818310.0,1.0,1.6335,sz,none,baostock,2026-03-27 00:12:15.326329,2026-03-27 00:12:15.326329
002647.SZ,2025-11-12,6.92,7.26,6.9,7.26,169492.3,121493366.8,1.0,2.5009,sz,none,baostock,2026-03-27 00:12:15.326337,2026-03-27 00:12:15.326337
002647.SZ,2025-11-13,7.39,7.56,7.29,7.4,277438.72,206073780.1,1.0,4.0936,sz,none,baostock,2026-03-27 00:12:15.326344,2026-03-27 00:12:15.326344
002647.SZ,2025-11-14,7.38,7.69,7.3,7.39,189130.0,141290973.45,1.0,2.7906,sz,none,baostock,2026-03-27 00:12:15.326352,2026-03-27 00:12:15.326352
002647.SZ,2025-11-17,7.4,7.75,7.34,7.66,207658.57,157478012.22,1.0,3.064,sz,none,baostock,2026-03-27 00:12:15.326359,2026-03-27 00:12:15.326359
002647.SZ,2025-11-18,7.6,7.64,7.28,7.35,210486.0,156215930.0,1.0,3.1057,sz,none,baostock,2026-03-27 00:12:15.326366,2026-03-27 00:12:15.326367
002647.SZ,2025-11-19,7.38,7.47,7.14,7.21,137277.67,99783424.79,1.0,2.0255,sz,none,baostock,2026-03-27 00:12:15.326374,2026-03-27 00:12:15.326374
002647.SZ,2025-11-20,7.16,7.28,7.08,7.09,93314.0,66731049.0,1.0,1.3768,sz,none,baostock,2026-03-27 00:12:15.326381,2026-03-27 00:12:15.326381
002647.SZ,2025-11-21,6.82,6.82,6.74,6.74,93614.0,63222564.0,1.0,1.3813,sz,none,baostock,2026-03-27 00:12:15.326389,2026-03-27 00:12:15.326389
002647.SZ,2025-11-24,6.4,6.4,6.4,6.4,40514.0,25928960.0,1.0,0.5978,sz,none,baostock,2026-03-27 00:12:15.326396,2026-03-27 00:12:15.326396
002647.SZ,2025-11-25,6.26,6.71,6.26,6.59,295570.42,189894546.77,1.0,4.3611,sz,none,baostock,2026-03-27 00:12:15.326403,2026-03-27 00:12:15.326404
002647.SZ,2025-11-26,6.55,6.87,6.51,6.76,184781.12,124837866.0,1.0,2.7264,sz,none,baostock,2026-03-27 00:12:15.326411,2026-03-27 00:12:15.326411
002647.SZ,2025-11-27,6.72,6.81,6.61,6.66,100957.78,67413883.34,1.0,1.4896,sz,none,baostock,2026-03-27 00:12:15.326419,2026-03-27 00:12:15.326419
002647.SZ,2025-11-28,6.63,6.93,6.63,6.77,136845.2,93042458.83,1.0,2.0192,sz,none,baostock,2026-03-27 00:12:15.326426,2026-03-27 00:12:15.326426
002647.SZ,2025-12-01,6.76,6.87,6.74,6.86,103959.75,70688368.06,1.0,1.5339,sz,none,baostock,2026-03-27 00:12:15.326434,2026-03-27 00:12:15.326434
002647.SZ,2025-12-02,6.82,6.88,6.65,6.68,107704.0,72333632.0,1.0,1.5892,sz,none,baostock,2026-03-27 00:12:15.326441,2026-03-27 00:12:15.326442
002647.SZ,2025-12-03,6.68,6.76,6.57,6.62,77822.0,51985929.0,1.0,1.1483,sz,none,baostock,2026-03-27 00:12:15.326449,2026-03-27 00:12:15.326449
002647.SZ,2025-12-04,6.65,6.69,6.44,6.47,105527.0,69305862.0,1.0,1.5571,sz,none,baostock,2026-03-27 00:12:15.326456,2026-03-27 00:12:15.326457
002647.SZ,2025-12-05,6.48,6.66,6.45,6.64,106245.0,69725785.0,1.0,1.5676,sz,none,baostock,2026-03-27 00:12:15.326464,2026-03-27 00:12:15.326464
002647.SZ,2025-12-08,6.66,6.92,6.64,6.85,116413.0,79160996.0,1.0,1.7177,sz,none,baostock,2026-03-27 00:12:15.326471,2026-03-27 00:12:15.326471
002647.SZ,2025-12-09,6.8,6.83,6.73,6.74,78825.0,53380414.0,1.0,1.1631,sz,none,baostock,2026-03-27 00:12:15.326478,2026-03-27 00:12:15.326478
002647.SZ,2025-12-10,6.77,6.87,6.69,6.83,77378.0,52532544.0,1.0,1.1417,sz,none,baostock,2026-03-27 00:12:15.326486,2026-03-27 00:12:15.326486
002647.SZ,2025-12-11,6.83,7.17,6.79,7.12,222379.0,156900259.0,1.0,3.2812,sz,none,baostock,2026-03-27 00:12:15.326493,2026-03-27 00:12:15.326494
002647.SZ,2025-12-12,7.04,7.25,7.03,7.13,144894.0,103246326.0,1.0,2.1379,sz,none,baostock,2026-03-27 00:12:15.326501,2026-03-27 00:12:15.326501
002647.SZ,2025-12-15,7.02,7.35,7.02,7.2,128719.0,93198620.84,1.0,1.8992,sz,none,baostock,2026-03-27 00:12:15.326509,2026-03-27 00:12:15.326509
002647.SZ,2025-12-16,7.15,7.25,7.11,7.15,113610.0,81402075.0,1.0,1.6763,sz,none,baostock,2026-03-27 00:12:15.326516,2026-03-27 00:12:15.326516
002647.SZ,2025-12-17,7.08,7.14,6.84,6.99,149587.62,104020202.9,1.0,2.2072,sz,none,baostock,2026-03-27 00:12:15.326523,2026-03-27 00:12:15.326523
002647.SZ,2025-12-18,6.99,7.18,6.96,7.08,84572.0,59829000.0,1.0,1.2479,sz,none,baostock,2026-03-27 00:12:15.326530,2026-03-27 00:12:15.326531
002647.SZ,2025-12-19,7.1,7.32,7.1,7.23,101831.21,73551539.52,1.0,1.5025,sz,none,baostock,2026-03-27 00:12:15.326538,2026-03-27 00:12:15.326538
002647.SZ,2025-12-22,7.25,7.27,7.14,7.2,82299.85,59228224.6,1.0,1.2143,sz,none,baostock,2026-03-27 00:12:15.326546,2026-03-27 00:12:15.326546
002647.SZ,2025-12-23,7.19,7.44,7.19,7.32,147763.77,108293007.1,1.0,2.1803,sz,none,baostock,2026-03-27 00:12:15.326567,2026-03-27 00:12:15.326567
002647.SZ,2025-12-24,7.3,7.41,7.28,7.32,111473.82,81701080.78,1.0,1.6448,sz,none,baostock,2026-03-27 00:12:15.326576,2026-03-27 00:12:15.326576
002647.SZ,2025-12-25,7.27,7.36,7.21,7.24,137447.0,100271630.0,1.0,2.028,sz,none,baostock,2026-03-27 00:12:15.326584,2026-03-27 00:12:15.326585
002647.SZ,2025-12-26,7.29,7.49,7.22,7.44,194656.66,143730655.4,1.0,2.8722,sz,none,baostock,2026-03-27 00:12:15.326592,2026-03-27 00:12:15.326593
002647.SZ,2025-12-29,7.44,7.81,7.44,7.81,285559.15,221502233.35,1.0,4.2134,sz,none,baostock,2026-03-27 00:12:15.326600,2026-03-27 00:12:15.326601
002647.SZ,2025-12-30,7.86,7.95,7.7,7.79,220802.65,172752044.29,1.0,3.2579,sz,none,baostock,2026-03-27 00:12:15.326608,2026-03-27 00:12:15.326609
002647.SZ,2025-12-31,7.79,8.06,7.7,8.02,200383.0,158180306.0,1.0,2.9567,sz,none,baostock,2026-03-27 00:12:15.326616,2026-03-27 00:12:15.326617
002647.SZ,2026-01-05,7.9,7.95,7.62,7.62,320904.0,245983909.58,1.0,4.7349,sz,none,baostock,2026-03-27 00:12:15.326624,2026-03-27 00:12:15.326624
002647.SZ,2026-01-06,7.58,7.83,7.56,7.68,214597.0,165556255.0,1.0,3.1664,sz,none,baostock,2026-03-27 00:12:15.326632,2026-03-27 00:12:15.326632
002647.SZ,2026-01-07,7.73,8.05,7.62,7.98,186722.0,147867440.0,1.0,2.7551,sz,none,baostock,2026-03-27 00:12:15.326640,2026-03-27 00:12:15.326640
002647.SZ,2026-01-08,8.09,8.38,8.05,8.38,175329.55,145923365.25,1.0,2.587,sz,none,baostock,2026-03-27 00:12:15.326647,2026-03-27 00:12:15.326648
002647.SZ,2026-01-09,8.54,8.77,8.1,8.22,360366.0,303737149.0,1.0,5.3172,sz,none,baostock,2026-03-27 00:12:15.326655,2026-03-27 00:12:15.326655
002647.SZ,2026-01-12,8.37,8.63,8.37,8.63,192758.55,164876905.8,1.0,2.8442,sz,none,baostock,2026-03-27 00:12:15.326662,2026-03-27 00:12:15.326662
002647.SZ,2026-01-13,8.85,9.06,8.71,8.87,313479.43,280889261.35,1.0,4.6254,sz,none,baostock,2026-03-27 00:12:15.326669,2026-03-27 00:12:15.326670
002647.SZ,2026-01-14,8.88,9.31,8.87,9.31,271618.22,251219172.62,1.0,4.0077,sz,none,baostock,2026-03-27 00:12:15.326677,2026-03-27 00:12:15.326677
002647.SZ,2026-01-15,9.32,9.76,8.84,9.01,498834.54,463013272.32,1.0,7.3603,sz,none,baostock,2026-03-27 00:12:15.326685,2026-03-27 00:12:15.326685
002647.SZ,2026-01-16,9.01,9.46,9.01,9.46,229760.18,214558621.05,1.0,3.3901,sz,none,baostock,2026-03-27 00:12:15.326692,2026-03-27 00:12:15.326692
002647.SZ,2026-01-19,9.65,9.8,9.35,9.41,267653.21,254659856.54,1.0,3.9492,sz,none,baostock,2026-03-27 00:12:15.326699,2026-03-27 00:12:15.326700
002647.SZ,2026-01-20,9.41,9.63,9.05,9.08,223424.78,204990671.53,1.0,3.2966,sz,none,baostock,2026-03-27 00:12:15.326707,2026-03-27 00:12:15.326707
002647.SZ,2026-01-21,9.15,9.3,8.95,9.15,149220.5,136241819.5,1.0,2.2017,sz,none,baostock,2026-03-27 00:12:15.326715,2026-03-27 00:12:15.326715
002647.SZ,2026-01-22,9.23,9.34,9.06,9.18,110446.21,101462794.73,1.0,1.6296,sz,none,baostock,2026-03-27 00:12:15.326723,2026-03-27 00:12:15.326723
002647.SZ,2026-01-23,9.19,9.55,9.12,9.45,155728.78,145166898.25,1.0,2.2978,sz,none,baostock,2026-03-27 00:12:15.326731,2026-03-27 00:12:15.326731
002647.SZ,2026-01-26,9.52,9.92,9.4,9.92,231598.1,226914785.2,1.0,3.4172,sz,none,baostock,2026-03-27 00:12:15.326738,2026-03-27 00:12:15.326738
002647.SZ,2026-01-27,9.92,10.36,9.77,10.12,302408.1,303993355.2,1.0,4.462,sz,none,baostock,2026-03-27 00:12:15.326746,2026-03-27 00:12:15.326746
002647.SZ,2026-01-28,10.23,10.63,10.15,10.55,310785.0,325266976.0,1.0,4.5856,sz,none,baostock,2026-03-27 00:12:15.326753,2026-03-27 00:12:15.326753
002647.SZ,2026-01-29,10.36,10.49,10.11,10.24,244127.0,250226024.0,1.0,3.6021,sz,none,baostock,2026-03-27 00:12:15.326761,2026-03-27 00:12:15.326761
002647.SZ,2026-01-30,10.24,10.46,10.0,10.12,149132.0,151730042.0,1.0,2.2004,sz,none,baostock,2026-03-27 00:12:15.326768,2026-03-27 00:12:15.326768
002647.SZ,2026-02-02,10.12,10.2,9.77,9.78,197895.82,197147347.95,1.0,2.92,sz,none,baostock,2026-03-27 00:12:15.326776,2026-03-27 00:12:15.326776
002647.SZ,2026-02-03,9.79,10.08,9.61,9.98,155824.42,154580269.66,1.0,2.2992,sz,none,baostock,2026-03-27 00:12:15.326784,2026-03-27 00:12:15.326784
002647.SZ,2026-02-04,9.77,10.02,9.48,9.48,236827.93,228208666.36,1.0,3.4944,sz,none,baostock,2026-03-27 00:12:15.326791,2026-03-27 00:12:15.326791
002647.SZ,2026-02-05,9.01,9.25,9.01,9.01,286155.13,259670696.02,1.0,4.2222,sz,none,baostock,2026-03-27 00:12:15.326798,2026-03-27 00:12:15.326799
002647.SZ,2026-02-06,9.05,9.42,8.87,8.89,234260.0,213711752.0,1.0,3.4565,sz,none,baostock,2026-03-27 00:12:15.326806,2026-03-27 00:12:15.326806
002647.SZ,2026-02-09,9.03,9.19,8.89,9.07,148202.0,134292576.0,1.0,2.1867,sz,none,baostock,2026-03-27 00:12:15.326813,2026-03-27 00:12:15.326814
002647.SZ,2026-02-10,9.1,9.34,9.08,9.22,138902.0,128051391.0,1.0,2.0495,sz,none,baostock,2026-03-27 00:12:15.326821,2026-03-27 00:12:15.326821
002647.SZ,2026-02-11,9.2,9.28,9.07,9.08,125044.55,114398793.4,1.0,1.845,sz,none,baostock,2026-03-27 00:12:15.326829,2026-03-27 00:12:15.326829
002647.SZ,2026-02-12,9.08,9.15,9.0,9.03,94168.0,85464294.0,1.0,1.3894,sz,none,baostock,2026-03-27 00:12:15.326836,2026-03-27 00:12:15.326836
002647.SZ,2026-02-13,9.48,9.48,9.25,9.48,248572.85,234850767.8,1.0,3.6677,sz,none,baostock,2026-03-27 00:12:15.326843,2026-03-27 00:12:15.326843
002647.SZ,2026-02-24,9.66,9.95,9.6,9.95,91381.64,89443133.83,1.0,1.3483,sz,none,baostock,2026-03-27 00:12:15.326851,2026-03-27 00:12:15.326851
002647.SZ,2026-02-25,10.35,10.45,10.1,10.26,283060.12,293708519.84,1.0,4.1766,sz,none,baostock,2026-03-27 00:12:15.326858,2026-03-27 00:12:15.326858
002647.SZ,2026-02-26,10.38,10.65,10.06,10.42,257738.61,267140171.14,1.0,3.8029,sz,none,baostock,2026-03-27 00:12:15.326865,2026-03-27 00:12:15.326865
002647.SZ,2026-02-27,10.58,10.58,10.01,10.13,273075.0,278234990.54,1.0,4.0292,sz,none,baostock,2026-03-27 00:12:15.326872,2026-03-27 00:12:15.326873
002647.SZ,2026-03-02,10.03,10.44,9.92,10.09,206647.84,209700996.6,1.0,3.0491,sz,none,baostock,2026-03-27 00:12:15.326880,2026-03-27 00:12:15.326880
002647.SZ,2026-03-03,9.99,10.19,9.77,9.89,208850.64,208537955.48,1.0,3.0816,sz,none,baostock,2026-03-27 00:12:15.326888,2026-03-27 00:12:15.326888
002647.SZ,2026-03-04,9.8,10.14,9.4,9.41,254188.26,247939457.34,1.0,3.7505,sz,none,baostock,2026-03-27 00:12:15.326895,2026-03-27 00:12:15.326895
002647.SZ,2026-03-05,9.58,9.81,9.46,9.6,199759.0,193052116.0,1.0,2.9474,sz,none,baostock,2026-03-27 00:12:15.326903,2026-03-27 00:12:15.326903
002647.SZ,2026-03-06,9.59,9.67,9.46,9.67,102758.0,98650580.0,1.0,1.5162,sz,none,baostock,2026-03-27 00:12:15.326911,2026-03-27 00:12:15.326911
002647.SZ,2026-03-09,9.55,9.59,9.28,9.4,148108.54,138867115.82,1.0,2.1853,sz,none,baostock,2026-03-27 00:12:15.326919,2026-03-27 00:12:15.326919
002647.SZ,2026-03-10,9.51,9.7,9.38,9.66,129677.46,123501542.7,1.0,1.9134,sz,none,baostock,2026-03-27 00:12:15.326926,2026-03-27 00:12:15.326927
002647.SZ,2026-03-11,9.62,9.66,9.38,9.43,134870.0,127335050.0,1.0,1.99,sz,none,baostock,2026-03-27 00:12:15.326934,2026-03-27 00:12:15.326934
002647.SZ,2026-03-12,9.37,9.57,9.16,9.49,159337.7,149301454.5,1.0,2.351,sz,none,baostock,2026-03-27 00:12:15.326941,2026-03-27 00:12:15.326941
002647.SZ,2026-03-13,9.49,9.96,9.45,9.94,257800.78,252708638.3,1.0,3.8039,sz,none,baostock,2026-03-27 00:12:15.326949,2026-03-27 00:12:15.326949
002647.SZ,2026-03-16,9.75,9.79,9.58,9.69,169145.0,163658629.72,1.0,2.4957,sz,none,baostock,2026-03-27 00:12:15.326956,2026-03-27 00:12:15.326957
002647.SZ,2026-03-17,9.25,9.54,9.22,9.29,158124.67,147943903.34,1.0,2.3331,sz,none,baostock,2026-03-27 00:12:15.326964,2026-03-27 00:12:15.326964
002647.SZ,2026-03-18,9.33,9.35,9.04,9.2,121117.0,110689478.36,1.0,1.7871,sz,none,baostock,2026-03-27 00:12:15.326971,2026-03-27 00:12:15.326972
002647.SZ,2026-03-19,9.22,9.51,9.17,9.23,128019.25,119804057.5,1.0,1.2609,sz,none,baostock,2026-03-27 00:12:15.326979,2026-03-27 00:12:15.326979
002647.SZ,2026-03-20,9.31,9.68,9.3,9.46,194728.25,185512294.75,1.0,1.918,sz,none,baostock,2026-03-27 00:12:15.326986,2026-03-27 00:12:15.326986
002647.SZ,2026-03-23,9.2,9.23,8.99,9.01,157463.78,142767575.06,1.0,1.5509,sz,none,baostock,2026-03-27 00:12:15.326993,2026-03-27 00:12:15.326993
002647.SZ,2026-03-24,9.15,9.37,9.02,9.32,122235.0,112208228.0,1.0,1.2039,sz,none,baostock,2026-03-27 00:12:15.327001,2026-03-27 00:12:15.327001
002647.SZ,2026-03-25,9.37,9.73,9.32,9.62,148448.1,141659087.25,1.0,1.4621,sz,none,baostock,2026-03-27 00:12:15.327009,2026-03-27 00:12:15.327009
002647.SZ,2026-03-26,9.7,9.77,9.47,9.58,113723.36,109062176.6,1.0,1.1201,sz,none,baostock,2026-03-27 00:12:15.327016,2026-03-27 00:12:15.327016
