code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002139.SZ,2025-11-10,13.83,13.89,13.69,13.78,154106.11,212017117.96,1.0,1.4389,sz,none,baostock,2026-03-26 22:32:03.203503,2026-03-26 22:32:03.203503
002139.SZ,2025-11-11,13.83,13.87,13.7,13.72,123001.48,169395880.8,1.0,1.1485,sz,none,baostock,2026-03-26 22:32:03.203512,2026-03-26 22:32:03.203512
002139.SZ,2025-11-12,13.7,13.74,13.47,13.51,177292.55,240763157.72,1.0,1.6554,sz,none,baostock,2026-03-26 22:32:03.203520,2026-03-26 22:32:03.203520
002139.SZ,2025-11-13,13.57,13.74,13.52,13.71,135507.62,184950452.02,1.0,1.2652,sz,none,baostock,2026-03-26 22:32:03.203529,2026-03-26 22:32:03.203529
002139.SZ,2025-11-14,13.6,13.67,13.53,13.54,121471.84,165099862.66,1.0,1.1342,sz,none,baostock,2026-03-26 22:32:03.203537,2026-03-26 22:32:03.203537
002139.SZ,2025-11-17,13.59,13.61,13.4,13.42,145790.54,196367263.97,1.0,1.3612,sz,none,baostock,2026-03-26 22:32:03.203545,2026-03-26 22:32:03.203545
002139.SZ,2025-11-18,13.43,13.45,13.19,13.27,141229.75,187905610.7,1.0,1.3187,sz,none,baostock,2026-03-26 22:32:03.203554,2026-03-26 22:32:03.203554
002139.SZ,2025-11-19,13.26,13.39,13.01,13.19,133949.04,176373623.25,1.0,1.2507,sz,none,baostock,2026-03-26 22:32:03.203562,2026-03-26 22:32:03.203562
002139.SZ,2025-11-20,13.23,13.32,13.04,13.05,90505.58,118887530.95,1.0,0.845,sz,none,baostock,2026-03-26 22:32:03.203570,2026-03-26 22:32:03.203571
002139.SZ,2025-11-21,12.91,12.99,12.7,12.71,201814.64,258774919.2,1.0,1.8843,sz,none,baostock,2026-03-26 22:32:03.203579,2026-03-26 22:32:03.203579
002139.SZ,2025-11-24,12.8,12.83,12.57,12.75,172143.73,218347892.57,1.0,1.6073,sz,none,baostock,2026-03-26 22:32:03.203587,2026-03-26 22:32:03.203587
002139.SZ,2025-11-25,12.78,12.96,12.75,12.83,134716.46,173428811.93,1.0,1.2578,sz,none,baostock,2026-03-26 22:32:03.203595,2026-03-26 22:32:03.203595
002139.SZ,2025-11-26,12.81,12.94,12.75,12.88,116561.57,150165821.99,1.0,1.0883,sz,none,baostock,2026-03-26 22:32:03.203604,2026-03-26 22:32:03.203604
002139.SZ,2025-11-27,12.89,12.98,12.76,12.78,119422.99,154056927.09,1.0,1.1151,sz,none,baostock,2026-03-26 22:32:03.203612,2026-03-26 22:32:03.203612
002139.SZ,2025-11-28,12.78,12.89,12.73,12.88,85556.37,109859917.58,1.0,0.7988,sz,none,baostock,2026-03-26 22:32:03.203621,2026-03-26 22:32:03.203621
002139.SZ,2025-12-01,13.05,13.61,13.0,13.43,405293.47,542295124.12,1.0,3.7842,sz,none,baostock,2026-03-26 22:32:03.203629,2026-03-26 22:32:03.203630
002139.SZ,2025-12-02,13.38,13.49,13.32,13.42,137323.23,183966669.25,1.0,1.2822,sz,none,baostock,2026-03-26 22:32:03.203637,2026-03-26 22:32:03.203638
002139.SZ,2025-12-03,13.45,13.47,13.23,13.3,109028.93,145177533.72,1.0,1.018,sz,none,baostock,2026-03-26 22:32:03.203648,2026-03-26 22:32:03.203648
002139.SZ,2025-12-04,13.42,13.49,13.27,13.33,124512.0,166414854.0,1.0,1.1626,sz,none,baostock,2026-03-26 22:32:03.203658,2026-03-26 22:32:03.203658
002139.SZ,2025-12-05,13.31,13.43,13.18,13.39,135769.21,180775175.1,1.0,1.2677,sz,none,baostock,2026-03-26 22:32:03.203667,2026-03-26 22:32:03.203667
002139.SZ,2025-12-08,13.44,13.49,13.37,13.43,151459.24,203346532.55,1.0,1.4142,sz,none,baostock,2026-03-26 22:32:03.203675,2026-03-26 22:32:03.203675
002139.SZ,2025-12-09,13.43,13.6,13.38,13.59,207634.38,281282133.0,1.0,1.9387,sz,none,baostock,2026-03-26 22:32:03.203684,2026-03-26 22:32:03.203684
002139.SZ,2025-12-10,13.59,13.63,13.43,13.61,141879.67,192033554.64,1.0,1.3247,sz,none,baostock,2026-03-26 22:32:03.203693,2026-03-26 22:32:03.203693
002139.SZ,2025-12-11,13.62,13.71,13.51,13.6,179864.78,245020666.06,1.0,1.6794,sz,none,baostock,2026-03-26 22:32:03.203701,2026-03-26 22:32:03.203701
002139.SZ,2025-12-12,13.62,14.03,13.55,13.83,488238.62,676875086.55,1.0,4.5587,sz,none,baostock,2026-03-26 22:32:03.203710,2026-03-26 22:32:03.203710
002139.SZ,2025-12-15,13.82,13.93,13.5,13.51,230906.0,316726074.0,1.0,2.156,sz,none,baostock,2026-03-26 22:32:03.203718,2026-03-26 22:32:03.203718
002139.SZ,2025-12-16,13.5,13.55,13.29,13.31,167586.59,224713119.13,1.0,1.5648,sz,none,baostock,2026-03-26 22:32:03.203727,2026-03-26 22:32:03.203727
002139.SZ,2025-12-17,13.3,13.54,13.28,13.5,124239.18,166475802.39,1.0,1.16,sz,none,baostock,2026-03-26 22:32:03.203735,2026-03-26 22:32:03.203735
002139.SZ,2025-12-18,13.45,13.51,13.32,13.34,119982.34,160576704.89,1.0,1.1203,sz,none,baostock,2026-03-26 22:32:03.203744,2026-03-26 22:32:03.203744
002139.SZ,2025-12-19,13.37,13.51,13.35,13.4,132944.23,178536066.4,1.0,1.2413,sz,none,baostock,2026-03-26 22:32:03.203753,2026-03-26 22:32:03.203753
002139.SZ,2025-12-22,13.4,13.57,13.4,13.48,139044.07,187790474.8,1.0,1.2983,sz,none,baostock,2026-03-26 22:32:03.203761,2026-03-26 22:32:03.203761
002139.SZ,2025-12-23,13.45,13.48,13.31,13.34,120581.16,161418112.69,1.0,1.1259,sz,none,baostock,2026-03-26 22:32:03.203769,2026-03-26 22:32:03.203769
002139.SZ,2025-12-24,13.37,13.54,13.33,13.49,126674.2,170466293.15,1.0,1.1828,sz,none,baostock,2026-03-26 22:32:03.203777,2026-03-26 22:32:03.203777
002139.SZ,2025-12-25,13.56,13.75,13.52,13.68,185212.13,252714185.55,1.0,1.7293,sz,none,baostock,2026-03-26 22:32:03.203785,2026-03-26 22:32:03.203785
002139.SZ,2025-12-26,13.67,13.8,13.55,13.64,164593.94,225202565.82,1.0,1.5368,sz,none,baostock,2026-03-26 22:32:03.203793,2026-03-26 22:32:03.203793
002139.SZ,2025-12-29,13.66,13.73,13.56,13.6,149644.33,204108133.97,1.0,1.3972,sz,none,baostock,2026-03-26 22:32:03.203801,2026-03-26 22:32:03.203802
002139.SZ,2025-12-30,13.56,13.95,13.53,13.9,289555.42,399577954.07,1.0,2.7036,sz,none,baostock,2026-03-26 22:32:03.203809,2026-03-26 22:32:03.203810
002139.SZ,2025-12-31,13.98,14.03,13.77,13.78,195943.07,271268134.96,1.0,1.8295,sz,none,baostock,2026-03-26 22:32:03.203818,2026-03-26 22:32:03.203818
002139.SZ,2026-01-05,13.77,13.94,13.75,13.93,216437.64,300814295.62,1.0,2.0209,sz,none,baostock,2026-03-26 22:32:03.203826,2026-03-26 22:32:03.203826
002139.SZ,2026-01-06,13.97,14.06,13.88,14.03,246615.32,345100746.86,1.0,2.3026,sz,none,baostock,2026-03-26 22:32:03.203835,2026-03-26 22:32:03.203836
002139.SZ,2026-01-07,14.04,14.17,13.9,13.94,258118.17,362123535.91,1.0,2.41,sz,none,baostock,2026-03-26 22:32:03.203844,2026-03-26 22:32:03.203844
002139.SZ,2026-01-08,13.87,14.04,13.86,13.94,251799.11,351908001.21,1.0,2.351,sz,none,baostock,2026-03-26 22:32:03.203852,2026-03-26 22:32:03.203852
002139.SZ,2026-01-09,13.85,14.12,13.85,14.04,257810.6,361538564.49,1.0,2.4072,sz,none,baostock,2026-03-26 22:32:03.203860,2026-03-26 22:32:03.203861
002139.SZ,2026-01-12,14.04,14.42,14.04,14.41,456530.38,651153476.34,1.0,4.2626,sz,none,baostock,2026-03-26 22:32:03.203869,2026-03-26 22:32:03.203869
002139.SZ,2026-01-13,14.48,14.49,13.96,13.99,366031.87,518583973.91,1.0,3.4176,sz,none,baostock,2026-03-26 22:32:03.203878,2026-03-26 22:32:03.203878
002139.SZ,2026-01-14,14.0,14.28,13.85,14.02,379296.41,535497737.97,1.0,3.5415,sz,none,baostock,2026-03-26 22:32:03.203886,2026-03-26 22:32:03.203886
002139.SZ,2026-01-15,13.91,14.05,13.82,13.94,206221.69,286984659.98,1.0,1.9255,sz,none,baostock,2026-03-26 22:32:03.203895,2026-03-26 22:32:03.203895
002139.SZ,2026-01-16,14.0,14.24,13.96,14.21,300066.7,424124554.32,1.0,2.8017,sz,none,baostock,2026-03-26 22:32:03.203903,2026-03-26 22:32:03.203903
002139.SZ,2026-01-19,14.32,14.32,14.13,14.18,236978.73,336917055.95,1.0,2.2127,sz,none,baostock,2026-03-26 22:32:03.203912,2026-03-26 22:32:03.203912
002139.SZ,2026-01-20,14.22,14.65,14.22,14.49,530066.66,768432764.85,1.0,4.9492,sz,none,baostock,2026-03-26 22:32:03.203921,2026-03-26 22:32:03.203921
002139.SZ,2026-01-21,14.35,14.49,14.29,14.41,312645.34,450238513.95,1.0,2.9192,sz,none,baostock,2026-03-26 22:32:03.203930,2026-03-26 22:32:03.203930
002139.SZ,2026-01-22,14.45,14.49,14.27,14.34,266597.97,382870976.99,1.0,2.4892,sz,none,baostock,2026-03-26 22:32:03.203940,2026-03-26 22:32:03.203940
002139.SZ,2026-01-23,14.36,14.47,14.29,14.41,305938.8,439774963.77,1.0,2.8565,sz,none,baostock,2026-03-26 22:32:03.203949,2026-03-26 22:32:03.203949
002139.SZ,2026-01-26,14.43,14.48,13.87,13.91,451514.63,635703301.18,1.0,4.2158,sz,none,baostock,2026-03-26 22:32:03.203961,2026-03-26 22:32:03.203961
002139.SZ,2026-01-27,13.9,14.05,13.51,14.0,297248.33,410513768.79,1.0,2.7754,sz,none,baostock,2026-03-26 22:32:03.203972,2026-03-26 22:32:03.203972
002139.SZ,2026-01-28,13.96,14.1,13.8,13.83,222864.95,309162856.68,1.0,2.0809,sz,none,baostock,2026-03-26 22:32:03.203981,2026-03-26 22:32:03.203981
002139.SZ,2026-01-29,13.81,13.88,13.5,13.54,236977.85,323613079.52,1.0,2.2127,sz,none,baostock,2026-03-26 22:32:03.203992,2026-03-26 22:32:03.203992
002139.SZ,2026-01-30,13.15,13.16,12.76,12.86,481635.97,622179909.73,1.0,4.497,sz,none,baostock,2026-03-26 22:32:03.204001,2026-03-26 22:32:03.204001
002139.SZ,2026-02-02,12.79,12.93,12.7,12.7,219941.38,281525870.58,1.0,2.0536,sz,none,baostock,2026-03-26 22:32:03.204011,2026-03-26 22:32:03.204011
002139.SZ,2026-02-03,12.81,12.88,12.7,12.88,149920.44,192020211.25,1.0,1.3998,sz,none,baostock,2026-03-26 22:32:03.204020,2026-03-26 22:32:03.204021
002139.SZ,2026-02-04,12.82,12.88,12.72,12.87,140949.24,180264712.18,1.0,1.316,sz,none,baostock,2026-03-26 22:32:03.204029,2026-03-26 22:32:03.204029
002139.SZ,2026-02-05,12.86,12.86,12.7,12.73,132608.97,169126374.43,1.0,1.2382,sz,none,baostock,2026-03-26 22:32:03.204038,2026-03-26 22:32:03.204038
002139.SZ,2026-02-06,12.65,12.83,12.55,12.7,143086.24,182077921.99,1.0,1.336,sz,none,baostock,2026-03-26 22:32:03.204046,2026-03-26 22:32:03.204046
002139.SZ,2026-02-09,12.83,12.95,12.79,12.94,146460.0,188599180.75,1.0,1.3675,sz,none,baostock,2026-03-26 22:32:03.204054,2026-03-26 22:32:03.204054
002139.SZ,2026-02-10,12.95,13.08,12.88,13.03,133813.99,174183228.97,1.0,1.2494,sz,none,baostock,2026-03-26 22:32:03.204063,2026-03-26 22:32:03.204063
002139.SZ,2026-02-11,13.03,13.14,12.97,13.04,97111.88,126796129.76,1.0,0.9067,sz,none,baostock,2026-03-26 22:32:03.204071,2026-03-26 22:32:03.204071
002139.SZ,2026-02-12,13.03,13.12,12.95,13.06,114720.27,149865468.87,1.0,1.0711,sz,none,baostock,2026-03-26 22:32:03.204080,2026-03-26 22:32:03.204080
002139.SZ,2026-02-13,13.03,13.17,12.99,13.09,143519.48,187939983.8,1.0,1.34,sz,none,baostock,2026-03-26 22:32:03.204088,2026-03-26 22:32:03.204088
002139.SZ,2026-02-24,13.45,13.54,13.2,13.2,223790.42,298460225.32,1.0,2.0895,sz,none,baostock,2026-03-26 22:32:03.204097,2026-03-26 22:32:03.204097
002139.SZ,2026-02-25,13.29,13.46,13.24,13.32,188709.88,252106789.44,1.0,1.762,sz,none,baostock,2026-03-26 22:32:03.204106,2026-03-26 22:32:03.204106
002139.SZ,2026-02-26,13.35,13.4,13.26,13.32,151286.7,201588206.08,1.0,1.4126,sz,none,baostock,2026-03-26 22:32:03.204114,2026-03-26 22:32:03.204114
002139.SZ,2026-02-27,13.3,13.33,13.22,13.26,135393.16,179577812.27,1.0,1.2642,sz,none,baostock,2026-03-26 22:32:03.204124,2026-03-26 22:32:03.204124
002139.SZ,2026-03-02,13.03,13.13,12.86,12.91,226702.19,294169599.65,1.0,2.1167,sz,none,baostock,2026-03-26 22:32:03.204133,2026-03-26 22:32:03.204133
002139.SZ,2026-03-03,12.94,13.0,12.5,12.53,229256.14,290738564.82,1.0,2.1406,sz,none,baostock,2026-03-26 22:32:03.204142,2026-03-26 22:32:03.204142
002139.SZ,2026-03-04,12.57,12.66,12.33,12.34,171501.96,214009591.19,1.0,1.6013,sz,none,baostock,2026-03-26 22:32:03.204150,2026-03-26 22:32:03.204150
002139.SZ,2026-03-05,12.53,12.7,12.51,12.57,160153.09,201804881.37,1.0,1.4953,sz,none,baostock,2026-03-26 22:32:03.204159,2026-03-26 22:32:03.204159
002139.SZ,2026-03-06,12.54,12.69,12.51,12.67,106224.21,133992696.22,1.0,0.9918,sz,none,baostock,2026-03-26 22:32:03.204167,2026-03-26 22:32:03.204168
002139.SZ,2026-03-09,12.55,12.58,12.28,12.51,156063.8,193449626.9,1.0,1.4572,sz,none,baostock,2026-03-26 22:32:03.204176,2026-03-26 22:32:03.204176
002139.SZ,2026-03-10,12.8,12.83,12.67,12.76,132858.53,169294078.33,1.0,1.2405,sz,none,baostock,2026-03-26 22:32:03.204184,2026-03-26 22:32:03.204184
002139.SZ,2026-03-11,12.7,12.87,12.7,12.8,129478.36,165859521.85,1.0,1.2089,sz,none,baostock,2026-03-26 22:32:03.204193,2026-03-26 22:32:03.204193
002139.SZ,2026-03-12,12.81,13.13,12.8,13.02,280287.77,364179770.61,1.0,2.617,sz,none,baostock,2026-03-26 22:32:03.204201,2026-03-26 22:32:03.204201
002139.SZ,2026-03-13,12.91,13.0,12.74,12.8,167215.06,215467654.37,1.0,1.5613,sz,none,baostock,2026-03-26 22:32:03.204210,2026-03-26 22:32:03.204210
002139.SZ,2026-03-16,12.75,13.04,12.62,13.03,156638.66,201808866.37,1.0,1.4625,sz,none,baostock,2026-03-26 22:32:03.204218,2026-03-26 22:32:03.204218
002139.SZ,2026-03-17,13.05,13.1,12.85,12.91,113439.75,146974015.14,1.0,1.0592,sz,none,baostock,2026-03-26 22:32:03.204229,2026-03-26 22:32:03.204230
002139.SZ,2026-03-18,12.93,12.95,12.76,12.88,99224.99,127475139.74,1.0,0.9265,sz,none,baostock,2026-03-26 22:32:03.204240,2026-03-26 22:32:03.204240
002139.SZ,2026-03-19,12.74,12.8,12.52,12.59,125875.93,159265663.89,1.0,1.1753,sz,none,baostock,2026-03-26 22:32:03.204248,2026-03-26 22:32:03.204248
002139.SZ,2026-03-20,12.62,12.8,12.44,12.48,123532.73,155419438.7,1.0,1.1534,sz,none,baostock,2026-03-26 22:32:03.204256,2026-03-26 22:32:03.204257
002139.SZ,2026-03-23,12.6,12.99,12.45,12.48,368215.56,469624287.14,1.0,3.438,sz,none,baostock,2026-03-26 22:32:03.204265,2026-03-26 22:32:03.204265
002139.SZ,2026-03-24,12.68,12.74,12.06,12.5,278360.37,343237679.61,1.0,2.599,sz,none,baostock,2026-03-26 22:32:03.204274,2026-03-26 22:32:03.204274
002139.SZ,2026-03-25,12.55,12.69,12.5,12.6,147193.12,185429651.66,1.0,1.3743,sz,none,baostock,2026-03-26 22:32:03.204282,2026-03-26 22:32:03.204282
002139.SZ,2026-03-26,12.64,12.64,12.33,12.4,114583.64,143152810.48,1.0,1.0699,sz,none,baostock,2026-03-26 22:32:03.204291,2026-03-26 22:32:03.204291
