code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001258.SZ,2025-11-10,8.36,8.43,8.21,8.23,239683.02,198578523.61,1.0,2.568,sz,none,baostock,2026-03-26 21:51:01.777478,2026-03-26 21:51:01.777478
001258.SZ,2025-11-11,8.28,8.59,8.2,8.41,320942.81,270907078.78,1.0,3.4387,sz,none,baostock,2026-03-26 21:51:01.777486,2026-03-26 21:51:01.777486
001258.SZ,2025-11-12,8.44,8.47,8.21,8.29,192740.0,159757337.0,1.0,2.0651,sz,none,baostock,2026-03-26 21:51:01.777494,2026-03-26 21:51:01.777494
001258.SZ,2025-11-13,8.28,8.37,8.16,8.34,185939.0,154340617.0,1.0,1.9922,sz,none,baostock,2026-03-26 21:51:01.777501,2026-03-26 21:51:01.777501
001258.SZ,2025-11-14,8.33,8.53,8.28,8.39,180897.0,151476701.0,1.0,1.9382,sz,none,baostock,2026-03-26 21:51:01.777508,2026-03-26 21:51:01.777508
001258.SZ,2025-11-17,8.39,8.39,8.25,8.3,162057.0,134514384.0,1.0,1.7363,sz,none,baostock,2026-03-26 21:51:01.777516,2026-03-26 21:51:01.777516
001258.SZ,2025-11-18,8.3,8.3,8.04,8.1,217091.0,176417622.0,1.0,2.326,sz,none,baostock,2026-03-26 21:51:01.777523,2026-03-26 21:51:01.777524
001258.SZ,2025-11-19,8.05,8.16,7.9,7.95,155047.99,123672744.07,1.0,1.6612,sz,none,baostock,2026-03-26 21:51:01.777531,2026-03-26 21:51:01.777531
001258.SZ,2025-11-20,7.96,8.02,7.89,7.9,146999.82,116778350.62,1.0,1.575,sz,none,baostock,2026-03-26 21:51:01.777538,2026-03-26 21:51:01.777538
001258.SZ,2025-11-21,7.86,7.91,7.57,7.62,184000.37,141671284.03,1.0,1.9715,sz,none,baostock,2026-03-26 21:51:01.777545,2026-03-26 21:51:01.777546
001258.SZ,2025-11-24,7.66,7.72,7.46,7.53,142355.0,107214295.0,1.0,1.5252,sz,none,baostock,2026-03-26 21:51:01.777553,2026-03-26 21:51:01.777553
001258.SZ,2025-11-25,7.59,7.63,7.52,7.59,105568.04,80172150.36,1.0,1.1311,sz,none,baostock,2026-03-26 21:51:01.777560,2026-03-26 21:51:01.777560
001258.SZ,2025-11-26,7.61,7.65,7.52,7.53,89588.0,67974410.0,1.0,0.9599,sz,none,baostock,2026-03-26 21:51:01.777568,2026-03-26 21:51:01.777568
001258.SZ,2025-11-27,7.56,7.67,7.53,7.54,92262.82,70081536.1,1.0,0.9885,sz,none,baostock,2026-03-26 21:51:01.777576,2026-03-26 21:51:01.777576
001258.SZ,2025-11-28,7.53,7.65,7.49,7.62,87561.0,66575574.0,1.0,0.9382,sz,none,baostock,2026-03-26 21:51:01.777583,2026-03-26 21:51:01.777583
001258.SZ,2025-12-01,7.66,7.67,7.52,7.56,124405.0,94171038.0,1.0,1.3329,sz,none,baostock,2026-03-26 21:51:01.777591,2026-03-26 21:51:01.777591
001258.SZ,2025-12-02,7.56,7.59,7.44,7.48,100724.82,75443835.18,1.0,1.0792,sz,none,baostock,2026-03-26 21:51:01.777598,2026-03-26 21:51:01.777598
001258.SZ,2025-12-03,7.46,7.52,7.42,7.44,72980.0,54413053.0,1.0,0.7819,sz,none,baostock,2026-03-26 21:51:01.777606,2026-03-26 21:51:01.777606
001258.SZ,2025-12-04,7.43,7.52,7.36,7.38,83145.82,61569083.44,1.0,0.8909,sz,none,baostock,2026-03-26 21:51:01.777614,2026-03-26 21:51:01.777614
001258.SZ,2025-12-05,7.39,7.45,7.32,7.43,72246.0,53440785.0,1.0,0.7741,sz,none,baostock,2026-03-26 21:51:01.777621,2026-03-26 21:51:01.777621
001258.SZ,2025-12-08,7.46,7.47,7.38,7.4,89032.3,66003584.7,1.0,0.9539,sz,none,baostock,2026-03-26 21:51:01.777628,2026-03-26 21:51:01.777629
001258.SZ,2025-12-09,7.38,7.46,7.35,7.37,62697.0,46327844.0,1.0,0.6718,sz,none,baostock,2026-03-26 21:51:01.777636,2026-03-26 21:51:01.777637
001258.SZ,2025-12-10,7.35,7.37,7.23,7.3,104288.0,75970296.0,1.0,1.1174,sz,none,baostock,2026-03-26 21:51:01.777644,2026-03-26 21:51:01.777644
001258.SZ,2025-12-11,7.32,7.34,7.23,7.25,78137.0,56834171.0,1.0,0.8372,sz,none,baostock,2026-03-26 21:51:01.777652,2026-03-26 21:51:01.777652
001258.SZ,2025-12-12,7.28,7.36,7.23,7.26,125116.0,91368492.0,1.0,1.3405,sz,none,baostock,2026-03-26 21:51:01.777662,2026-03-26 21:51:01.777662
001258.SZ,2025-12-15,7.26,7.33,7.24,7.27,110307.0,80417560.0,1.0,1.1819,sz,none,baostock,2026-03-26 21:51:01.777670,2026-03-26 21:51:01.777670
001258.SZ,2025-12-16,7.25,7.27,7.11,7.13,125357.21,89677290.94,1.0,1.3431,sz,none,baostock,2026-03-26 21:51:01.777677,2026-03-26 21:51:01.777677
001258.SZ,2025-12-17,7.11,7.16,7.03,7.14,103501.0,73347455.0,1.0,1.109,sz,none,baostock,2026-03-26 21:51:01.777685,2026-03-26 21:51:01.777685
001258.SZ,2025-12-18,7.1,7.2,7.08,7.14,79848.0,57150133.0,1.0,0.8555,sz,none,baostock,2026-03-26 21:51:01.777693,2026-03-26 21:51:01.777693
001258.SZ,2025-12-19,7.14,7.26,7.12,7.24,70585.0,50921113.0,1.0,0.7563,sz,none,baostock,2026-03-26 21:51:01.777701,2026-03-26 21:51:01.777702
001258.SZ,2025-12-22,7.24,7.34,7.2,7.25,74255.0,54117404.0,1.0,0.7956,sz,none,baostock,2026-03-26 21:51:01.777709,2026-03-26 21:51:01.777710
001258.SZ,2025-12-23,7.26,7.32,7.18,7.21,77435.0,56080507.0,1.0,0.8297,sz,none,baostock,2026-03-26 21:51:01.777717,2026-03-26 21:51:01.777717
001258.SZ,2025-12-24,7.2,7.28,7.16,7.28,71596.0,51742017.0,1.0,0.7671,sz,none,baostock,2026-03-26 21:51:01.777725,2026-03-26 21:51:01.777725
001258.SZ,2025-12-25,7.27,7.3,7.23,7.28,50879.0,37012842.0,1.0,0.5451,sz,none,baostock,2026-03-26 21:51:01.777732,2026-03-26 21:51:01.777732
001258.SZ,2025-12-26,7.28,7.32,7.24,7.28,62642.0,45576982.0,1.0,0.6712,sz,none,baostock,2026-03-26 21:51:01.777739,2026-03-26 21:51:01.777740
001258.SZ,2025-12-29,7.27,7.28,7.16,7.18,79802.0,57413226.0,1.0,0.855,sz,none,baostock,2026-03-26 21:51:01.777747,2026-03-26 21:51:01.777747
001258.SZ,2025-12-30,7.15,7.22,7.05,7.06,95394.0,67603484.0,1.0,1.0221,sz,none,baostock,2026-03-26 21:51:01.777754,2026-03-26 21:51:01.777754
001258.SZ,2025-12-31,7.07,7.12,7.04,7.11,56396.0,39997609.0,1.0,0.6042,sz,none,baostock,2026-03-26 21:51:01.777761,2026-03-26 21:51:01.777761
001258.SZ,2026-01-05,7.12,7.2,7.11,7.19,79143.0,56785436.0,1.0,0.848,sz,none,baostock,2026-03-26 21:51:01.777769,2026-03-26 21:51:01.777769
001258.SZ,2026-01-06,7.19,7.3,7.16,7.27,110184.0,79838623.0,1.0,1.1806,sz,none,baostock,2026-03-26 21:51:01.777777,2026-03-26 21:51:01.777777
001258.SZ,2026-01-07,7.24,7.3,7.21,7.23,100360.5,72747668.0,1.0,1.0753,sz,none,baostock,2026-03-26 21:51:01.777784,2026-03-26 21:51:01.777784
001258.SZ,2026-01-08,7.26,7.34,7.19,7.3,136499.5,99580863.5,1.0,1.4625,sz,none,baostock,2026-03-26 21:51:01.777792,2026-03-26 21:51:01.777792
001258.SZ,2026-01-09,7.3,7.37,7.27,7.37,126406.78,92705517.92,1.0,1.3544,sz,none,baostock,2026-03-26 21:51:01.777800,2026-03-26 21:51:01.777800
001258.SZ,2026-01-12,7.37,7.42,7.31,7.41,167299.48,123249382.24,1.0,1.7925,sz,none,baostock,2026-03-26 21:51:01.777807,2026-03-26 21:51:01.777807
001258.SZ,2026-01-13,7.45,7.48,7.32,7.4,146816.21,108560876.93,1.0,1.573,sz,none,baostock,2026-03-26 21:51:01.777815,2026-03-26 21:51:01.777815
001258.SZ,2026-01-14,7.41,7.49,7.31,7.38,173455.0,128621685.0,1.0,1.8585,sz,none,baostock,2026-03-26 21:51:01.777822,2026-03-26 21:51:01.777822
001258.SZ,2026-01-15,7.37,7.44,7.33,7.43,110564.0,81675884.0,1.0,1.1846,sz,none,baostock,2026-03-26 21:51:01.777829,2026-03-26 21:51:01.777829
001258.SZ,2026-01-16,7.46,7.56,7.39,7.4,142627.26,106548463.7,1.0,1.5282,sz,none,baostock,2026-03-26 21:51:01.777837,2026-03-26 21:51:01.777837
001258.SZ,2026-01-19,7.37,7.75,7.34,7.68,241844.0,184353294.02,1.0,2.5912,sz,none,baostock,2026-03-26 21:51:01.777844,2026-03-26 21:51:01.777844
001258.SZ,2026-01-20,7.7,7.8,7.62,7.78,193199.0,149349628.0,1.0,2.07,sz,none,baostock,2026-03-26 21:51:01.777852,2026-03-26 21:51:01.777852
001258.SZ,2026-01-21,7.73,7.73,7.61,7.68,121349.0,93071915.0,1.0,1.3002,sz,none,baostock,2026-03-26 21:51:01.777859,2026-03-26 21:51:01.777860
001258.SZ,2026-01-22,7.7,7.72,7.64,7.69,89328.0,68608098.0,1.0,0.9571,sz,none,baostock,2026-03-26 21:51:01.777867,2026-03-26 21:51:01.777867
001258.SZ,2026-01-23,7.69,7.8,7.65,7.79,118751.0,92167712.0,1.0,1.2723,sz,none,baostock,2026-03-26 21:51:01.777874,2026-03-26 21:51:01.777874
001258.SZ,2026-01-26,7.81,7.83,7.68,7.75,124824.0,96802243.0,1.0,1.3374,sz,none,baostock,2026-03-26 21:51:01.777881,2026-03-26 21:51:01.777881
001258.SZ,2026-01-27,7.73,7.74,7.49,7.69,142120.0,107996597.0,1.0,1.5227,sz,none,baostock,2026-03-26 21:51:01.777889,2026-03-26 21:51:01.777889
001258.SZ,2026-01-28,7.65,7.68,7.6,7.65,93502.0,71412409.0,1.0,1.0018,sz,none,baostock,2026-03-26 21:51:01.777896,2026-03-26 21:51:01.777896
001258.SZ,2026-01-29,7.61,7.66,7.52,7.56,92252.0,69985015.0,1.0,0.9884,sz,none,baostock,2026-03-26 21:51:01.777904,2026-03-26 21:51:01.777904
001258.SZ,2026-01-30,7.54,7.74,7.5,7.65,188178.21,143410083.44,1.0,2.0162,sz,none,baostock,2026-03-26 21:51:01.777911,2026-03-26 21:51:01.777912
001258.SZ,2026-02-02,7.65,7.83,7.59,7.59,186705.0,143948579.0,1.0,2.0004,sz,none,baostock,2026-03-26 21:51:01.777919,2026-03-26 21:51:01.777919
001258.SZ,2026-02-03,7.66,7.69,7.56,7.62,111811.33,85070699.13,1.0,1.198,sz,none,baostock,2026-03-26 21:51:01.777927,2026-03-26 21:51:01.777927
001258.SZ,2026-02-04,7.62,7.8,7.58,7.8,174934.99,135463183.31,1.0,1.8743,sz,none,baostock,2026-03-26 21:51:01.777935,2026-03-26 21:51:01.777935
001258.SZ,2026-02-05,7.74,7.79,7.56,7.56,147476.0,112576733.0,1.0,1.5801,sz,none,baostock,2026-03-26 21:51:01.777942,2026-03-26 21:51:01.777942
001258.SZ,2026-02-06,7.53,7.7,7.52,7.65,104897.0,80137828.0,1.0,1.1239,sz,none,baostock,2026-03-26 21:51:01.777950,2026-03-26 21:51:01.777950
001258.SZ,2026-02-09,7.67,7.72,7.63,7.67,91996.01,70655849.66,1.0,0.9857,sz,none,baostock,2026-03-26 21:51:01.777957,2026-03-26 21:51:01.777957
001258.SZ,2026-02-10,7.68,7.71,7.57,7.59,82828.0,63010065.0,1.0,0.8875,sz,none,baostock,2026-03-26 21:51:01.777964,2026-03-26 21:51:01.777964
001258.SZ,2026-02-11,7.6,7.62,7.55,7.56,60787.0,46127183.0,1.0,0.6513,sz,none,baostock,2026-03-26 21:51:01.777971,2026-03-26 21:51:01.777971
001258.SZ,2026-02-12,7.64,7.73,7.58,7.69,125886.0,96481795.0,1.0,1.3488,sz,none,baostock,2026-03-26 21:51:01.777979,2026-03-26 21:51:01.777979
001258.SZ,2026-02-13,7.63,7.67,7.51,7.53,120269.5,90998550.5,1.0,1.2886,sz,none,baostock,2026-03-26 21:51:01.777986,2026-03-26 21:51:01.777986
001258.SZ,2026-02-24,7.59,7.94,7.58,7.9,270050.22,211354641.48,1.0,2.8934,sz,none,baostock,2026-03-26 21:51:01.777993,2026-03-26 21:51:01.777993
001258.SZ,2026-02-25,7.92,7.96,7.79,7.84,175320.0,137798023.0,1.0,1.8784,sz,none,baostock,2026-03-26 21:51:01.778001,2026-03-26 21:51:01.778001
001258.SZ,2026-02-26,7.84,7.96,7.81,7.93,159913.11,126632541.9,1.0,1.7134,sz,none,baostock,2026-03-26 21:51:01.778009,2026-03-26 21:51:01.778009
001258.SZ,2026-02-27,7.93,8.09,7.9,8.03,191500.11,153295840.78,1.0,2.0518,sz,none,baostock,2026-03-26 21:51:01.778016,2026-03-26 21:51:01.778016
001258.SZ,2026-03-02,7.9,8.13,7.88,7.99,204178.0,163618758.0,1.0,2.1876,sz,none,baostock,2026-03-26 21:51:01.778024,2026-03-26 21:51:01.778024
001258.SZ,2026-03-03,7.99,8.09,7.83,7.85,199910.0,158853547.0,1.0,2.1419,sz,none,baostock,2026-03-26 21:51:01.778032,2026-03-26 21:51:01.778032
001258.SZ,2026-03-04,7.82,8.1,7.78,8.05,231889.0,185728464.0,1.0,2.4846,sz,none,baostock,2026-03-26 21:51:01.778040,2026-03-26 21:51:01.778040
001258.SZ,2026-03-05,8.11,8.3,8.04,8.17,337261.0,277012408.0,1.0,3.6135,sz,none,baostock,2026-03-26 21:51:01.778048,2026-03-26 21:51:01.778048
001258.SZ,2026-03-06,8.1,8.73,8.05,8.51,541514.21,457439630.76,1.0,5.802,sz,none,baostock,2026-03-26 21:51:01.778055,2026-03-26 21:51:01.778055
001258.SZ,2026-03-09,8.33,9.36,8.32,9.36,393401.64,357215129.04,1.0,4.2151,sz,none,baostock,2026-03-26 21:51:01.778062,2026-03-26 21:51:01.778062
001258.SZ,2026-03-10,9.97,10.0,9.26,9.38,1281608.05,1220097727.22,1.0,13.7317,sz,none,baostock,2026-03-26 21:51:01.778070,2026-03-26 21:51:01.778070
001258.SZ,2026-03-11,9.43,10.32,9.13,10.09,1236213.21,1193839149.88,1.0,13.2453,sz,none,baostock,2026-03-26 21:51:01.778078,2026-03-26 21:51:01.778078
001258.SZ,2026-03-12,10.04,10.38,9.6,9.83,1030780.43,1016520993.79,1.0,11.0442,sz,none,baostock,2026-03-26 21:51:01.778085,2026-03-26 21:51:01.778085
001258.SZ,2026-03-13,9.71,9.83,9.24,9.38,678154.22,641129672.68,1.0,7.266,sz,none,baostock,2026-03-26 21:51:01.778093,2026-03-26 21:51:01.778093
001258.SZ,2026-03-16,9.38,9.48,9.1,9.15,500217.8,461275242.8,1.0,5.3595,sz,none,baostock,2026-03-26 21:51:01.778100,2026-03-26 21:51:01.778100
001258.SZ,2026-03-17,9.24,9.75,8.96,9.62,825209.53,782860386.07,1.0,8.8416,sz,none,baostock,2026-03-26 21:51:01.778108,2026-03-26 21:51:01.778108
001258.SZ,2026-03-18,9.51,9.8,9.16,9.32,593240.0,556529064.75,1.0,6.3562,sz,none,baostock,2026-03-26 21:51:01.778115,2026-03-26 21:51:01.778115
001258.SZ,2026-03-19,9.3,10.25,9.21,10.25,753035.81,753380611.8,1.0,8.0683,sz,none,baostock,2026-03-26 21:51:01.778122,2026-03-26 21:51:01.778122
001258.SZ,2026-03-20,10.16,10.64,9.65,9.65,1111041.0,1121903889.24,1.0,11.9041,sz,none,baostock,2026-03-26 21:51:01.778130,2026-03-26 21:51:01.778130
001258.SZ,2026-03-23,9.46,10.62,9.4,10.62,874428.67,903245115.5,1.0,9.369,sz,none,baostock,2026-03-26 21:51:01.778138,2026-03-26 21:51:01.778138
001258.SZ,2026-03-24,10.62,11.68,10.56,11.33,1620785.88,1814480738.15,1.0,17.3657,sz,none,baostock,2026-03-26 21:51:01.778145,2026-03-26 21:51:01.778145
001258.SZ,2026-03-25,10.88,12.33,10.66,11.79,1479413.51,1680892181.42,1.0,15.851,sz,none,baostock,2026-03-26 21:51:01.778152,2026-03-26 21:51:01.778153
001258.SZ,2026-03-26,11.3,11.57,10.62,10.85,1040254.83,1146447880.65,1.0,11.1457,sz,none,baostock,2026-03-26 21:51:01.778161,2026-03-26 21:51:01.778161
