code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002026.SZ,2025-11-10,15.36,15.91,14.88,15.65,262321.97,404689862.08,1.0,6.2016,sz,none,baostock,2026-03-26 22:10:11.468652,2026-03-26 22:10:11.468652
002026.SZ,2025-11-11,15.61,15.75,15.47,15.53,113340.21,176786564.21,1.0,2.6795,sz,none,baostock,2026-03-26 22:10:11.468660,2026-03-26 22:10:11.468660
002026.SZ,2025-11-12,15.42,15.73,15.06,15.28,148333.47,228254002.87,1.0,3.5068,sz,none,baostock,2026-03-26 22:10:11.468667,2026-03-26 22:10:11.468667
002026.SZ,2025-11-13,15.3,16.08,15.2,15.94,258511.04,408137315.04,1.0,6.1115,sz,none,baostock,2026-03-26 22:10:11.468675,2026-03-26 22:10:11.468675
002026.SZ,2025-11-14,15.94,15.94,15.5,15.5,158807.52,249605365.92,1.0,3.7544,sz,none,baostock,2026-03-26 22:10:11.468682,2026-03-26 22:10:11.468683
002026.SZ,2025-11-17,15.4,15.5,14.84,14.84,176455.0,265970787.32,1.0,4.1716,sz,none,baostock,2026-03-26 22:10:11.468690,2026-03-26 22:10:11.468690
002026.SZ,2025-11-18,14.83,14.98,14.5,14.92,117864.55,174689015.58,1.0,2.7864,sz,none,baostock,2026-03-26 22:10:11.468698,2026-03-26 22:10:11.468698
002026.SZ,2025-11-19,14.87,15.02,14.0,14.18,191677.98,274736353.3,1.0,4.5315,sz,none,baostock,2026-03-26 22:10:11.468705,2026-03-26 22:10:11.468706
002026.SZ,2025-11-20,14.18,14.37,14.08,14.11,71225.0,101001189.0,1.0,1.6838,sz,none,baostock,2026-03-26 22:10:11.468713,2026-03-26 22:10:11.468713
002026.SZ,2025-11-21,13.9,14.08,13.52,13.53,109879.4,151111114.79,1.0,2.5977,sz,none,baostock,2026-03-26 22:10:11.468720,2026-03-26 22:10:11.468720
002026.SZ,2025-11-24,13.65,13.77,13.49,13.75,78033.15,106374464.5,1.0,1.8448,sz,none,baostock,2026-03-26 22:10:11.468728,2026-03-26 22:10:11.468728
002026.SZ,2025-11-25,13.75,14.48,13.72,13.94,113567.66,159570831.99,1.0,2.6849,sz,none,baostock,2026-03-26 22:10:11.468736,2026-03-26 22:10:11.468736
002026.SZ,2025-11-26,13.88,14.05,13.65,13.66,95266.53,131777223.51,1.0,2.2522,sz,none,baostock,2026-03-26 22:10:11.468743,2026-03-26 22:10:11.468743
002026.SZ,2025-11-27,13.56,13.84,13.55,13.56,78251.57,107073308.48,1.0,1.8499,sz,none,baostock,2026-03-26 22:10:11.468751,2026-03-26 22:10:11.468751
002026.SZ,2025-11-28,13.55,14.11,13.44,14.02,103186.09,142599080.88,1.0,2.4394,sz,none,baostock,2026-03-26 22:10:11.468758,2026-03-26 22:10:11.468758
002026.SZ,2025-12-01,14.23,15.06,14.05,14.98,250253.99,369420119.68,1.0,5.9163,sz,none,baostock,2026-03-26 22:10:11.468766,2026-03-26 22:10:11.468766
002026.SZ,2025-12-02,15.0,15.19,14.88,15.03,123949.0,185961149.63,1.0,2.9303,sz,none,baostock,2026-03-26 22:10:11.468774,2026-03-26 22:10:11.468774
002026.SZ,2025-12-03,15.0,15.2,14.86,14.9,82829.94,124269518.24,1.0,1.9582,sz,none,baostock,2026-03-26 22:10:11.468781,2026-03-26 22:10:11.468781
002026.SZ,2025-12-04,14.95,16.28,14.75,16.13,324345.9,507240584.07,1.0,7.6679,sz,none,baostock,2026-03-26 22:10:11.468789,2026-03-26 22:10:11.468789
002026.SZ,2025-12-05,16.21,16.59,15.52,16.49,441432.55,714587658.22,1.0,10.4359,sz,none,baostock,2026-03-26 22:10:11.468796,2026-03-26 22:10:11.468796
002026.SZ,2025-12-08,16.48,16.6,15.33,15.5,386559.91,605327249.51,1.0,9.1387,sz,none,baostock,2026-03-26 22:10:11.468804,2026-03-26 22:10:11.468804
002026.SZ,2025-12-09,15.35,15.61,14.9,14.93,299379.91,454852355.33,1.0,7.0776,sz,none,baostock,2026-03-26 22:10:11.468811,2026-03-26 22:10:11.468811
002026.SZ,2025-12-10,14.93,15.07,14.62,14.79,141150.54,209009304.12,1.0,3.3369,sz,none,baostock,2026-03-26 22:10:11.468818,2026-03-26 22:10:11.468819
002026.SZ,2025-12-11,14.8,14.85,14.33,14.33,125991.0,182679347.0,1.0,2.9786,sz,none,baostock,2026-03-26 22:10:11.468826,2026-03-26 22:10:11.468826
002026.SZ,2025-12-12,14.38,14.43,14.1,14.1,131010.0,186529593.0,1.0,3.0972,sz,none,baostock,2026-03-26 22:10:11.468834,2026-03-26 22:10:11.468834
002026.SZ,2025-12-15,14.1,14.24,14.02,14.08,102615.72,144786037.48,1.0,2.4259,sz,none,baostock,2026-03-26 22:10:11.468841,2026-03-26 22:10:11.468841
002026.SZ,2025-12-16,14.05,14.08,13.53,13.57,162460.38,222217848.36,1.0,3.8407,sz,none,baostock,2026-03-26 22:10:11.468849,2026-03-26 22:10:11.468849
002026.SZ,2025-12-17,13.57,13.82,13.32,13.79,135879.0,184697360.0,1.0,3.2123,sz,none,baostock,2026-03-26 22:10:11.468856,2026-03-26 22:10:11.468856
002026.SZ,2025-12-18,13.79,14.76,13.74,14.01,276196.86,394739455.68,1.0,6.5296,sz,none,baostock,2026-03-26 22:10:11.468864,2026-03-26 22:10:11.468864
002026.SZ,2025-12-19,14.02,14.13,13.92,14.08,122998.81,172696475.19,1.0,2.9078,sz,none,baostock,2026-03-26 22:10:11.468871,2026-03-26 22:10:11.468871
002026.SZ,2025-12-22,14.2,14.21,13.88,13.96,152606.0,213873708.65,1.0,3.6078,sz,none,baostock,2026-03-26 22:10:11.468879,2026-03-26 22:10:11.468879
002026.SZ,2025-12-23,13.93,14.12,13.84,14.02,116893.1,163672709.64,1.0,2.7635,sz,none,baostock,2026-03-26 22:10:11.468886,2026-03-26 22:10:11.468886
002026.SZ,2025-12-24,14.0,14.36,13.9,14.34,183735.81,261470222.49,1.0,4.3437,sz,none,baostock,2026-03-26 22:10:11.468894,2026-03-26 22:10:11.468894
002026.SZ,2025-12-25,14.3,15.14,14.19,15.04,286358.25,424767717.04,1.0,6.7698,sz,none,baostock,2026-03-26 22:10:11.468901,2026-03-26 22:10:11.468901
002026.SZ,2025-12-26,15.0,15.25,14.85,15.0,185756.68,279830703.49,1.0,4.3915,sz,none,baostock,2026-03-26 22:10:11.468909,2026-03-26 22:10:11.468909
002026.SZ,2025-12-29,15.11,15.4,15.0,15.16,195578.53,296839810.82,1.0,4.6237,sz,none,baostock,2026-03-26 22:10:11.468916,2026-03-26 22:10:11.468916
002026.SZ,2025-12-30,15.03,15.29,14.92,15.12,176309.0,266700332.67,1.0,4.1681,sz,none,baostock,2026-03-26 22:10:11.468924,2026-03-26 22:10:11.468924
002026.SZ,2025-12-31,15.22,15.35,14.94,15.05,195411.89,295215737.38,1.0,4.6197,sz,none,baostock,2026-03-26 22:10:11.468931,2026-03-26 22:10:11.468931
002026.SZ,2026-01-05,15.02,15.06,14.6,14.77,201833.99,298238770.55,1.0,4.7716,sz,none,baostock,2026-03-26 22:10:11.468939,2026-03-26 22:10:11.468939
002026.SZ,2026-01-06,14.78,15.04,14.7,14.94,152708.96,226880412.42,1.0,3.6102,sz,none,baostock,2026-03-26 22:10:11.468947,2026-03-26 22:10:11.468947
002026.SZ,2026-01-07,14.85,15.3,14.8,15.08,154373.56,233267811.12,1.0,3.6495,sz,none,baostock,2026-03-26 22:10:11.468954,2026-03-26 22:10:11.468955
002026.SZ,2026-01-08,15.01,15.23,14.97,15.05,121757.44,183813077.65,1.0,2.8785,sz,none,baostock,2026-03-26 22:10:11.468962,2026-03-26 22:10:11.468962
002026.SZ,2026-01-09,15.0,15.35,14.81,14.89,203466.0,305197262.53,1.0,4.8101,sz,none,baostock,2026-03-26 22:10:11.468970,2026-03-26 22:10:11.468970
002026.SZ,2026-01-12,14.9,15.0,14.66,14.89,185097.55,274837530.54,1.0,4.3759,sz,none,baostock,2026-03-26 22:10:11.468977,2026-03-26 22:10:11.468977
002026.SZ,2026-01-13,14.89,14.98,14.47,14.62,166072.9,244292760.5,1.0,3.9261,sz,none,baostock,2026-03-26 22:10:11.468985,2026-03-26 22:10:11.468985
002026.SZ,2026-01-14,14.65,15.32,14.63,15.15,324864.51,489047085.5,1.0,7.6801,sz,none,baostock,2026-03-26 22:10:11.468992,2026-03-26 22:10:11.468992
002026.SZ,2026-01-15,15.05,15.5,14.81,15.3,252659.82,383389120.83,1.0,5.9731,sz,none,baostock,2026-03-26 22:10:11.468999,2026-03-26 22:10:11.468999
002026.SZ,2026-01-16,15.32,15.97,15.25,15.76,308960.0,485258128.82,1.0,7.3041,sz,none,baostock,2026-03-26 22:10:11.469006,2026-03-26 22:10:11.469006
002026.SZ,2026-01-19,15.88,15.97,15.6,15.78,186017.6,294019107.4,1.0,4.2229,sz,none,baostock,2026-03-26 22:10:11.469014,2026-03-26 22:10:11.469014
002026.SZ,2026-01-20,15.76,16.18,15.72,15.92,220265.88,351484869.56,1.0,5.0004,sz,none,baostock,2026-03-26 22:10:11.469022,2026-03-26 22:10:11.469022
002026.SZ,2026-01-21,15.85,16.55,15.62,16.4,250113.81,404844029.4,1.0,5.678,sz,none,baostock,2026-03-26 22:10:11.469030,2026-03-26 22:10:11.469030
002026.SZ,2026-01-22,16.4,17.19,16.01,16.93,336284.01,561415597.17,1.0,7.6342,sz,none,baostock,2026-03-26 22:10:11.469038,2026-03-26 22:10:11.469039
002026.SZ,2026-01-23,16.85,16.88,16.36,16.65,228310.74,378908088.84,1.0,5.1831,sz,none,baostock,2026-03-26 22:10:11.469047,2026-03-26 22:10:11.469047
002026.SZ,2026-01-26,16.79,17.29,16.51,16.76,256370.52,432978029.96,1.0,5.8201,sz,none,baostock,2026-03-26 22:10:11.469054,2026-03-26 22:10:11.469054
002026.SZ,2026-01-27,16.8,16.91,16.03,16.81,183825.52,303539532.24,1.0,4.1732,sz,none,baostock,2026-03-26 22:10:11.469062,2026-03-26 22:10:11.469062
002026.SZ,2026-01-28,16.62,16.71,15.46,15.76,352303.44,556195060.62,1.0,7.9979,sz,none,baostock,2026-03-26 22:10:11.469069,2026-03-26 22:10:11.469069
002026.SZ,2026-01-29,15.79,15.88,15.0,15.0,230339.15,354164054.98,1.0,5.2291,sz,none,baostock,2026-03-26 22:10:11.469077,2026-03-26 22:10:11.469077
002026.SZ,2026-01-30,15.05,15.98,14.72,15.85,281275.6,434052591.11,1.0,6.3855,sz,none,baostock,2026-03-26 22:10:11.469084,2026-03-26 22:10:11.469084
002026.SZ,2026-02-02,15.65,15.9,15.3,15.36,149997.01,233148608.3,1.0,3.4052,sz,none,baostock,2026-03-26 22:10:11.469092,2026-03-26 22:10:11.469092
002026.SZ,2026-02-03,15.43,15.6,15.25,15.54,93217.0,144032294.0,1.0,2.1162,sz,none,baostock,2026-03-26 22:10:11.469099,2026-03-26 22:10:11.469099
002026.SZ,2026-02-04,15.5,15.86,15.23,15.47,135461.4,210197314.9,1.0,3.0752,sz,none,baostock,2026-03-26 22:10:11.469107,2026-03-26 22:10:11.469107
002026.SZ,2026-02-05,15.47,15.69,15.12,15.15,102692.0,157757390.2,1.0,2.3313,sz,none,baostock,2026-03-26 22:10:11.469114,2026-03-26 22:10:11.469115
002026.SZ,2026-02-06,15.18,15.85,15.08,15.59,168856.13,262855960.22,1.0,3.8333,sz,none,baostock,2026-03-26 22:10:11.469122,2026-03-26 22:10:11.469122
002026.SZ,2026-02-09,15.67,15.89,15.43,15.77,135695.0,211883375.0,1.0,3.0805,sz,none,baostock,2026-03-26 22:10:11.469130,2026-03-26 22:10:11.469130
002026.SZ,2026-02-10,15.77,16.39,15.65,15.78,150548.48,239955497.07,1.0,3.4177,sz,none,baostock,2026-03-26 22:10:11.469137,2026-03-26 22:10:11.469138
002026.SZ,2026-02-11,15.78,16.06,15.51,15.57,131837.42,207309994.62,1.0,2.9929,sz,none,baostock,2026-03-26 22:10:11.469145,2026-03-26 22:10:11.469145
002026.SZ,2026-02-12,15.71,16.25,15.57,15.93,191087.29,304328967.8,1.0,4.338,sz,none,baostock,2026-03-26 22:10:11.469153,2026-03-26 22:10:11.469153
002026.SZ,2026-02-13,15.89,15.97,15.63,15.63,109841.93,173121501.68,1.0,2.4936,sz,none,baostock,2026-03-26 22:10:11.469160,2026-03-26 22:10:11.469160
002026.SZ,2026-02-24,15.77,15.83,15.53,15.54,102564.34,160529053.7,1.0,2.3284,sz,none,baostock,2026-03-26 22:10:11.469168,2026-03-26 22:10:11.469168
002026.SZ,2026-02-25,15.54,15.72,15.33,15.58,93774.82,145827810.27,1.0,2.1289,sz,none,baostock,2026-03-26 22:10:11.469176,2026-03-26 22:10:11.469176
002026.SZ,2026-02-26,15.6,15.63,15.33,15.33,114953.05,177211621.45,1.0,2.6096,sz,none,baostock,2026-03-26 22:10:11.469184,2026-03-26 22:10:11.469184
002026.SZ,2026-02-27,15.36,15.36,15.06,15.18,122000.7,185354086.02,1.0,2.7696,sz,none,baostock,2026-03-26 22:10:11.469191,2026-03-26 22:10:11.469192
002026.SZ,2026-03-02,14.95,15.04,14.28,14.34,193841.17,282081388.25,1.0,4.4005,sz,none,baostock,2026-03-26 22:10:11.469200,2026-03-26 22:10:11.469200
002026.SZ,2026-03-03,14.35,14.49,13.78,13.78,121744.77,171176348.94,1.0,2.7638,sz,none,baostock,2026-03-26 22:10:11.469207,2026-03-26 22:10:11.469207
002026.SZ,2026-03-04,13.76,13.98,13.6,13.81,79443.15,109804166.11,1.0,1.8035,sz,none,baostock,2026-03-26 22:10:11.469215,2026-03-26 22:10:11.469215
002026.SZ,2026-03-05,14.04,14.16,13.92,13.98,76122.01,106995196.01,1.0,1.7281,sz,none,baostock,2026-03-26 22:10:11.469222,2026-03-26 22:10:11.469222
002026.SZ,2026-03-06,13.98,14.31,13.88,14.19,71367.01,101203230.17,1.0,1.6202,sz,none,baostock,2026-03-26 22:10:11.469229,2026-03-26 22:10:11.469230
002026.SZ,2026-03-09,14.01,14.01,13.54,13.76,117623.96,161380414.8,1.0,2.6703,sz,none,baostock,2026-03-26 22:10:11.469237,2026-03-26 22:10:11.469237
002026.SZ,2026-03-10,13.88,14.35,13.88,14.28,104662.64,148880421.48,1.0,2.376,sz,none,baostock,2026-03-26 22:10:11.469245,2026-03-26 22:10:11.469245
002026.SZ,2026-03-11,14.4,14.7,14.19,14.2,79253.65,113674651.07,1.0,1.7992,sz,none,baostock,2026-03-26 22:10:11.469253,2026-03-26 22:10:11.469253
002026.SZ,2026-03-12,14.12,14.43,14.01,14.09,72055.51,102273342.81,1.0,1.6358,sz,none,baostock,2026-03-26 22:10:11.469261,2026-03-26 22:10:11.469261
002026.SZ,2026-03-13,14.1,14.17,13.84,13.86,66936.43,93684718.98,1.0,1.5196,sz,none,baostock,2026-03-26 22:10:11.469268,2026-03-26 22:10:11.469269
002026.SZ,2026-03-16,13.86,14.14,13.77,13.96,80914.05,112771842.99,1.0,1.8369,sz,none,baostock,2026-03-26 22:10:11.469276,2026-03-26 22:10:11.469276
002026.SZ,2026-03-17,13.99,14.21,13.53,13.53,93563.0,129376322.0,1.0,2.124,sz,none,baostock,2026-03-26 22:10:11.469283,2026-03-26 22:10:11.469283
002026.SZ,2026-03-18,13.63,13.7,13.4,13.59,59146.23,79848472.35,1.0,1.3427,sz,none,baostock,2026-03-26 22:10:11.469291,2026-03-26 22:10:11.469291
002026.SZ,2026-03-19,13.35,13.39,13.14,13.24,78814.0,104468444.9,1.0,1.7892,sz,none,baostock,2026-03-26 22:10:11.469298,2026-03-26 22:10:11.469299
002026.SZ,2026-03-20,13.26,13.44,13.13,13.27,57797.85,76678265.56,1.0,1.3121,sz,none,baostock,2026-03-26 22:10:11.469306,2026-03-26 22:10:11.469306
002026.SZ,2026-03-23,13.07,13.07,12.12,12.22,125658.98,157684013.24,1.0,2.8527,sz,none,baostock,2026-03-26 22:10:11.469313,2026-03-26 22:10:11.469313
002026.SZ,2026-03-24,12.45,12.65,12.19,12.62,85747.53,106428726.1,1.0,1.9466,sz,none,baostock,2026-03-26 22:10:11.469321,2026-03-26 22:10:11.469321
002026.SZ,2026-03-25,12.68,13.04,12.64,12.93,72368.39,93120463.15,1.0,1.6429,sz,none,baostock,2026-03-26 22:10:11.469328,2026-03-26 22:10:11.469328
002026.SZ,2026-03-26,12.9,12.97,12.71,12.77,39675.0,50902820.9,1.0,0.9007,sz,none,baostock,2026-03-26 22:10:11.469335,2026-03-26 22:10:11.469336
