code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002741.SZ,2025-11-11,21.65,22.38,21.51,22.14,271778.47,600280606.44,1.0,6.3744,sz,none,baostock,2026-03-27 00:13:58.187906,2026-03-27 00:13:58.187906
002741.SZ,2025-11-12,22.04,22.06,21.03,21.89,192888.38,416809705.67,1.0,4.5241,sz,none,baostock,2026-03-27 00:13:58.187914,2026-03-27 00:13:58.187914
002741.SZ,2025-11-13,21.67,22.97,21.67,22.63,331049.02,745354676.33,1.0,7.7646,sz,none,baostock,2026-03-27 00:13:58.187922,2026-03-27 00:13:58.187922
002741.SZ,2025-11-14,22.53,23.66,22.29,23.17,411006.09,946556286.74,1.0,9.6399,sz,none,baostock,2026-03-27 00:13:58.188122,2026-03-27 00:13:58.188122
002741.SZ,2025-11-17,23.99,24.84,23.1,23.88,665395.85,1592585204.79,1.0,15.6065,sz,none,baostock,2026-03-27 00:13:58.188136,2026-03-27 00:13:58.188136
002741.SZ,2025-11-18,24.69,24.88,23.74,24.03,607487.81,1474382784.81,1.0,14.2483,sz,none,baostock,2026-03-27 00:13:58.188146,2026-03-27 00:13:58.188146
002741.SZ,2025-11-19,23.6,24.55,23.45,23.68,373675.73,890900158.68,1.0,8.7644,sz,none,baostock,2026-03-27 00:13:58.188155,2026-03-27 00:13:58.188155
002741.SZ,2025-11-20,23.59,26.05,23.49,24.6,715489.79,1805017626.7,1.0,16.7814,sz,none,baostock,2026-03-27 00:13:58.188163,2026-03-27 00:13:58.188163
002741.SZ,2025-11-21,24.43,24.6,22.14,22.14,514124.77,1172506479.58,1.0,12.0585,sz,none,baostock,2026-03-27 00:13:58.188172,2026-03-27 00:13:58.188172
002741.SZ,2025-11-24,22.0,22.1,20.32,21.09,507281.15,1060584566.62,1.0,11.898,sz,none,baostock,2026-03-27 00:13:58.188181,2026-03-27 00:13:58.188181
002741.SZ,2025-11-25,21.49,22.35,21.39,21.9,368826.78,807067702.24,1.0,8.6506,sz,none,baostock,2026-03-27 00:13:58.188190,2026-03-27 00:13:58.188190
002741.SZ,2025-11-26,21.77,21.99,21.31,21.38,232831.28,503140420.71,1.0,5.4609,sz,none,baostock,2026-03-27 00:13:58.188199,2026-03-27 00:13:58.188199
002741.SZ,2025-11-27,21.5,23.52,21.33,22.61,629241.98,1444857841.94,1.0,14.7585,sz,none,baostock,2026-03-27 00:13:58.188208,2026-03-27 00:13:58.188208
002741.SZ,2025-11-28,22.49,23.24,22.06,23.02,389088.81,888804815.16,1.0,9.1259,sz,none,baostock,2026-03-27 00:13:58.188217,2026-03-27 00:13:58.188217
002741.SZ,2025-12-01,23.0,23.64,22.89,23.05,262400.02,608986084.62,1.0,6.1544,sz,none,baostock,2026-03-27 00:13:58.188225,2026-03-27 00:13:58.188225
002741.SZ,2025-12-02,23.0,23.29,22.72,22.8,143137.39,327639599.35,1.0,3.3572,sz,none,baostock,2026-03-27 00:13:58.188234,2026-03-27 00:13:58.188234
002741.SZ,2025-12-03,22.93,23.0,21.74,21.96,207336.52,459504922.84,1.0,4.863,sz,none,baostock,2026-03-27 00:13:58.188242,2026-03-27 00:13:58.188242
002741.SZ,2025-12-04,21.9,22.05,21.35,21.58,132423.87,286042689.06,1.0,3.1059,sz,none,baostock,2026-03-27 00:13:58.188251,2026-03-27 00:13:58.188251
002741.SZ,2025-12-05,21.56,21.7,20.97,21.22,173618.11,368783617.87,1.0,4.0721,sz,none,baostock,2026-03-27 00:13:58.188258,2026-03-27 00:13:58.188259
002741.SZ,2025-12-08,21.3,22.78,21.23,22.5,283185.37,627968919.93,1.0,6.642,sz,none,baostock,2026-03-27 00:13:58.188267,2026-03-27 00:13:58.188267
002741.SZ,2025-12-09,22.43,22.75,22.01,22.08,163953.14,366142847.79,1.0,3.8454,sz,none,baostock,2026-03-27 00:13:58.188275,2026-03-27 00:13:58.188275
002741.SZ,2025-12-10,22.08,22.08,21.4,21.62,154295.81,333341751.76,1.0,3.6189,sz,none,baostock,2026-03-27 00:13:58.188284,2026-03-27 00:13:58.188284
002741.SZ,2025-12-11,21.73,21.88,21.12,21.14,136243.67,292924977.08,1.0,3.1955,sz,none,baostock,2026-03-27 00:13:58.188292,2026-03-27 00:13:58.188292
002741.SZ,2025-12-12,21.22,21.46,20.62,21.05,164379.31,345407597.72,1.0,3.8554,sz,none,baostock,2026-03-27 00:13:58.188300,2026-03-27 00:13:58.188300
002741.SZ,2025-12-15,20.9,21.16,20.55,20.6,131835.95,273617240.09,1.0,3.0921,sz,none,baostock,2026-03-27 00:13:58.188308,2026-03-27 00:13:58.188308
002741.SZ,2025-12-16,20.61,20.63,19.69,19.84,171698.26,342917696.12,1.0,4.0271,sz,none,baostock,2026-03-27 00:13:58.188316,2026-03-27 00:13:58.188316
002741.SZ,2025-12-17,19.83,20.5,19.69,20.45,145284.75,292004973.7,1.0,3.4076,sz,none,baostock,2026-03-27 00:13:58.188324,2026-03-27 00:13:58.188324
002741.SZ,2025-12-18,20.17,20.73,20.11,20.14,121886.79,248041827.87,1.0,2.8588,sz,none,baostock,2026-03-27 00:13:58.188331,2026-03-27 00:13:58.188331
002741.SZ,2025-12-19,20.22,20.35,19.93,20.0,135774.98,272476789.79,1.0,3.1845,sz,none,baostock,2026-03-27 00:13:58.188339,2026-03-27 00:13:58.188339
002741.SZ,2025-12-22,20.03,20.36,19.9,20.23,112330.81,227155889.45,1.0,2.6347,sz,none,baostock,2026-03-27 00:13:58.188347,2026-03-27 00:13:58.188347
002741.SZ,2025-12-23,20.17,20.55,20.02,20.33,137337.58,279066523.97,1.0,3.2212,sz,none,baostock,2026-03-27 00:13:58.188355,2026-03-27 00:13:58.188355
002741.SZ,2025-12-24,20.34,20.65,20.3,20.52,126845.27,260178152.05,1.0,2.9751,sz,none,baostock,2026-03-27 00:13:58.188363,2026-03-27 00:13:58.188363
002741.SZ,2025-12-25,20.52,20.64,20.15,20.56,138056.85,281661570.23,1.0,3.238,sz,none,baostock,2026-03-27 00:13:58.188370,2026-03-27 00:13:58.188371
002741.SZ,2025-12-26,20.9,21.09,20.55,20.61,195563.7,406828644.07,1.0,4.5868,sz,none,baostock,2026-03-27 00:13:58.188378,2026-03-27 00:13:58.188378
002741.SZ,2025-12-29,20.71,20.91,20.38,20.44,126601.0,260231962.78,1.0,2.9694,sz,none,baostock,2026-03-27 00:13:58.188386,2026-03-27 00:13:58.188386
002741.SZ,2025-12-30,20.33,20.5,20.22,20.3,111651.85,226940115.77,1.0,2.6187,sz,none,baostock,2026-03-27 00:13:58.188394,2026-03-27 00:13:58.188394
002741.SZ,2025-12-31,20.39,20.5,19.97,20.06,113499.49,228191485.24,1.0,2.6621,sz,none,baostock,2026-03-27 00:13:58.188402,2026-03-27 00:13:58.188402
002741.SZ,2026-01-05,20.17,20.92,20.15,20.89,188341.52,388216715.84,1.0,4.4174,sz,none,baostock,2026-03-27 00:13:58.188410,2026-03-27 00:13:58.188411
002741.SZ,2026-01-06,21.12,22.5,21.03,21.75,313944.33,684440190.19,1.0,7.3634,sz,none,baostock,2026-03-27 00:13:58.188418,2026-03-27 00:13:58.188418
002741.SZ,2026-01-07,21.94,22.16,21.6,21.69,210990.53,460085639.04,1.0,4.9487,sz,none,baostock,2026-03-27 00:13:58.188426,2026-03-27 00:13:58.188426
002741.SZ,2026-01-08,21.56,22.09,21.44,21.7,182885.94,398350743.35,1.0,4.2895,sz,none,baostock,2026-03-27 00:13:58.188434,2026-03-27 00:13:58.188434
002741.SZ,2026-01-09,21.55,21.72,21.4,21.45,183480.3,395391039.58,1.0,4.3034,sz,none,baostock,2026-03-27 00:13:58.188442,2026-03-27 00:13:58.188443
002741.SZ,2026-01-12,21.33,21.63,20.98,21.57,214786.94,457887705.25,1.0,5.0377,sz,none,baostock,2026-03-27 00:13:58.188451,2026-03-27 00:13:58.188451
002741.SZ,2026-01-13,21.42,21.82,20.8,20.93,208673.29,442375640.15,1.0,4.8943,sz,none,baostock,2026-03-27 00:13:58.188458,2026-03-27 00:13:58.188458
002741.SZ,2026-01-14,20.92,21.92,20.85,21.26,276648.13,590615292.52,1.0,6.4886,sz,none,baostock,2026-03-27 00:13:58.188466,2026-03-27 00:13:58.188466
002741.SZ,2026-01-15,21.15,21.89,21.02,21.75,288013.51,624354393.04,1.0,6.7552,sz,none,baostock,2026-03-27 00:13:58.188474,2026-03-27 00:13:58.188474
002741.SZ,2026-01-16,21.78,22.32,21.46,22.12,290408.74,635414004.21,1.0,6.8114,sz,none,baostock,2026-03-27 00:13:58.188482,2026-03-27 00:13:58.188482
002741.SZ,2026-01-19,22.31,22.76,22.2,22.51,287445.89,646463505.97,1.0,6.7419,sz,none,baostock,2026-03-27 00:13:58.188490,2026-03-27 00:13:58.188490
002741.SZ,2026-01-20,22.37,22.5,21.61,21.83,248152.97,544380738.22,1.0,5.8203,sz,none,baostock,2026-03-27 00:13:58.188498,2026-03-27 00:13:58.188498
002741.SZ,2026-01-21,21.7,22.84,21.53,22.7,257560.74,577225279.18,1.0,6.0409,sz,none,baostock,2026-03-27 00:13:58.188506,2026-03-27 00:13:58.188506
002741.SZ,2026-01-22,22.64,22.84,22.41,22.82,198886.7,450485385.03,1.0,4.6648,sz,none,baostock,2026-03-27 00:13:58.188514,2026-03-27 00:13:58.188514
002741.SZ,2026-01-23,22.67,23.19,22.17,23.19,304477.35,695316749.61,1.0,7.1413,sz,none,baostock,2026-03-27 00:13:58.188522,2026-03-27 00:13:58.188522
002741.SZ,2026-01-26,23.23,23.31,22.37,22.67,221361.36,502195953.22,1.0,5.1919,sz,none,baostock,2026-03-27 00:13:58.188529,2026-03-27 00:13:58.188530
002741.SZ,2026-01-27,22.6,22.6,21.4,22.21,200064.96,437664326.79,1.0,4.6924,sz,none,baostock,2026-03-27 00:13:58.188655,2026-03-27 00:13:58.188656
002741.SZ,2026-01-28,22.12,22.54,21.99,22.33,153995.8,343014245.3,1.0,3.6119,sz,none,baostock,2026-03-27 00:13:58.188685,2026-03-27 00:13:58.188685
002741.SZ,2026-01-29,22.23,22.43,21.6,21.66,159489.27,350352798.23,1.0,3.7407,sz,none,baostock,2026-03-27 00:13:58.188698,2026-03-27 00:13:58.188698
002741.SZ,2026-01-30,21.41,21.61,20.58,21.28,177086.0,373042819.0,1.0,4.1535,sz,none,baostock,2026-03-27 00:13:58.188758,2026-03-27 00:13:58.188758
002741.SZ,2026-02-02,21.02,21.25,20.35,20.37,127232.13,264311666.49,1.0,2.9842,sz,none,baostock,2026-03-27 00:13:58.188797,2026-03-27 00:13:58.188797
002741.SZ,2026-02-03,20.7,20.88,20.48,20.87,94097.08,195032299.72,1.0,2.207,sz,none,baostock,2026-03-27 00:13:58.188812,2026-03-27 00:13:58.188812
002741.SZ,2026-02-04,20.7,21.18,20.63,20.93,90886.0,189441444.67,1.0,2.1317,sz,none,baostock,2026-03-27 00:13:58.188823,2026-03-27 00:13:58.188823
002741.SZ,2026-02-05,20.8,20.98,20.22,20.27,112733.05,230173619.28,1.0,2.6441,sz,none,baostock,2026-03-27 00:13:58.188833,2026-03-27 00:13:58.188833
002741.SZ,2026-02-06,20.1,20.74,19.97,20.52,88557.82,181397698.38,1.0,2.0771,sz,none,baostock,2026-03-27 00:13:58.188842,2026-03-27 00:13:58.188842
002741.SZ,2026-02-09,20.73,20.88,20.67,20.78,77457.86,160953177.44,1.0,1.8167,sz,none,baostock,2026-03-27 00:13:58.188851,2026-03-27 00:13:58.188851
002741.SZ,2026-02-10,20.85,20.98,20.62,20.66,72621.0,151072611.0,1.0,1.7033,sz,none,baostock,2026-03-27 00:13:58.188860,2026-03-27 00:13:58.188860
002741.SZ,2026-02-11,20.69,21.04,20.6,20.83,86253.0,180210104.0,1.0,2.023,sz,none,baostock,2026-03-27 00:13:58.188872,2026-03-27 00:13:58.188872
002741.SZ,2026-02-12,20.83,20.96,20.69,20.86,67808.33,141429839.72,1.0,1.5904,sz,none,baostock,2026-03-27 00:13:58.188880,2026-03-27 00:13:58.188880
002741.SZ,2026-02-13,20.75,21.6,20.7,21.19,141728.24,301156901.58,1.0,3.3242,sz,none,baostock,2026-03-27 00:13:58.188888,2026-03-27 00:13:58.188888
002741.SZ,2026-02-24,21.45,22.21,21.23,22.04,194072.38,424446368.85,1.0,4.5519,sz,none,baostock,2026-03-27 00:13:58.188933,2026-03-27 00:13:58.188933
002741.SZ,2026-02-25,22.17,23.74,22.11,23.28,439848.04,1017663847.96,1.0,10.3164,sz,none,baostock,2026-03-27 00:13:58.188963,2026-03-27 00:13:58.188964
002741.SZ,2026-02-26,23.45,23.65,23.11,23.17,296331.57,690123973.95,1.0,6.9503,sz,none,baostock,2026-03-27 00:13:58.188975,2026-03-27 00:13:58.188976
002741.SZ,2026-02-27,22.96,23.2,22.48,22.84,197528.26,448776765.87,1.0,4.6329,sz,none,baostock,2026-03-27 00:13:58.188985,2026-03-27 00:13:58.188985
002741.SZ,2026-03-02,22.42,22.7,21.85,22.2,174641.34,388703967.28,1.0,4.0961,sz,none,baostock,2026-03-27 00:13:58.188995,2026-03-27 00:13:58.188995
002741.SZ,2026-03-03,22.31,22.38,20.7,20.74,225861.99,479859709.14,1.0,5.2975,sz,none,baostock,2026-03-27 00:13:58.189003,2026-03-27 00:13:58.189003
002741.SZ,2026-03-04,20.32,21.29,20.32,20.95,156424.7,326837549.09,1.0,3.6689,sz,none,baostock,2026-03-27 00:13:58.189011,2026-03-27 00:13:58.189012
002741.SZ,2026-03-05,21.35,21.58,20.89,21.15,113668.26,240865967.47,1.0,2.666,sz,none,baostock,2026-03-27 00:13:58.189019,2026-03-27 00:13:58.189020
002741.SZ,2026-03-06,21.03,21.21,20.86,20.93,105543.13,221523989.15,1.0,2.4755,sz,none,baostock,2026-03-27 00:13:58.189028,2026-03-27 00:13:58.189028
002741.SZ,2026-03-09,20.51,20.59,19.6,20.33,232131.61,464265771.75,1.0,5.4445,sz,none,baostock,2026-03-27 00:13:58.189037,2026-03-27 00:13:58.189037
002741.SZ,2026-03-10,20.66,21.02,20.59,20.82,131333.65,273488151.63,1.0,3.0804,sz,none,baostock,2026-03-27 00:13:58.189045,2026-03-27 00:13:58.189045
002741.SZ,2026-03-11,20.84,21.48,20.8,21.05,136896.53,289861308.3,1.0,3.2108,sz,none,baostock,2026-03-27 00:13:58.189054,2026-03-27 00:13:58.189054
002741.SZ,2026-03-12,21.01,21.01,20.34,20.61,122885.17,253115448.95,1.0,2.8822,sz,none,baostock,2026-03-27 00:13:58.189062,2026-03-27 00:13:58.189062
002741.SZ,2026-03-13,20.43,21.25,20.4,20.6,146018.62,304309487.97,1.0,3.4248,sz,none,baostock,2026-03-27 00:13:58.189070,2026-03-27 00:13:58.189070
002741.SZ,2026-03-16,20.55,21.0,20.4,21.0,132924.61,276337722.54,1.0,3.1177,sz,none,baostock,2026-03-27 00:13:58.189079,2026-03-27 00:13:58.189079
002741.SZ,2026-03-17,21.0,21.15,19.9,19.93,174984.23,356239549.5,1.0,4.1042,sz,none,baostock,2026-03-27 00:13:58.189088,2026-03-27 00:13:58.189088
002741.SZ,2026-03-18,19.99,20.08,19.53,19.94,128478.75,253564469.45,1.0,3.0134,sz,none,baostock,2026-03-27 00:13:58.189095,2026-03-27 00:13:58.189095
002741.SZ,2026-03-19,19.59,19.63,18.9,18.92,169414.01,325415619.99,1.0,3.9735,sz,none,baostock,2026-03-27 00:13:58.189103,2026-03-27 00:13:58.189103
002741.SZ,2026-03-20,18.98,19.17,18.47,18.51,122460.62,230190923.21,1.0,2.8722,sz,none,baostock,2026-03-27 00:13:58.189111,2026-03-27 00:13:58.189111
002741.SZ,2026-03-23,18.0,18.48,17.4,17.47,161103.67,287368085.7,1.0,3.7786,sz,none,baostock,2026-03-27 00:13:58.189119,2026-03-27 00:13:58.189119
002741.SZ,2026-03-24,17.82,17.96,17.03,17.82,130507.77,227996756.99,1.0,3.061,sz,none,baostock,2026-03-27 00:13:58.189128,2026-03-27 00:13:58.189128
002741.SZ,2026-03-25,17.94,18.26,17.87,18.1,110314.01,199114064.98,1.0,2.5874,sz,none,baostock,2026-03-27 00:13:58.189137,2026-03-27 00:13:58.189137
002741.SZ,2026-03-26,18.05,18.66,17.96,18.28,128568.58,235804605.54,1.0,3.0155,sz,none,baostock,2026-03-27 00:13:58.189145,2026-03-27 00:13:58.189146
