code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002705.SZ,2025-11-11,15.4,15.46,15.24,15.3,77581.9,118827993.0,1.0,0.96,sz,none,baostock,2026-03-27 00:07:49.197043,2026-03-27 00:07:49.197043
002705.SZ,2025-11-12,15.29,15.67,15.26,15.62,107978.36,167827563.22,1.0,1.3362,sz,none,baostock,2026-03-27 00:07:49.197051,2026-03-27 00:07:49.197051
002705.SZ,2025-11-13,15.57,15.78,15.47,15.57,69908.0,108767343.0,1.0,0.8651,sz,none,baostock,2026-03-27 00:07:49.197059,2026-03-27 00:07:49.197059
002705.SZ,2025-11-14,15.57,15.84,15.51,15.56,64053.0,100390606.0,1.0,0.7926,sz,none,baostock,2026-03-27 00:07:49.197067,2026-03-27 00:07:49.197067
002705.SZ,2025-11-17,15.51,15.52,15.17,15.18,70225.0,107282627.0,1.0,0.869,sz,none,baostock,2026-03-27 00:07:49.197075,2026-03-27 00:07:49.197075
002705.SZ,2025-11-18,15.15,15.23,15.06,15.14,45218.4,68537883.17,1.0,0.5596,sz,none,baostock,2026-03-27 00:07:49.197083,2026-03-27 00:07:49.197083
002705.SZ,2025-11-19,15.2,15.21,14.94,15.0,47139.0,70913181.0,1.0,0.5833,sz,none,baostock,2026-03-27 00:07:49.197091,2026-03-27 00:07:49.197091
002705.SZ,2025-11-20,15.05,15.14,14.95,14.98,41109.0,61819224.0,1.0,0.5087,sz,none,baostock,2026-03-27 00:07:49.197099,2026-03-27 00:07:49.197099
002705.SZ,2025-11-21,14.95,15.1,14.73,14.73,68054.0,101285785.28,1.0,0.8421,sz,none,baostock,2026-03-27 00:07:49.197107,2026-03-27 00:07:49.197107
002705.SZ,2025-11-24,14.84,14.88,14.59,14.65,61229.74,90064871.88,1.0,0.7577,sz,none,baostock,2026-03-27 00:07:49.197114,2026-03-27 00:07:49.197115
002705.SZ,2025-11-25,14.71,14.85,14.56,14.78,48241.88,71164772.88,1.0,0.597,sz,none,baostock,2026-03-27 00:07:49.197122,2026-03-27 00:07:49.197123
002705.SZ,2025-11-26,14.79,14.86,14.68,14.71,30582.0,45099391.0,1.0,0.3784,sz,none,baostock,2026-03-27 00:07:49.197130,2026-03-27 00:07:49.197131
002705.SZ,2025-11-27,14.74,15.0,14.69,14.81,40154.0,59669782.0,1.0,0.4969,sz,none,baostock,2026-03-27 00:07:49.197138,2026-03-27 00:07:49.197138
002705.SZ,2025-11-28,14.77,14.88,14.62,14.84,31080.0,45813662.0,1.0,0.3846,sz,none,baostock,2026-03-27 00:07:49.197146,2026-03-27 00:07:49.197146
002705.SZ,2025-12-01,14.9,15.06,14.79,14.9,59183.01,88386937.74,1.0,0.7324,sz,none,baostock,2026-03-27 00:07:49.197154,2026-03-27 00:07:49.197154
002705.SZ,2025-12-02,14.93,15.03,14.83,14.98,36150.03,54067401.43,1.0,0.4473,sz,none,baostock,2026-03-27 00:07:49.197162,2026-03-27 00:07:49.197162
002705.SZ,2025-12-03,14.92,15.22,14.92,15.1,58284.98,88154178.91,1.0,0.7213,sz,none,baostock,2026-03-27 00:07:49.197169,2026-03-27 00:07:49.197169
002705.SZ,2025-12-04,15.08,15.12,14.9,15.02,35615.91,53521876.45,1.0,0.4407,sz,none,baostock,2026-03-27 00:07:49.197177,2026-03-27 00:07:49.197177
002705.SZ,2025-12-05,14.99,15.02,14.8,14.89,43133.36,64166806.34,1.0,0.5338,sz,none,baostock,2026-03-27 00:07:49.197185,2026-03-27 00:07:49.197185
002705.SZ,2025-12-08,14.92,14.95,14.71,14.72,53346.88,78950704.39,1.0,0.6601,sz,none,baostock,2026-03-27 00:07:49.197193,2026-03-27 00:07:49.197193
002705.SZ,2025-12-09,14.71,14.81,14.56,14.6,51608.45,75735585.65,1.0,0.6386,sz,none,baostock,2026-03-27 00:07:49.197201,2026-03-27 00:07:49.197201
002705.SZ,2025-12-10,14.59,14.7,14.49,14.66,40602.91,59182139.14,1.0,0.5024,sz,none,baostock,2026-03-27 00:07:49.197209,2026-03-27 00:07:49.197209
002705.SZ,2025-12-11,14.68,14.68,14.24,14.25,79114.56,113918325.15,1.0,0.979,sz,none,baostock,2026-03-27 00:07:49.197216,2026-03-27 00:07:49.197217
002705.SZ,2025-12-12,14.32,14.32,14.18,14.19,56914.72,81015549.96,1.0,0.7043,sz,none,baostock,2026-03-27 00:07:49.197224,2026-03-27 00:07:49.197225
002705.SZ,2025-12-15,14.19,14.25,14.11,14.12,38170.7,54139653.45,1.0,0.4723,sz,none,baostock,2026-03-27 00:07:49.197232,2026-03-27 00:07:49.197232
002705.SZ,2025-12-16,14.13,14.27,14.07,14.19,52812.16,74899263.53,1.0,0.6535,sz,none,baostock,2026-03-27 00:07:49.197240,2026-03-27 00:07:49.197240
002705.SZ,2025-12-17,14.21,14.35,14.11,14.29,50392.17,71657104.76,1.0,0.6236,sz,none,baostock,2026-03-27 00:07:49.197248,2026-03-27 00:07:49.197248
002705.SZ,2025-12-18,14.25,14.33,14.2,14.27,28361.34,40470440.18,1.0,0.351,sz,none,baostock,2026-03-27 00:07:49.197256,2026-03-27 00:07:49.197256
002705.SZ,2025-12-19,14.28,14.53,14.27,14.45,50900.71,73488384.46,1.0,0.6299,sz,none,baostock,2026-03-27 00:07:49.197263,2026-03-27 00:07:49.197264
002705.SZ,2025-12-22,14.45,14.55,14.32,14.35,45253.95,65115906.8,1.0,0.56,sz,none,baostock,2026-03-27 00:07:49.197271,2026-03-27 00:07:49.197272
002705.SZ,2025-12-23,14.35,14.4,14.24,14.28,35973.65,51427545.2,1.0,0.4452,sz,none,baostock,2026-03-27 00:07:49.197279,2026-03-27 00:07:49.197279
002705.SZ,2025-12-24,14.3,14.35,14.2,14.31,39829.0,56924250.0,1.0,0.4929,sz,none,baostock,2026-03-27 00:07:49.197287,2026-03-27 00:07:49.197287
002705.SZ,2025-12-25,14.32,14.45,14.27,14.38,48201.69,69350168.43,1.0,0.5965,sz,none,baostock,2026-03-27 00:07:49.197295,2026-03-27 00:07:49.197295
002705.SZ,2025-12-26,14.4,14.46,14.3,14.31,37031.03,53184166.59,1.0,0.4582,sz,none,baostock,2026-03-27 00:07:49.197302,2026-03-27 00:07:49.197303
002705.SZ,2025-12-29,14.31,14.36,14.15,14.17,42846.32,61048154.2,1.0,0.5302,sz,none,baostock,2026-03-27 00:07:49.197310,2026-03-27 00:07:49.197311
002705.SZ,2025-12-30,14.15,14.22,14.05,14.1,46673.06,65991753.26,1.0,0.5776,sz,none,baostock,2026-03-27 00:07:49.197318,2026-03-27 00:07:49.197318
002705.SZ,2025-12-31,14.12,14.36,14.1,14.26,52646.56,75000112.34,1.0,0.6515,sz,none,baostock,2026-03-27 00:07:49.197326,2026-03-27 00:07:49.197326
002705.SZ,2026-01-05,14.33,14.37,14.18,14.31,67357.62,96306561.22,1.0,0.8335,sz,none,baostock,2026-03-27 00:07:49.197334,2026-03-27 00:07:49.197334
002705.SZ,2026-01-06,14.34,14.43,14.25,14.36,94545.08,135438296.98,1.0,1.17,sz,none,baostock,2026-03-27 00:07:49.197342,2026-03-27 00:07:49.197343
002705.SZ,2026-01-07,14.36,14.36,14.14,14.15,97777.05,138851309.8,1.0,1.21,sz,none,baostock,2026-03-27 00:07:49.197351,2026-03-27 00:07:49.197351
002705.SZ,2026-01-08,14.15,14.23,14.07,14.22,62377.24,88430296.65,1.0,0.7719,sz,none,baostock,2026-03-27 00:07:49.197359,2026-03-27 00:07:49.197359
002705.SZ,2026-01-09,14.21,14.37,14.18,14.35,72216.13,103146248.99,1.0,0.8936,sz,none,baostock,2026-03-27 00:07:49.197367,2026-03-27 00:07:49.197367
002705.SZ,2026-01-12,14.34,14.53,14.3,14.52,91850.18,132608720.32,1.0,1.1366,sz,none,baostock,2026-03-27 00:07:49.197375,2026-03-27 00:07:49.197375
002705.SZ,2026-01-13,14.52,14.71,14.4,14.41,99353.27,144466507.08,1.0,1.2295,sz,none,baostock,2026-03-27 00:07:49.197383,2026-03-27 00:07:49.197383
002705.SZ,2026-01-14,14.42,14.67,14.31,14.49,100541.22,145881780.53,1.0,1.2442,sz,none,baostock,2026-03-27 00:07:49.197391,2026-03-27 00:07:49.197391
002705.SZ,2026-01-15,14.47,14.58,14.41,14.54,56124.25,81409400.0,1.0,0.6945,sz,none,baostock,2026-03-27 00:07:49.197399,2026-03-27 00:07:49.197400
002705.SZ,2026-01-16,14.62,14.62,14.38,14.54,68752.58,99600389.94,1.0,0.8508,sz,none,baostock,2026-03-27 00:07:49.197407,2026-03-27 00:07:49.197407
002705.SZ,2026-01-19,14.55,14.79,14.52,14.77,93811.0,138061300.01,1.0,1.1609,sz,none,baostock,2026-03-27 00:07:49.197415,2026-03-27 00:07:49.197415
002705.SZ,2026-01-20,14.74,14.89,14.68,14.79,68620.42,101275450.88,1.0,0.8492,sz,none,baostock,2026-03-27 00:07:49.197423,2026-03-27 00:07:49.197423
002705.SZ,2026-01-21,14.72,14.79,14.67,14.71,58918.8,86713842.98,1.0,0.7291,sz,none,baostock,2026-03-27 00:07:49.197431,2026-03-27 00:07:49.197431
002705.SZ,2026-01-22,14.76,14.84,14.68,14.77,62071.15,91648334.4,1.0,0.7681,sz,none,baostock,2026-03-27 00:07:49.197439,2026-03-27 00:07:49.197439
002705.SZ,2026-01-23,14.79,14.87,14.73,14.87,71666.31,106119324.72,1.0,0.8868,sz,none,baostock,2026-03-27 00:07:49.197446,2026-03-27 00:07:49.197447
002705.SZ,2026-01-26,14.88,14.9,14.61,14.68,78439.83,115483219.34,1.0,0.9707,sz,none,baostock,2026-03-27 00:07:49.197454,2026-03-27 00:07:49.197454
002705.SZ,2026-01-27,14.68,14.74,14.42,14.55,78049.26,113472446.97,1.0,0.9658,sz,none,baostock,2026-03-27 00:07:49.197462,2026-03-27 00:07:49.197462
002705.SZ,2026-01-28,14.57,14.58,14.35,14.37,53264.0,76829589.0,1.0,0.6591,sz,none,baostock,2026-03-27 00:07:49.197470,2026-03-27 00:07:49.197470
002705.SZ,2026-01-29,14.32,14.54,14.29,14.5,60902.58,87916032.65,1.0,0.7536,sz,none,baostock,2026-03-27 00:07:49.197478,2026-03-27 00:07:49.197478
002705.SZ,2026-01-30,14.39,14.53,14.3,14.44,48557.34,70101223.61,1.0,0.6009,sz,none,baostock,2026-03-27 00:07:49.197487,2026-03-27 00:07:49.197487
002705.SZ,2026-02-02,14.44,14.61,14.08,14.1,78756.35,112812887.21,1.0,0.9746,sz,none,baostock,2026-03-27 00:07:49.197495,2026-03-27 00:07:49.197495
002705.SZ,2026-02-03,14.2,14.23,14.0,14.06,81219.69,114390307.45,1.0,1.0051,sz,none,baostock,2026-03-27 00:07:49.197503,2026-03-27 00:07:49.197503
002705.SZ,2026-02-04,14.05,14.11,13.99,14.11,95482.91,134157067.77,1.0,1.1816,sz,none,baostock,2026-03-27 00:07:49.197511,2026-03-27 00:07:49.197511
002705.SZ,2026-02-05,14.09,14.27,14.05,14.19,73977.44,104961967.47,1.0,0.9154,sz,none,baostock,2026-03-27 00:07:49.197519,2026-03-27 00:07:49.197519
002705.SZ,2026-02-06,14.15,14.28,14.1,14.15,56158.62,79738306.91,1.0,0.6949,sz,none,baostock,2026-03-27 00:07:49.197527,2026-03-27 00:07:49.197527
002705.SZ,2026-02-09,14.24,14.39,14.18,14.39,85990.96,123022427.53,1.0,1.0641,sz,none,baostock,2026-03-27 00:07:49.197535,2026-03-27 00:07:49.197535
002705.SZ,2026-02-10,14.35,14.42,14.3,14.37,52751.93,75819811.69,1.0,0.6528,sz,none,baostock,2026-03-27 00:07:49.197543,2026-03-27 00:07:49.197543
002705.SZ,2026-02-11,14.38,14.44,14.3,14.34,38281.84,55090807.92,1.0,0.4737,sz,none,baostock,2026-03-27 00:07:49.197550,2026-03-27 00:07:49.197551
002705.SZ,2026-02-12,14.36,14.38,14.15,14.16,52934.0,75172315.2,1.0,0.655,sz,none,baostock,2026-03-27 00:07:49.197558,2026-03-27 00:07:49.197558
002705.SZ,2026-02-13,14.14,14.2,14.07,14.07,45630.26,64453756.6,1.0,0.5647,sz,none,baostock,2026-03-27 00:07:49.197566,2026-03-27 00:07:49.197566
002705.SZ,2026-02-24,14.22,14.73,14.19,14.53,121203.57,175378407.19,1.0,1.4999,sz,none,baostock,2026-03-27 00:07:49.197574,2026-03-27 00:07:49.197574
002705.SZ,2026-02-25,14.6,14.68,14.49,14.52,84972.88,124107290.66,1.0,1.0515,sz,none,baostock,2026-03-27 00:07:49.197582,2026-03-27 00:07:49.197582
002705.SZ,2026-02-26,14.52,14.55,14.38,14.5,58534.0,84560267.0,1.0,0.7243,sz,none,baostock,2026-03-27 00:07:49.197590,2026-03-27 00:07:49.197590
002705.SZ,2026-02-27,14.45,14.55,14.41,14.47,42902.0,62071110.0,1.0,0.5309,sz,none,baostock,2026-03-27 00:07:49.197597,2026-03-27 00:07:49.197598
002705.SZ,2026-03-02,14.28,14.31,13.88,13.95,115020.79,161489785.26,1.0,1.4233,sz,none,baostock,2026-03-27 00:07:49.197605,2026-03-27 00:07:49.197606
002705.SZ,2026-03-03,13.97,14.12,13.8,13.96,92973.49,129916960.18,1.0,1.1505,sz,none,baostock,2026-03-27 00:07:49.197613,2026-03-27 00:07:49.197613
002705.SZ,2026-03-04,13.8,13.89,13.37,13.44,105274.04,142801581.51,1.0,1.3027,sz,none,baostock,2026-03-27 00:07:49.197621,2026-03-27 00:07:49.197621
002705.SZ,2026-03-05,13.59,13.61,13.35,13.41,67155.78,90442124.37,1.0,0.831,sz,none,baostock,2026-03-27 00:07:49.197629,2026-03-27 00:07:49.197629
002705.SZ,2026-03-06,13.41,13.62,13.37,13.6,51594.34,69726886.04,1.0,0.6385,sz,none,baostock,2026-03-27 00:07:49.197637,2026-03-27 00:07:49.197637
002705.SZ,2026-03-09,13.45,13.48,13.23,13.34,67469.0,89792905.26,1.0,0.8349,sz,none,baostock,2026-03-27 00:07:49.197645,2026-03-27 00:07:49.197645
002705.SZ,2026-03-10,13.47,13.66,13.42,13.63,56015.0,75827059.86,1.0,0.6932,sz,none,baostock,2026-03-27 00:07:49.197652,2026-03-27 00:07:49.197652
002705.SZ,2026-03-11,13.62,13.68,13.53,13.64,43354.37,58997245.96,1.0,0.5365,sz,none,baostock,2026-03-27 00:07:49.197660,2026-03-27 00:07:49.197660
002705.SZ,2026-03-12,13.63,13.8,13.58,13.74,55672.47,76275816.77,1.0,0.6889,sz,none,baostock,2026-03-27 00:07:49.197668,2026-03-27 00:07:49.197668
002705.SZ,2026-03-13,13.73,14.12,13.68,13.92,77775.0,108186165.85,1.0,0.9624,sz,none,baostock,2026-03-27 00:07:49.197675,2026-03-27 00:07:49.197676
002705.SZ,2026-03-16,13.92,13.93,13.63,13.72,65969.26,90667732.0,1.0,0.8163,sz,none,baostock,2026-03-27 00:07:49.197684,2026-03-27 00:07:49.197684
002705.SZ,2026-03-17,13.72,13.89,13.68,13.71,53397.73,73703351.69,1.0,0.6608,sz,none,baostock,2026-03-27 00:07:49.197691,2026-03-27 00:07:49.197692
002705.SZ,2026-03-18,13.76,13.83,13.61,13.72,46884.56,64211070.09,1.0,0.5802,sz,none,baostock,2026-03-27 00:07:49.197699,2026-03-27 00:07:49.197699
002705.SZ,2026-03-19,13.59,13.69,13.4,13.41,39332.0,53147337.0,1.0,0.4867,sz,none,baostock,2026-03-27 00:07:49.197706,2026-03-27 00:07:49.197707
002705.SZ,2026-03-20,13.42,13.58,13.32,13.33,47216.52,63446888.3,1.0,0.5843,sz,none,baostock,2026-03-27 00:07:49.197714,2026-03-27 00:07:49.197714
002705.SZ,2026-03-23,13.2,13.2,12.54,12.6,81075.98,103901424.31,1.0,1.0033,sz,none,baostock,2026-03-27 00:07:49.197722,2026-03-27 00:07:49.197722
002705.SZ,2026-03-24,12.79,12.91,12.65,12.89,42935.52,54947829.78,1.0,0.5313,sz,none,baostock,2026-03-27 00:07:49.197730,2026-03-27 00:07:49.197730
002705.SZ,2026-03-25,12.96,13.53,12.87,13.43,98292.13,130204651.45,1.0,1.2163,sz,none,baostock,2026-03-27 00:07:49.197737,2026-03-27 00:07:49.197738
002705.SZ,2026-03-26,14.48,14.77,14.3,14.77,506495.97,743152835.07,1.0,6.2677,sz,none,baostock,2026-03-27 00:07:49.197745,2026-03-27 00:07:49.197745
