code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002737.SZ,2025-05-06,15.73,15.84,15.71,15.84,38792.2,61276716.28,1.0,0.6643,sz,none,baostock,2026-03-27 00:13:29.267900,2026-03-27 00:13:29.267900
002737.SZ,2025-05-07,16.0,16.08,15.79,15.89,46985.83,74647620.14,1.0,0.8046,sz,none,baostock,2026-03-27 00:13:29.267908,2026-03-27 00:13:29.267908
002737.SZ,2025-05-08,15.95,16.06,15.89,16.03,46586.0,74555878.37,1.0,0.7977,sz,none,baostock,2026-03-27 00:13:29.267916,2026-03-27 00:13:29.267916
002737.SZ,2025-05-09,16.04,16.07,15.91,15.98,26598.22,42536038.9,1.0,0.4554,sz,none,baostock,2026-03-27 00:13:29.267924,2026-03-27 00:13:29.267924
002737.SZ,2025-05-12,16.02,16.07,15.91,16.06,33443.0,53484786.0,1.0,0.5727,sz,none,baostock,2026-03-27 00:13:29.267932,2026-03-27 00:13:29.267932
002737.SZ,2025-05-13,16.12,16.21,16.05,16.12,49131.59,79143204.62,1.0,0.8413,sz,none,baostock,2026-03-27 00:13:29.267940,2026-03-27 00:13:29.267940
002737.SZ,2025-05-14,16.11,16.16,15.97,16.11,39799.95,63910843.79,1.0,0.6815,sz,none,baostock,2026-03-27 00:13:29.267947,2026-03-27 00:13:29.267948
002737.SZ,2025-05-15,16.11,16.18,16.07,16.1,32883.0,53034328.0,1.0,0.5631,sz,none,baostock,2026-03-27 00:13:29.267955,2026-03-27 00:13:29.267955
002737.SZ,2025-05-16,16.1,16.27,16.08,16.25,39979.45,64724504.8,1.0,0.6846,sz,none,baostock,2026-03-27 00:13:29.267963,2026-03-27 00:13:29.267963
002737.SZ,2025-05-19,16.29,16.3,16.13,16.22,28255.0,45785141.69,1.0,0.4838,sz,none,baostock,2026-03-27 00:13:29.267971,2026-03-27 00:13:29.267971
002737.SZ,2025-05-20,16.25,16.31,16.07,16.08,53262.98,86074407.68,1.0,0.912,sz,none,baostock,2026-03-27 00:13:29.267979,2026-03-27 00:13:29.267979
002737.SZ,2025-05-21,16.11,16.19,16.05,16.09,34108.0,54928022.0,1.0,0.584,sz,none,baostock,2026-03-27 00:13:29.267987,2026-03-27 00:13:29.267987
002737.SZ,2025-05-22,16.08,16.2,15.91,15.92,42648.0,68287489.0,1.0,0.7303,sz,none,baostock,2026-03-27 00:13:29.267995,2026-03-27 00:13:29.267995
002737.SZ,2025-05-23,15.9,16.09,15.8,15.8,45005.99,71692142.28,1.0,0.7707,sz,none,baostock,2026-03-27 00:13:29.268002,2026-03-27 00:13:29.268003
002737.SZ,2025-05-26,15.78,15.8,15.6,15.62,52850.19,82845945.54,1.0,0.905,sz,none,baostock,2026-03-27 00:13:29.268010,2026-03-27 00:13:29.268011
002737.SZ,2025-05-27,15.62,15.76,15.57,15.75,40503.0,63428185.0,1.0,0.6935,sz,none,baostock,2026-03-27 00:13:29.268018,2026-03-27 00:13:29.268018
002737.SZ,2025-05-28,15.75,15.85,15.65,15.81,31191.45,49139801.21,1.0,0.5341,sz,none,baostock,2026-03-27 00:13:29.268026,2026-03-27 00:13:29.268026
002737.SZ,2025-05-29,15.84,16.02,15.74,15.97,39153.2,62297300.51,1.0,0.6704,sz,none,baostock,2026-03-27 00:13:29.268034,2026-03-27 00:13:29.268034
002737.SZ,2025-05-30,16.03,16.04,15.74,15.75,53453.0,84698429.83,1.0,0.9153,sz,none,baostock,2026-03-27 00:13:29.268042,2026-03-27 00:13:29.268042
002737.SZ,2025-06-03,15.6,15.92,15.56,15.91,66722.86,105011700.2,1.0,1.1425,sz,none,baostock,2026-03-27 00:13:29.268050,2026-03-27 00:13:29.268050
002737.SZ,2025-06-04,15.96,15.96,15.79,15.89,53331.51,84544543.96,1.0,0.9132,sz,none,baostock,2026-03-27 00:13:29.268058,2026-03-27 00:13:29.268058
002737.SZ,2025-06-05,15.89,15.95,15.68,15.74,54219.58,85474183.58,1.0,0.9284,sz,none,baostock,2026-03-27 00:13:29.268066,2026-03-27 00:13:29.268066
002737.SZ,2025-06-06,15.76,15.8,15.7,15.73,36829.99,57961649.78,1.0,0.6307,sz,none,baostock,2026-03-27 00:13:29.268074,2026-03-27 00:13:29.268074
002737.SZ,2025-06-09,15.72,16.0,15.7,15.96,66560.02,105898902.01,1.0,1.1397,sz,none,baostock,2026-03-27 00:13:29.268082,2026-03-27 00:13:29.268082
002737.SZ,2025-06-10,15.96,16.07,15.77,15.97,61228.0,97693139.0,1.0,1.0484,sz,none,baostock,2026-03-27 00:13:29.268090,2026-03-27 00:13:29.268090
002737.SZ,2025-06-11,15.95,16.15,15.93,16.01,52944.13,84963651.45,1.0,0.9066,sz,none,baostock,2026-03-27 00:13:29.268098,2026-03-27 00:13:29.268098
002737.SZ,2025-06-12,16.02,16.14,15.94,16.1,49158.5,78848926.5,1.0,0.8418,sz,none,baostock,2026-03-27 00:13:29.268106,2026-03-27 00:13:29.268106
002737.SZ,2025-06-13,16.09,16.23,15.78,15.81,79244.66,126291549.12,1.0,1.3569,sz,none,baostock,2026-03-27 00:13:29.268114,2026-03-27 00:13:29.268114
002737.SZ,2025-06-16,15.73,15.83,15.71,15.78,33041.05,52141069.95,1.0,0.5658,sz,none,baostock,2026-03-27 00:13:29.268121,2026-03-27 00:13:29.268121
002737.SZ,2025-06-17,15.81,15.9,15.73,15.77,40600.06,64090034.26,1.0,0.6952,sz,none,baostock,2026-03-27 00:13:29.268130,2026-03-27 00:13:29.268130
002737.SZ,2025-06-18,15.71,15.76,15.58,15.68,34043.14,53295117.0,1.0,0.5829,sz,none,baostock,2026-03-27 00:13:29.268138,2026-03-27 00:13:29.268138
002737.SZ,2025-06-19,15.66,15.77,15.6,15.75,33246.83,52168793.94,1.0,0.5693,sz,none,baostock,2026-03-27 00:13:29.268146,2026-03-27 00:13:29.268146
002737.SZ,2025-06-20,15.77,15.78,15.65,15.67,24524.97,38499678.61,1.0,0.4199,sz,none,baostock,2026-03-27 00:13:29.268155,2026-03-27 00:13:29.268155
002737.SZ,2025-06-23,15.66,15.66,15.33,15.42,59244.66,91309937.82,1.0,1.0145,sz,none,baostock,2026-03-27 00:13:29.268163,2026-03-27 00:13:29.268163
002737.SZ,2025-06-24,15.45,15.63,15.34,15.61,50853.77,78809201.29,1.0,0.8708,sz,none,baostock,2026-03-27 00:13:29.268172,2026-03-27 00:13:29.268172
002737.SZ,2025-06-25,15.6,15.71,15.49,15.71,38938.0,60702961.0,1.0,0.6667,sz,none,baostock,2026-03-27 00:13:29.268180,2026-03-27 00:13:29.268180
002737.SZ,2025-06-26,15.7,15.7,15.6,15.61,33752.0,52782738.0,1.0,0.5779,sz,none,baostock,2026-03-27 00:13:29.268188,2026-03-27 00:13:29.268188
002737.SZ,2025-06-27,15.61,15.75,15.58,15.64,39492.98,61933374.72,1.0,0.6763,sz,none,baostock,2026-03-27 00:13:29.268196,2026-03-27 00:13:29.268197
002737.SZ,2025-06-30,15.6,15.72,15.6,15.72,25140.97,39413383.37,1.0,0.4305,sz,none,baostock,2026-03-27 00:13:29.268205,2026-03-27 00:13:29.268205
002737.SZ,2025-07-01,15.71,15.79,15.64,15.78,37975.01,59629938.26,1.0,0.6503,sz,none,baostock,2026-03-27 00:13:29.268213,2026-03-27 00:13:29.268213
002737.SZ,2025-07-02,15.77,15.79,15.6,15.66,53460.0,83745023.0,1.0,0.9154,sz,none,baostock,2026-03-27 00:13:29.268221,2026-03-27 00:13:29.268221
002737.SZ,2025-07-03,15.66,16.08,15.66,15.92,93214.0,148013849.8,1.0,1.5961,sz,none,baostock,2026-03-27 00:13:29.268230,2026-03-27 00:13:29.268230
002737.SZ,2025-07-04,15.88,15.93,15.78,15.8,46856.58,74201877.43,1.0,0.8023,sz,none,baostock,2026-03-27 00:13:29.268238,2026-03-27 00:13:29.268238
002737.SZ,2025-07-07,15.81,15.83,15.69,15.72,37154.4,58481866.6,1.0,0.6362,sz,none,baostock,2026-03-27 00:13:29.268246,2026-03-27 00:13:29.268246
002737.SZ,2025-07-08,15.71,15.82,15.67,15.76,33745.0,53209362.0,1.0,0.5778,sz,none,baostock,2026-03-27 00:13:29.268254,2026-03-27 00:13:29.268254
002737.SZ,2025-07-09,15.78,15.92,15.72,15.81,54576.33,86351657.18,1.0,0.9345,sz,none,baostock,2026-03-27 00:13:29.268262,2026-03-27 00:13:29.268262
002737.SZ,2025-07-10,15.82,16.0,15.81,15.99,74017.38,117897969.66,1.0,1.2674,sz,none,baostock,2026-03-27 00:13:29.268270,2026-03-27 00:13:29.268270
002737.SZ,2025-07-11,15.99,16.13,15.93,16.05,81360.44,130540358.5,1.0,1.3932,sz,none,baostock,2026-03-27 00:13:29.268278,2026-03-27 00:13:29.268278
002737.SZ,2025-07-14,15.9,16.09,15.87,16.01,65703.29,105012243.87,1.0,1.1251,sz,none,baostock,2026-03-27 00:13:29.268286,2026-03-27 00:13:29.268286
002737.SZ,2025-07-15,16.0,16.0,15.71,15.8,64587.65,102185270.23,1.0,1.106,sz,none,baostock,2026-03-27 00:13:29.268294,2026-03-27 00:13:29.268295
002737.SZ,2025-07-16,15.78,16.23,15.77,16.2,99035.65,158905708.2,1.0,1.6958,sz,none,baostock,2026-03-27 00:13:29.268303,2026-03-27 00:13:29.268303
002737.SZ,2025-07-17,16.16,16.28,16.09,16.2,77699.56,125697369.6,1.0,1.3305,sz,none,baostock,2026-03-27 00:13:29.268311,2026-03-27 00:13:29.268311
002737.SZ,2025-07-18,15.74,15.77,15.54,15.67,83494.8,130265903.0,1.0,1.4297,sz,none,baostock,2026-03-27 00:13:29.268318,2026-03-27 00:13:29.268318
002737.SZ,2025-07-21,15.67,15.89,15.6,15.84,85024.0,133824314.99,1.0,1.4559,sz,none,baostock,2026-03-27 00:13:29.268327,2026-03-27 00:13:29.268327
002737.SZ,2025-07-22,15.8,15.89,15.73,15.88,70484.85,111586979.4,1.0,1.2069,sz,none,baostock,2026-03-27 00:13:29.268335,2026-03-27 00:13:29.268336
002737.SZ,2025-07-23,15.9,15.92,15.67,15.71,75608.19,119606514.92,1.0,1.2947,sz,none,baostock,2026-03-27 00:13:29.268343,2026-03-27 00:13:29.268343
002737.SZ,2025-07-24,15.72,16.05,15.72,16.03,97404.49,155160979.73,1.0,1.6679,sz,none,baostock,2026-03-27 00:13:29.268351,2026-03-27 00:13:29.268351
002737.SZ,2025-07-25,16.08,16.29,15.9,15.93,104801.57,168651244.8,1.0,1.7945,sz,none,baostock,2026-03-27 00:13:29.268359,2026-03-27 00:13:29.268359
002737.SZ,2025-07-28,15.93,16.05,15.9,15.94,57940.0,92399440.81,1.0,0.9921,sz,none,baostock,2026-03-27 00:13:29.268367,2026-03-27 00:13:29.268367
002737.SZ,2025-07-29,16.3,17.17,16.01,16.7,270062.29,444906252.2,1.0,4.6244,sz,none,baostock,2026-03-27 00:13:29.268375,2026-03-27 00:13:29.268375
002737.SZ,2025-07-30,16.54,16.84,16.36,16.51,173012.87,287108239.27,1.0,2.9626,sz,none,baostock,2026-03-27 00:13:29.268383,2026-03-27 00:13:29.268383
002737.SZ,2025-07-31,16.5,16.71,16.3,16.45,141465.47,233258969.19,1.0,2.4224,sz,none,baostock,2026-03-27 00:13:29.268391,2026-03-27 00:13:29.268391
002737.SZ,2025-08-01,16.41,16.79,16.36,16.74,140669.7,234211186.81,1.0,2.4087,sz,none,baostock,2026-03-27 00:13:29.268399,2026-03-27 00:13:29.268399
002737.SZ,2025-08-04,16.53,16.7,16.34,16.57,99067.81,163142793.5,1.0,1.6964,sz,none,baostock,2026-03-27 00:13:29.268407,2026-03-27 00:13:29.268407
002737.SZ,2025-08-05,16.52,16.55,16.25,16.38,111942.03,183181643.18,1.0,1.9168,sz,none,baostock,2026-03-27 00:13:29.268414,2026-03-27 00:13:29.268415
002737.SZ,2025-08-06,16.39,16.44,16.16,16.19,98381.0,159517163.0,1.0,1.6846,sz,none,baostock,2026-03-27 00:13:29.268422,2026-03-27 00:13:29.268422
002737.SZ,2025-08-07,16.21,16.27,16.05,16.12,72556.04,117062515.6,1.0,1.2424,sz,none,baostock,2026-03-27 00:13:29.268430,2026-03-27 00:13:29.268430
002737.SZ,2025-08-08,16.12,16.18,16.0,16.12,58395.0,94026992.0,1.0,0.9999,sz,none,baostock,2026-03-27 00:13:29.268437,2026-03-27 00:13:29.268438
002737.SZ,2025-08-11,16.12,16.2,16.06,16.19,60184.71,97202409.04,1.0,1.0306,sz,none,baostock,2026-03-27 00:13:29.268445,2026-03-27 00:13:29.268445
002737.SZ,2025-08-12,16.19,16.28,16.1,16.13,57215.0,92549581.0,1.0,0.9797,sz,none,baostock,2026-03-27 00:13:29.268453,2026-03-27 00:13:29.268454
002737.SZ,2025-08-13,16.13,16.18,16.06,16.11,60386.09,97293109.63,1.0,1.034,sz,none,baostock,2026-03-27 00:13:29.268461,2026-03-27 00:13:29.268461
002737.SZ,2025-08-14,16.13,16.14,15.8,15.9,88858.39,142169808.2,1.0,1.5215,sz,none,baostock,2026-03-27 00:13:29.268469,2026-03-27 00:13:29.268469
002737.SZ,2025-08-15,15.88,15.99,15.85,15.98,58498.22,93167233.22,1.0,1.0017,sz,none,baostock,2026-03-27 00:13:29.268477,2026-03-27 00:13:29.268477
002737.SZ,2025-08-18,15.98,16.09,15.97,16.05,67526.46,108417060.89,1.0,1.1563,sz,none,baostock,2026-03-27 00:13:29.268484,2026-03-27 00:13:29.268485
002737.SZ,2025-08-19,16.08,16.31,16.08,16.23,106656.46,172959687.78,1.0,1.8263,sz,none,baostock,2026-03-27 00:13:29.268493,2026-03-27 00:13:29.268493
002737.SZ,2025-08-20,16.25,16.34,16.11,16.33,73668.07,119398849.72,1.0,1.2614,sz,none,baostock,2026-03-27 00:13:29.268501,2026-03-27 00:13:29.268501
002737.SZ,2025-08-21,16.3,16.36,16.2,16.25,60297.54,98202524.5,1.0,1.0325,sz,none,baostock,2026-03-27 00:13:29.268509,2026-03-27 00:13:29.268509
002737.SZ,2025-08-22,16.26,16.29,16.14,16.25,54208.0,87746497.0,1.0,0.9282,sz,none,baostock,2026-03-27 00:13:29.268516,2026-03-27 00:13:29.268517
002737.SZ,2025-08-25,16.3,16.42,16.21,16.33,110932.27,180946873.72,1.0,1.8995,sz,none,baostock,2026-03-27 00:13:29.268524,2026-03-27 00:13:29.268525
002737.SZ,2025-08-26,16.3,16.34,16.2,16.27,61141.0,99454937.79,1.0,1.0469,sz,none,baostock,2026-03-27 00:13:29.268532,2026-03-27 00:13:29.268532
002737.SZ,2025-08-27,16.29,16.3,16.01,16.01,73545.04,118920563.22,1.0,1.2593,sz,none,baostock,2026-03-27 00:13:29.268540,2026-03-27 00:13:29.268540
002737.SZ,2025-08-28,15.99,16.04,15.59,15.84,92353.04,146287385.64,1.0,1.5814,sz,none,baostock,2026-03-27 00:13:29.268548,2026-03-27 00:13:29.268548
002737.SZ,2025-08-29,15.85,16.02,15.85,15.99,51631.73,82414179.57,1.0,0.8841,sz,none,baostock,2026-03-27 00:13:29.268555,2026-03-27 00:13:29.268556
002737.SZ,2025-09-01,15.95,15.98,15.87,15.96,47720.2,75902617.6,1.0,0.8171,sz,none,baostock,2026-03-27 00:13:29.268563,2026-03-27 00:13:29.268563
002737.SZ,2025-09-02,15.95,16.0,15.72,15.79,47702.26,75590232.04,1.0,0.8168,sz,none,baostock,2026-03-27 00:13:29.268571,2026-03-27 00:13:29.268572
002737.SZ,2025-09-03,15.82,15.85,15.53,15.54,46594.99,72917743.96,1.0,0.7979,sz,none,baostock,2026-03-27 00:13:29.268580,2026-03-27 00:13:29.268580
002737.SZ,2025-09-04,15.55,15.7,15.51,15.61,49864.93,77866768.6,1.0,0.8539,sz,none,baostock,2026-03-27 00:13:29.268588,2026-03-27 00:13:29.268589
002737.SZ,2025-09-05,15.63,15.72,15.54,15.72,35819.55,55988423.05,1.0,0.6133,sz,none,baostock,2026-03-27 00:13:29.268597,2026-03-27 00:13:29.268597
002737.SZ,2025-09-08,15.75,15.9,15.69,15.9,47876.37,75672165.56,1.0,0.8198,sz,none,baostock,2026-03-27 00:13:29.268605,2026-03-27 00:13:29.268605
002737.SZ,2025-09-09,15.9,15.9,15.73,15.79,31380.9,49561210.41,1.0,0.5373,sz,none,baostock,2026-03-27 00:13:29.268613,2026-03-27 00:13:29.268613
002737.SZ,2025-09-10,15.79,15.81,15.6,15.64,48993.13,76749942.74,1.0,0.8389,sz,none,baostock,2026-03-27 00:13:29.268620,2026-03-27 00:13:29.268620
002737.SZ,2025-09-11,15.65,15.74,15.55,15.74,39383.31,61677325.66,1.0,0.6744,sz,none,baostock,2026-03-27 00:13:29.268628,2026-03-27 00:13:29.268628
002737.SZ,2025-09-12,15.75,15.77,15.65,15.69,35608.0,55901093.26,1.0,0.6097,sz,none,baostock,2026-03-27 00:13:29.268636,2026-03-27 00:13:29.268636
002737.SZ,2025-09-15,15.68,15.76,15.62,15.68,40056.96,62806970.9,1.0,0.6859,sz,none,baostock,2026-03-27 00:13:29.268645,2026-03-27 00:13:29.268645
002737.SZ,2025-09-16,15.7,15.75,15.63,15.72,29811.0,46780641.5,1.0,0.5105,sz,none,baostock,2026-03-27 00:13:29.268653,2026-03-27 00:13:29.268653
002737.SZ,2025-09-17,15.74,15.93,15.68,15.88,52797.99,83541863.85,1.0,0.9041,sz,none,baostock,2026-03-27 00:13:29.268661,2026-03-27 00:13:29.268661
002737.SZ,2025-09-18,15.86,15.93,15.61,15.69,67752.8,106894075.4,1.0,1.1602,sz,none,baostock,2026-03-27 00:13:29.268669,2026-03-27 00:13:29.268669
002737.SZ,2025-09-19,15.69,15.7,15.54,15.66,34745.41,54256783.83,1.0,0.595,sz,none,baostock,2026-03-27 00:13:29.268677,2026-03-27 00:13:29.268677
002737.SZ,2025-09-22,15.66,15.72,15.56,15.62,24086.86,37574990.8,1.0,0.4124,sz,none,baostock,2026-03-27 00:13:29.268685,2026-03-27 00:13:29.268685
002737.SZ,2025-09-23,15.62,15.64,15.33,15.48,42582.5,65760508.0,1.0,0.7292,sz,none,baostock,2026-03-27 00:13:29.268693,2026-03-27 00:13:29.268693
002737.SZ,2025-09-24,15.48,15.56,15.42,15.53,22172.98,34377478.0,1.0,0.3797,sz,none,baostock,2026-03-27 00:13:29.268701,2026-03-27 00:13:29.268701
002737.SZ,2025-09-25,15.53,15.56,15.41,15.45,28739.76,44479056.84,1.0,0.4921,sz,none,baostock,2026-03-27 00:13:29.268709,2026-03-27 00:13:29.268709
002737.SZ,2025-09-26,15.4,15.46,15.31,15.4,20441.0,31471881.0,1.0,0.35,sz,none,baostock,2026-03-27 00:13:29.268717,2026-03-27 00:13:29.268717
002737.SZ,2025-09-29,15.38,15.45,15.25,15.37,34316.56,52637243.93,1.0,0.5876,sz,none,baostock,2026-03-27 00:13:29.268725,2026-03-27 00:13:29.268725
002737.SZ,2025-09-30,15.37,15.37,15.23,15.27,44716.98,68278989.41,1.0,0.7657,sz,none,baostock,2026-03-27 00:13:29.268732,2026-03-27 00:13:29.268732
002737.SZ,2025-10-09,15.28,15.35,15.24,15.34,36818.42,56336369.19,1.0,0.6305,sz,none,baostock,2026-03-27 00:13:29.268741,2026-03-27 00:13:29.268741
002737.SZ,2025-10-10,15.31,15.5,15.26,15.46,34674.97,53397524.74,1.0,0.5937,sz,none,baostock,2026-03-27 00:13:29.268749,2026-03-27 00:13:29.268749
002737.SZ,2025-10-13,15.31,15.31,15.12,15.25,42141.88,64222858.3,1.0,0.7216,sz,none,baostock,2026-03-27 00:13:29.268757,2026-03-27 00:13:29.268757
002737.SZ,2025-10-14,15.29,15.39,15.25,15.35,34858.36,53428535.09,1.0,0.5969,sz,none,baostock,2026-03-27 00:13:29.268765,2026-03-27 00:13:29.268765
002737.SZ,2025-10-15,15.35,15.5,15.31,15.43,34372.97,53047227.71,1.0,0.5886,sz,none,baostock,2026-03-27 00:13:29.268772,2026-03-27 00:13:29.268773
002737.SZ,2025-10-16,15.48,15.55,15.41,15.54,38753.78,60078438.56,1.0,0.6636,sz,none,baostock,2026-03-27 00:13:29.268780,2026-03-27 00:13:29.268780
002737.SZ,2025-10-17,15.54,15.59,15.36,15.37,32658.99,50482163.76,1.0,0.5592,sz,none,baostock,2026-03-27 00:13:29.268788,2026-03-27 00:13:29.268788
002737.SZ,2025-10-20,15.41,15.42,15.2,15.31,35319.97,53929218.99,1.0,0.6048,sz,none,baostock,2026-03-27 00:13:29.268796,2026-03-27 00:13:29.268796
002737.SZ,2025-10-21,15.36,15.46,15.28,15.44,28317.98,43579662.09,1.0,0.4849,sz,none,baostock,2026-03-27 00:13:29.268805,2026-03-27 00:13:29.268805
002737.SZ,2025-10-22,15.41,15.66,15.41,15.62,51276.72,79893951.9,1.0,0.878,sz,none,baostock,2026-03-27 00:13:29.268813,2026-03-27 00:13:29.268814
002737.SZ,2025-10-23,15.57,15.66,15.48,15.6,26877.99,41801635.4,1.0,0.4602,sz,none,baostock,2026-03-27 00:13:29.268822,2026-03-27 00:13:29.268822
002737.SZ,2025-10-24,15.6,15.62,15.53,15.56,28292.52,44053413.12,1.0,0.4845,sz,none,baostock,2026-03-27 00:13:29.268830,2026-03-27 00:13:29.268830
002737.SZ,2025-10-27,15.58,15.61,15.48,15.52,35088.34,54459157.64,1.0,0.6008,sz,none,baostock,2026-03-27 00:13:29.268838,2026-03-27 00:13:29.268838
002737.SZ,2025-10-28,15.0,15.0,14.45,14.76,157345.65,230218553.21,1.0,2.6943,sz,none,baostock,2026-03-27 00:13:29.268846,2026-03-27 00:13:29.268846
002737.SZ,2025-10-29,14.6,14.62,14.49,14.59,62997.13,91671923.59,1.0,1.0787,sz,none,baostock,2026-03-27 00:13:29.268854,2026-03-27 00:13:29.268854
002737.SZ,2025-10-30,14.59,14.61,14.5,14.54,33214.77,48330760.92,1.0,0.5687,sz,none,baostock,2026-03-27 00:13:29.268862,2026-03-27 00:13:29.268862
002737.SZ,2025-10-31,14.5,14.64,14.5,14.6,38234.33,55763686.81,1.0,0.6547,sz,none,baostock,2026-03-27 00:13:29.268870,2026-03-27 00:13:29.268870
002737.SZ,2025-11-03,14.5,14.58,14.39,14.53,57482.97,83192457.22,1.0,0.9843,sz,none,baostock,2026-03-27 00:13:29.268878,2026-03-27 00:13:29.268878
002737.SZ,2025-11-04,14.5,14.59,14.43,14.51,37608.58,54549631.81,1.0,0.644,sz,none,baostock,2026-03-27 00:13:29.268886,2026-03-27 00:13:29.268886
002737.SZ,2025-11-05,14.5,14.52,14.44,14.47,34019.14,49266648.97,1.0,0.5825,sz,none,baostock,2026-03-27 00:13:29.268895,2026-03-27 00:13:29.268895
002737.SZ,2025-11-06,14.45,14.5,14.36,14.43,46356.32,66804525.25,1.0,0.7938,sz,none,baostock,2026-03-27 00:13:29.268903,2026-03-27 00:13:29.268903
002737.SZ,2025-11-07,14.42,14.66,14.4,14.57,53500.5,77843518.5,1.0,0.9161,sz,none,baostock,2026-03-27 00:13:29.268911,2026-03-27 00:13:29.268911
002737.SZ,2025-11-10,14.6,14.83,14.53,14.82,59910.0,88150494.0,1.0,1.0259,sz,none,baostock,2026-03-27 00:13:29.268919,2026-03-27 00:13:29.268919
