code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002403.SZ,2025-11-10,13.44,13.53,13.38,13.5,34635.0,46675222.0,1.0,1.1655,sz,none,baostock,2026-03-26 23:29:00.207844,2026-03-26 23:29:00.207844
002403.SZ,2025-11-11,13.51,13.68,13.43,13.64,42061.5,57015543.5,1.0,1.4154,sz,none,baostock,2026-03-26 23:29:00.207852,2026-03-26 23:29:00.207852
002403.SZ,2025-11-12,13.65,13.66,13.41,13.46,34795.3,46941648.1,1.0,1.1709,sz,none,baostock,2026-03-26 23:29:00.207860,2026-03-26 23:29:00.207860
002403.SZ,2025-11-13,13.46,13.51,13.34,13.42,34802.81,46649769.71,1.0,1.1712,sz,none,baostock,2026-03-26 23:29:00.207868,2026-03-26 23:29:00.207868
002403.SZ,2025-11-14,13.39,13.89,13.28,13.47,56291.5,76520050.0,1.0,1.8943,sz,none,baostock,2026-03-26 23:29:00.207876,2026-03-26 23:29:00.207876
002403.SZ,2025-11-17,13.43,13.58,13.38,13.55,32562.51,43985328.91,1.0,1.0958,sz,none,baostock,2026-03-26 23:29:00.207884,2026-03-26 23:29:00.207884
002403.SZ,2025-11-18,13.52,13.6,13.3,13.39,34592.52,46382748.88,1.0,1.1641,sz,none,baostock,2026-03-26 23:29:00.207892,2026-03-26 23:29:00.207892
002403.SZ,2025-11-19,13.39,13.43,13.15,13.17,32263.0,42657474.0,1.0,1.0857,sz,none,baostock,2026-03-26 23:29:00.207900,2026-03-26 23:29:00.207900
002403.SZ,2025-11-20,13.21,13.24,13.01,13.03,32477.0,42515107.0,1.0,1.0929,sz,none,baostock,2026-03-26 23:29:00.207908,2026-03-26 23:29:00.207908
002403.SZ,2025-11-21,12.9,13.04,12.6,12.66,48641.89,62398622.45,1.0,1.6369,sz,none,baostock,2026-03-26 23:29:00.207916,2026-03-26 23:29:00.207917
002403.SZ,2025-11-24,12.67,12.89,12.58,12.83,31769.9,40438631.1,1.0,1.0691,sz,none,baostock,2026-03-26 23:29:00.207925,2026-03-26 23:29:00.207925
002403.SZ,2025-11-25,12.88,13.05,12.85,12.95,27461.0,35648986.0,1.0,0.9241,sz,none,baostock,2026-03-26 23:29:00.207934,2026-03-26 23:29:00.207934
002403.SZ,2025-11-26,12.96,13.13,12.91,12.93,25880.5,33682477.8,1.0,0.8709,sz,none,baostock,2026-03-26 23:29:00.207952,2026-03-26 23:29:00.207953
002403.SZ,2025-11-27,12.89,13.12,12.86,12.93,23834.5,31011112.5,1.0,0.8021,sz,none,baostock,2026-03-26 23:29:00.208019,2026-03-26 23:29:00.208020
002403.SZ,2025-11-28,12.89,13.1,12.84,13.09,25353.0,33003309.0,1.0,0.8532,sz,none,baostock,2026-03-26 23:29:00.208071,2026-03-26 23:29:00.208072
002403.SZ,2025-12-01,13.17,13.29,13.1,13.17,26401.52,34832653.84,1.0,0.8885,sz,none,baostock,2026-03-26 23:29:00.208088,2026-03-26 23:29:00.208089
002403.SZ,2025-12-02,13.21,13.22,12.9,12.92,32167.9,41833511.82,1.0,1.0825,sz,none,baostock,2026-03-26 23:29:00.208101,2026-03-26 23:29:00.208101
002403.SZ,2025-12-03,12.9,12.98,12.7,12.74,27251.52,34811746.92,1.0,0.9171,sz,none,baostock,2026-03-26 23:29:00.208112,2026-03-26 23:29:00.208112
002403.SZ,2025-12-04,13.07,13.37,12.66,13.08,102684.94,134164602.86,1.0,3.4555,sz,none,baostock,2026-03-26 23:29:00.208122,2026-03-26 23:29:00.208122
002403.SZ,2025-12-05,12.92,13.09,12.82,13.03,52841.22,68405783.4,1.0,1.7782,sz,none,baostock,2026-03-26 23:29:00.208131,2026-03-26 23:29:00.208131
002403.SZ,2025-12-08,13.04,13.13,12.93,13.1,42965.5,56108597.68,1.0,1.4459,sz,none,baostock,2026-03-26 23:29:00.208140,2026-03-26 23:29:00.208140
002403.SZ,2025-12-09,13.09,13.25,12.92,12.93,36429.03,47640698.76,1.0,1.2259,sz,none,baostock,2026-03-26 23:29:00.208150,2026-03-26 23:29:00.208150
002403.SZ,2025-12-10,12.93,13.89,12.81,13.35,130235.21,175627312.43,1.0,4.3826,sz,none,baostock,2026-03-26 23:29:00.208158,2026-03-26 23:29:00.208158
002403.SZ,2025-12-11,13.13,13.36,12.91,12.94,75374.0,98610872.0,1.0,2.5365,sz,none,baostock,2026-03-26 23:29:00.208167,2026-03-26 23:29:00.208167
002403.SZ,2025-12-12,12.85,12.99,12.65,12.82,46101.0,59084649.0,1.0,1.5514,sz,none,baostock,2026-03-26 23:29:00.208176,2026-03-26 23:29:00.208177
002403.SZ,2025-12-15,12.75,12.81,12.44,12.46,49790.2,62739305.2,1.0,1.6755,sz,none,baostock,2026-03-26 23:29:00.208185,2026-03-26 23:29:00.208186
002403.SZ,2025-12-16,12.44,12.44,12.15,12.15,37143.0,45487862.74,1.0,1.2499,sz,none,baostock,2026-03-26 23:29:00.208195,2026-03-26 23:29:00.208195
002403.SZ,2025-12-17,12.12,12.26,11.91,12.19,36185.92,43724478.88,1.0,1.2177,sz,none,baostock,2026-03-26 23:29:00.208204,2026-03-26 23:29:00.208204
002403.SZ,2025-12-18,12.11,12.3,12.09,12.19,21089.0,25782897.0,1.0,0.7097,sz,none,baostock,2026-03-26 23:29:00.208212,2026-03-26 23:29:00.208212
002403.SZ,2025-12-19,12.23,12.4,12.2,12.34,26580.2,32740988.6,1.0,0.8945,sz,none,baostock,2026-03-26 23:29:00.208220,2026-03-26 23:29:00.208221
002403.SZ,2025-12-22,12.46,12.49,12.35,12.36,30172.0,37462036.0,1.0,1.0153,sz,none,baostock,2026-03-26 23:29:00.208229,2026-03-26 23:29:00.208229
002403.SZ,2025-12-23,12.41,12.42,12.12,12.16,25885.0,31619578.0,1.0,0.8711,sz,none,baostock,2026-03-26 23:29:00.208237,2026-03-26 23:29:00.208237
002403.SZ,2025-12-24,12.16,12.25,12.11,12.23,20956.5,25586537.5,1.0,0.7052,sz,none,baostock,2026-03-26 23:29:00.208246,2026-03-26 23:29:00.208246
002403.SZ,2025-12-25,12.23,12.6,12.23,12.52,49086.71,61159163.57,1.0,1.6519,sz,none,baostock,2026-03-26 23:29:00.208254,2026-03-26 23:29:00.208254
002403.SZ,2025-12-26,12.51,12.52,12.28,12.35,35754.0,44236445.0,1.0,1.2032,sz,none,baostock,2026-03-26 23:29:00.208262,2026-03-26 23:29:00.208263
002403.SZ,2025-12-29,12.31,12.46,12.25,12.46,31818.5,39360862.5,1.0,1.0707,sz,none,baostock,2026-03-26 23:29:00.208270,2026-03-26 23:29:00.208271
002403.SZ,2025-12-30,12.41,13.24,12.35,12.9,121381.16,155833280.8,1.0,4.0847,sz,none,baostock,2026-03-26 23:29:00.208279,2026-03-26 23:29:00.208279
002403.SZ,2025-12-31,12.87,12.87,12.63,12.66,68758.42,87424611.3,1.0,2.3138,sz,none,baostock,2026-03-26 23:29:00.208287,2026-03-26 23:29:00.208287
002403.SZ,2026-01-05,12.6,12.66,12.45,12.59,50861.42,63916070.92,1.0,1.7116,sz,none,baostock,2026-03-26 23:29:00.208296,2026-03-26 23:29:00.208296
002403.SZ,2026-01-06,12.56,12.94,12.56,12.8,62407.02,79638770.5,1.0,2.1001,sz,none,baostock,2026-03-26 23:29:00.208304,2026-03-26 23:29:00.208304
002403.SZ,2026-01-07,12.71,12.8,12.55,12.56,52241.0,66025733.0,1.0,1.758,sz,none,baostock,2026-03-26 23:29:00.208312,2026-03-26 23:29:00.208312
002403.SZ,2026-01-08,12.52,12.87,12.52,12.73,58729.6,74565668.3,1.0,1.9764,sz,none,baostock,2026-03-26 23:29:00.208320,2026-03-26 23:29:00.208321
002403.SZ,2026-01-09,12.68,12.81,12.64,12.76,48578.09,61874506.57,1.0,1.6347,sz,none,baostock,2026-03-26 23:29:00.208329,2026-03-26 23:29:00.208329
002403.SZ,2026-01-12,12.76,13.09,12.75,13.06,74375.1,96436120.08,1.0,2.5029,sz,none,baostock,2026-03-26 23:29:00.208337,2026-03-26 23:29:00.208337
002403.SZ,2026-01-13,13.12,13.27,12.86,12.97,71211.1,93036839.4,1.0,2.3964,sz,none,baostock,2026-03-26 23:29:00.208345,2026-03-26 23:29:00.208346
002403.SZ,2026-01-14,12.9,13.13,12.78,12.93,74762.92,97001429.37,1.0,2.5159,sz,none,baostock,2026-03-26 23:29:00.208354,2026-03-26 23:29:00.208354
002403.SZ,2026-01-15,12.9,12.97,12.66,12.7,45445.3,57987381.4,1.0,1.5293,sz,none,baostock,2026-03-26 23:29:00.208362,2026-03-26 23:29:00.208362
002403.SZ,2026-01-16,12.72,12.89,12.66,12.84,46100.7,58980688.8,1.0,1.5514,sz,none,baostock,2026-03-26 23:29:00.208370,2026-03-26 23:29:00.208370
002403.SZ,2026-01-19,12.83,12.95,12.7,12.92,36479.2,46962585.4,1.0,1.2276,sz,none,baostock,2026-03-26 23:29:00.208378,2026-03-26 23:29:00.208378
002403.SZ,2026-01-20,12.87,13.08,12.86,12.96,44354.22,57471361.0,1.0,1.4926,sz,none,baostock,2026-03-26 23:29:00.208387,2026-03-26 23:29:00.208387
002403.SZ,2026-01-21,12.83,13.03,12.75,12.97,37619.11,48665362.56,1.0,1.2659,sz,none,baostock,2026-03-26 23:29:00.208395,2026-03-26 23:29:00.208395
002403.SZ,2026-01-22,12.98,13.18,12.91,13.07,48914.23,63845192.5,1.0,1.646,sz,none,baostock,2026-03-26 23:29:00.208403,2026-03-26 23:29:00.208403
002403.SZ,2026-01-23,13.15,13.2,13.01,13.12,41010.0,53574034.03,1.0,1.3801,sz,none,baostock,2026-03-26 23:29:00.208411,2026-03-26 23:29:00.208412
002403.SZ,2026-01-26,13.12,13.16,12.62,12.73,55791.72,71518708.62,1.0,1.8775,sz,none,baostock,2026-03-26 23:29:00.208420,2026-03-26 23:29:00.208420
002403.SZ,2026-01-27,12.73,12.73,12.18,12.47,54219.73,67122413.53,1.0,1.8246,sz,none,baostock,2026-03-26 23:29:00.208428,2026-03-26 23:29:00.208428
002403.SZ,2026-01-28,12.45,12.45,12.2,12.22,40798.6,50037935.6,1.0,1.3729,sz,none,baostock,2026-03-26 23:29:00.208436,2026-03-26 23:29:00.208436
002403.SZ,2026-01-29,12.25,12.48,12.0,12.28,43566.63,53535259.41,1.0,1.4661,sz,none,baostock,2026-03-26 23:29:00.208445,2026-03-26 23:29:00.208445
002403.SZ,2026-01-30,12.13,12.23,11.91,12.11,43139.79,52094660.46,1.0,1.4517,sz,none,baostock,2026-03-26 23:29:00.208453,2026-03-26 23:29:00.208453
002403.SZ,2026-02-02,11.99,12.25,11.98,12.01,28355.09,34366298.72,1.0,0.9542,sz,none,baostock,2026-03-26 23:29:00.208461,2026-03-26 23:29:00.208461
002403.SZ,2026-02-03,12.14,12.15,12.0,12.08,21911.5,26451502.5,1.0,0.7374,sz,none,baostock,2026-03-26 23:29:00.208469,2026-03-26 23:29:00.208469
002403.SZ,2026-02-04,12.13,12.32,12.07,12.3,36212.38,44218093.06,1.0,1.2186,sz,none,baostock,2026-03-26 23:29:00.208477,2026-03-26 23:29:00.208478
002403.SZ,2026-02-05,12.25,12.29,12.17,12.2,20513.64,25060168.16,1.0,0.6903,sz,none,baostock,2026-03-26 23:29:00.208486,2026-03-26 23:29:00.208487
002403.SZ,2026-02-06,12.24,12.32,12.16,12.24,22208.0,27219461.0,1.0,0.7473,sz,none,baostock,2026-03-26 23:29:00.208495,2026-03-26 23:29:00.208495
002403.SZ,2026-02-09,12.3,12.4,12.21,12.35,25239.0,31078619.5,1.0,0.8493,sz,none,baostock,2026-03-26 23:29:00.208503,2026-03-26 23:29:00.208503
002403.SZ,2026-02-10,12.31,12.49,12.3,12.37,24048.1,29864046.8,1.0,0.8093,sz,none,baostock,2026-03-26 23:29:00.208512,2026-03-26 23:29:00.208512
002403.SZ,2026-02-11,12.33,12.46,12.27,12.28,15355.0,18895501.23,1.0,0.5167,sz,none,baostock,2026-03-26 23:29:00.208521,2026-03-26 23:29:00.208521
002403.SZ,2026-02-12,12.3,12.36,11.96,11.97,38234.0,46346559.0,1.0,1.2866,sz,none,baostock,2026-03-26 23:29:00.208530,2026-03-26 23:29:00.208530
002403.SZ,2026-02-13,12.01,12.21,12.0,12.07,22077.5,26742018.5,1.0,0.7429,sz,none,baostock,2026-03-26 23:29:00.208538,2026-03-26 23:29:00.208538
002403.SZ,2026-02-24,12.13,12.22,12.09,12.14,23310.32,28297625.3,1.0,0.7844,sz,none,baostock,2026-03-26 23:29:00.208546,2026-03-26 23:29:00.208546
002403.SZ,2026-02-25,12.2,12.27,12.06,12.08,27706.6,33720559.8,1.0,0.9324,sz,none,baostock,2026-03-26 23:29:00.208554,2026-03-26 23:29:00.208555
002403.SZ,2026-02-26,12.14,12.14,11.92,11.93,32183.0,38543951.0,1.0,1.083,sz,none,baostock,2026-03-26 23:29:00.208563,2026-03-26 23:29:00.208563
002403.SZ,2026-02-27,11.93,11.98,11.63,11.74,43832.1,51377142.3,1.0,1.475,sz,none,baostock,2026-03-26 23:29:00.208571,2026-03-26 23:29:00.208571
002403.SZ,2026-03-02,11.55,11.6,11.3,11.37,41180.67,47037361.72,1.0,1.3858,sz,none,baostock,2026-03-26 23:29:00.208579,2026-03-26 23:29:00.208580
002403.SZ,2026-03-03,11.37,11.57,11.2,11.21,45193.02,51385617.84,1.0,1.5208,sz,none,baostock,2026-03-26 23:29:00.208588,2026-03-26 23:29:00.208588
002403.SZ,2026-03-04,11.15,11.17,10.81,10.91,47012.28,51601773.56,1.0,1.582,sz,none,baostock,2026-03-26 23:29:00.208595,2026-03-26 23:29:00.208596
002403.SZ,2026-03-05,11.12,11.2,11.03,11.14,34386.21,38292421.1,1.0,1.1572,sz,none,baostock,2026-03-26 23:29:00.208605,2026-03-26 23:29:00.208605
002403.SZ,2026-03-06,11.14,11.35,11.06,11.35,24377.6,27485604.8,1.0,0.8203,sz,none,baostock,2026-03-26 23:29:00.208615,2026-03-26 23:29:00.208615
002403.SZ,2026-03-09,11.24,11.29,11.07,11.25,24320.0,27181592.0,1.0,0.8184,sz,none,baostock,2026-03-26 23:29:00.208623,2026-03-26 23:29:00.208623
002403.SZ,2026-03-10,11.36,11.5,11.32,11.46,24845.31,28392937.44,1.0,0.8361,sz,none,baostock,2026-03-26 23:29:00.208631,2026-03-26 23:29:00.208631
002403.SZ,2026-03-11,11.51,11.51,11.25,11.28,24087.0,27281008.99,1.0,0.8106,sz,none,baostock,2026-03-26 23:29:00.208639,2026-03-26 23:29:00.208639
002403.SZ,2026-03-12,11.27,11.29,11.14,11.2,21683.6,24261297.6,1.0,0.7297,sz,none,baostock,2026-03-26 23:29:00.208646,2026-03-26 23:29:00.208646
002403.SZ,2026-03-13,11.24,12.06,11.1,11.45,76223.08,88328214.71,1.0,2.565,sz,none,baostock,2026-03-26 23:29:00.208654,2026-03-26 23:29:00.208654
002403.SZ,2026-03-16,11.4,11.69,11.3,11.52,50667.95,58485656.27,1.0,1.7051,sz,none,baostock,2026-03-26 23:29:00.208663,2026-03-26 23:29:00.208663
002403.SZ,2026-03-17,11.56,11.56,11.35,11.35,26063.33,29863369.49,1.0,0.8771,sz,none,baostock,2026-03-26 23:29:00.208682,2026-03-26 23:29:00.208682
002403.SZ,2026-03-18,11.35,11.44,11.21,11.31,26682.0,30135817.0,1.0,0.8979,sz,none,baostock,2026-03-26 23:29:00.208690,2026-03-26 23:29:00.208690
002403.SZ,2026-03-19,11.11,11.29,11.02,11.05,26133.03,29083255.27,1.0,0.8794,sz,none,baostock,2026-03-26 23:29:00.208698,2026-03-26 23:29:00.208698
002403.SZ,2026-03-20,11.05,11.4,10.72,10.76,41999.98,46246231.83,1.0,1.4134,sz,none,baostock,2026-03-26 23:29:00.208706,2026-03-26 23:29:00.208706
002403.SZ,2026-03-23,10.5,10.86,10.24,10.26,46065.67,48421788.98,1.0,1.5502,sz,none,baostock,2026-03-26 23:29:00.208715,2026-03-26 23:29:00.208715
002403.SZ,2026-03-24,10.49,10.57,10.23,10.53,43049.5,44765449.0,1.0,1.4487,sz,none,baostock,2026-03-26 23:29:00.208724,2026-03-26 23:29:00.208724
002403.SZ,2026-03-25,10.58,10.79,10.53,10.64,30750.2,32739281.85,1.0,1.0348,sz,none,baostock,2026-03-26 23:29:00.208733,2026-03-26 23:29:00.208733
002403.SZ,2026-03-26,10.74,10.79,10.44,10.5,26995.35,28559710.9,1.0,0.9084,sz,none,baostock,2026-03-26 23:29:00.208742,2026-03-26 23:29:00.208742
