code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002209.SZ,2025-11-10,13.57,13.64,13.46,13.61,49896.41,67755458.78,1.0,3.1902,sz,none,baostock,2026-03-26 22:46:56.084919,2026-03-26 22:46:56.084919
002209.SZ,2025-11-11,13.65,13.65,13.52,13.63,38637.1,52519586.4,1.0,2.4703,sz,none,baostock,2026-03-26 22:46:56.084926,2026-03-26 22:46:56.084926
002209.SZ,2025-11-12,13.65,13.66,13.46,13.54,42852.0,58012920.0,1.0,2.7429,sz,none,baostock,2026-03-26 22:46:56.084934,2026-03-26 22:46:56.084934
002209.SZ,2025-11-13,13.53,13.65,13.46,13.65,44696.98,60700769.8,1.0,2.861,sz,none,baostock,2026-03-26 22:46:56.084941,2026-03-26 22:46:56.084941
002209.SZ,2025-11-14,13.57,14.64,13.53,14.41,209126.98,297250296.28,1.0,13.3787,sz,none,baostock,2026-03-26 22:46:56.084949,2026-03-26 22:46:56.084949
002209.SZ,2025-11-17,14.8,15.69,14.69,15.3,316208.51,480146346.26,1.0,20.2292,sz,none,baostock,2026-03-26 22:46:56.084956,2026-03-26 22:46:56.084957
002209.SZ,2025-11-18,15.16,15.64,14.91,15.18,167221.09,252972419.02,1.0,10.6978,sz,none,baostock,2026-03-26 22:46:56.084964,2026-03-26 22:46:56.084964
002209.SZ,2025-11-19,15.18,15.8,15.0,15.06,147603.12,226170574.16,1.0,9.4428,sz,none,baostock,2026-03-26 22:46:56.084971,2026-03-26 22:46:56.084972
002209.SZ,2025-11-20,15.16,15.23,14.4,14.68,128038.62,187734141.24,1.0,8.1912,sz,none,baostock,2026-03-26 22:46:56.084979,2026-03-26 22:46:56.084979
002209.SZ,2025-11-21,14.5,14.8,13.9,14.3,103666.0,148374962.08,1.0,6.632,sz,none,baostock,2026-03-26 22:46:56.084986,2026-03-26 22:46:56.084987
002209.SZ,2025-11-24,14.3,14.72,13.94,14.39,88088.0,126268923.0,1.0,5.6354,sz,none,baostock,2026-03-26 22:46:56.084994,2026-03-26 22:46:56.084994
002209.SZ,2025-11-25,14.43,15.45,14.4,15.0,163640.91,247552278.18,1.0,10.4688,sz,none,baostock,2026-03-26 22:46:56.085002,2026-03-26 22:46:56.085002
002209.SZ,2025-11-26,15.0,15.09,14.7,14.75,83865.1,124713542.7,1.0,5.3652,sz,none,baostock,2026-03-26 22:46:56.085009,2026-03-26 22:46:56.085009
002209.SZ,2025-11-27,15.01,15.7,14.82,15.22,131578.9,200799844.7,1.0,8.4177,sz,none,baostock,2026-03-26 22:46:56.085017,2026-03-26 22:46:56.085017
002209.SZ,2025-11-28,15.21,16.09,15.08,15.96,223398.0,353731902.0,1.0,14.2917,sz,none,baostock,2026-03-26 22:46:56.085024,2026-03-26 22:46:56.085024
002209.SZ,2025-12-01,15.96,16.59,15.7,15.77,159201.0,253068172.0,1.0,10.1848,sz,none,baostock,2026-03-26 22:46:56.085032,2026-03-26 22:46:56.085032
002209.SZ,2025-12-02,15.72,16.05,15.58,15.66,83191.0,130936346.0,1.0,5.3221,sz,none,baostock,2026-03-26 22:46:56.085039,2026-03-26 22:46:56.085040
002209.SZ,2025-12-03,15.64,15.99,15.54,15.76,84530.0,133195820.0,1.0,5.4077,sz,none,baostock,2026-03-26 22:46:56.085047,2026-03-26 22:46:56.085047
002209.SZ,2025-12-04,15.69,16.13,15.55,16.03,100080.25,159823556.25,1.0,6.4026,sz,none,baostock,2026-03-26 22:46:56.085054,2026-03-26 22:46:56.085054
002209.SZ,2025-12-05,15.89,16.08,15.73,15.99,72215.0,114716064.0,1.0,4.6199,sz,none,baostock,2026-03-26 22:46:56.085062,2026-03-26 22:46:56.085062
002209.SZ,2025-12-08,16.17,16.19,15.79,15.85,60869.0,97166794.0,1.0,3.894,sz,none,baostock,2026-03-26 22:46:56.085069,2026-03-26 22:46:56.085069
002209.SZ,2025-12-09,15.85,16.2,15.72,15.79,75257.0,120360334.49,1.0,4.8145,sz,none,baostock,2026-03-26 22:46:56.085077,2026-03-26 22:46:56.085077
002209.SZ,2025-12-10,15.68,15.84,15.45,15.54,65682.0,102547310.0,1.0,4.202,sz,none,baostock,2026-03-26 22:46:56.085085,2026-03-26 22:46:56.085085
002209.SZ,2025-12-11,15.54,15.65,15.25,15.26,44396.0,68322795.0,1.0,2.8402,sz,none,baostock,2026-03-26 22:46:56.085092,2026-03-26 22:46:56.085092
002209.SZ,2025-12-12,15.29,15.49,15.11,15.17,37336.0,56997980.0,1.0,2.3885,sz,none,baostock,2026-03-26 22:46:56.085099,2026-03-26 22:46:56.085100
002209.SZ,2025-12-15,15.17,15.84,15.08,15.5,68332.0,106153620.99,1.0,4.3715,sz,none,baostock,2026-03-26 22:46:56.085107,2026-03-26 22:46:56.085107
002209.SZ,2025-12-16,15.42,15.59,14.91,15.04,48486.0,73259214.0,1.0,3.1019,sz,none,baostock,2026-03-26 22:46:56.085114,2026-03-26 22:46:56.085115
002209.SZ,2025-12-17,15.03,15.22,14.8,15.14,42030.0,62949146.0,1.0,2.6888,sz,none,baostock,2026-03-26 22:46:56.085130,2026-03-26 22:46:56.085130
002209.SZ,2025-12-18,15.03,15.29,15.02,15.04,27032.0,40929257.0,1.0,1.7294,sz,none,baostock,2026-03-26 22:46:56.085141,2026-03-26 22:46:56.085142
002209.SZ,2025-12-19,15.07,15.7,14.97,15.6,60756.0,93796839.0,1.0,3.8868,sz,none,baostock,2026-03-26 22:46:56.085150,2026-03-26 22:46:56.085150
002209.SZ,2025-12-22,15.73,15.86,15.51,15.58,44164.99,69068731.38,1.0,2.8254,sz,none,baostock,2026-03-26 22:46:56.085157,2026-03-26 22:46:56.085157
002209.SZ,2025-12-23,15.54,15.89,15.42,15.77,49148.75,77266525.0,1.0,3.1443,sz,none,baostock,2026-03-26 22:46:56.085165,2026-03-26 22:46:56.085165
002209.SZ,2025-12-24,15.67,16.23,15.61,16.08,65058.0,104419488.0,1.0,4.162,sz,none,baostock,2026-03-26 22:46:56.085172,2026-03-26 22:46:56.085172
002209.SZ,2025-12-25,16.19,17.07,16.11,16.64,145265.1,243535257.06,1.0,9.2932,sz,none,baostock,2026-03-26 22:46:56.085180,2026-03-26 22:46:56.085180
002209.SZ,2025-12-26,16.49,16.85,16.31,16.49,90794.0,150302898.0,1.0,5.8085,sz,none,baostock,2026-03-26 22:46:56.085188,2026-03-26 22:46:56.085188
002209.SZ,2025-12-29,16.62,16.62,16.23,16.46,48716.0,80042102.0,1.0,3.1166,sz,none,baostock,2026-03-26 22:46:56.085195,2026-03-26 22:46:56.085195
002209.SZ,2025-12-30,16.31,16.44,16.18,16.24,42068.0,68470819.0,1.0,2.6913,sz,none,baostock,2026-03-26 22:46:56.085203,2026-03-26 22:46:56.085203
002209.SZ,2025-12-31,16.23,16.3,15.97,16.12,44465.0,71677143.0,1.0,2.8446,sz,none,baostock,2026-03-26 22:46:56.085210,2026-03-26 22:46:56.085211
002209.SZ,2026-01-05,16.12,16.33,16.03,16.22,61605.05,99871101.95,1.0,3.9411,sz,none,baostock,2026-03-26 22:46:56.085218,2026-03-26 22:46:56.085218
002209.SZ,2026-01-06,16.3,16.92,16.22,16.39,91533.0,151473337.0,1.0,5.8558,sz,none,baostock,2026-03-26 22:46:56.085226,2026-03-26 22:46:56.085226
002209.SZ,2026-01-07,16.39,16.9,16.22,16.71,81301.0,135609996.0,1.0,5.2012,sz,none,baostock,2026-03-26 22:46:56.085234,2026-03-26 22:46:56.085234
002209.SZ,2026-01-08,16.73,16.8,16.46,16.54,47751.0,79269080.0,1.0,3.0548,sz,none,baostock,2026-03-26 22:46:56.085241,2026-03-26 22:46:56.085242
002209.SZ,2026-01-09,16.55,16.58,16.13,16.4,74448.0,121454844.0,1.0,4.7628,sz,none,baostock,2026-03-26 22:46:56.085249,2026-03-26 22:46:56.085249
002209.SZ,2026-01-12,16.51,16.51,16.14,16.18,76565.01,124167332.21,1.0,4.8982,sz,none,baostock,2026-03-26 22:46:56.085256,2026-03-26 22:46:56.085256
002209.SZ,2026-01-13,16.16,16.59,16.0,16.11,59824.0,97539202.0,1.0,3.8272,sz,none,baostock,2026-03-26 22:46:56.085264,2026-03-26 22:46:56.085264
002209.SZ,2026-01-14,16.25,17.3,16.11,17.25,184786.01,311345208.95,1.0,11.8215,sz,none,baostock,2026-03-26 22:46:56.085271,2026-03-26 22:46:56.085271
002209.SZ,2026-01-15,17.16,17.16,16.65,17.0,78468.0,132681018.0,1.0,5.0199,sz,none,baostock,2026-03-26 22:46:56.085279,2026-03-26 22:46:56.085279
002209.SZ,2026-01-16,17.07,17.07,16.2,16.32,138537.01,229463563.54,1.0,8.8628,sz,none,baostock,2026-03-26 22:46:56.085286,2026-03-26 22:46:56.085287
002209.SZ,2026-01-19,16.25,16.73,16.16,16.66,73891.01,122388505.52,1.0,4.7271,sz,none,baostock,2026-03-26 22:46:56.085294,2026-03-26 22:46:56.085294
002209.SZ,2026-01-20,16.67,16.76,16.1,16.39,101234.0,165574355.0,1.0,6.4764,sz,none,baostock,2026-03-26 22:46:56.085302,2026-03-26 22:46:56.085302
002209.SZ,2026-01-21,15.71,16.3,15.33,16.3,107268.0,171632070.0,1.0,6.8624,sz,none,baostock,2026-03-26 22:46:56.085309,2026-03-26 22:46:56.085309
002209.SZ,2026-01-22,16.2,16.44,16.16,16.25,55452.82,90301395.08,1.0,3.5476,sz,none,baostock,2026-03-26 22:46:56.085317,2026-03-26 22:46:56.085318
002209.SZ,2026-01-23,16.43,17.76,16.41,16.96,145206.0,248907339.0,1.0,9.2894,sz,none,baostock,2026-03-26 22:46:56.085325,2026-03-26 22:46:56.085325
002209.SZ,2026-01-26,17.12,17.17,16.3,16.57,89082.0,147980193.0,1.0,5.699,sz,none,baostock,2026-03-26 22:46:56.085333,2026-03-26 22:46:56.085333
002209.SZ,2026-01-27,16.56,16.85,16.17,16.73,71789.0,118577177.0,1.0,4.5926,sz,none,baostock,2026-03-26 22:46:56.085340,2026-03-26 22:46:56.085340
002209.SZ,2026-01-28,16.31,16.4,15.58,15.74,157623.01,249926186.75,1.0,10.0838,sz,none,baostock,2026-03-26 22:46:56.085348,2026-03-26 22:46:56.085348
002209.SZ,2026-01-29,15.72,15.92,15.31,15.36,74022.01,115543643.38,1.0,4.7355,sz,none,baostock,2026-03-26 22:46:56.085356,2026-03-26 22:46:56.085356
002209.SZ,2026-01-30,15.36,15.74,15.26,15.67,51004.0,79510301.2,1.0,3.2629,sz,none,baostock,2026-03-26 22:46:56.085363,2026-03-26 22:46:56.085363
002209.SZ,2026-02-02,15.65,16.01,15.41,15.42,50957.81,80251334.94,1.0,3.26,sz,none,baostock,2026-03-26 22:46:56.085371,2026-03-26 22:46:56.085371
002209.SZ,2026-02-03,15.72,15.87,15.43,15.83,38789.73,60866018.8,1.0,2.4815,sz,none,baostock,2026-03-26 22:46:56.085378,2026-03-26 22:46:56.085378
002209.SZ,2026-02-04,15.83,16.2,15.72,15.88,40820.01,64909896.87,1.0,2.6114,sz,none,baostock,2026-03-26 22:46:56.085386,2026-03-26 22:46:56.085386
002209.SZ,2026-02-05,15.88,16.04,15.75,15.88,29944.0,47586246.0,1.0,1.9156,sz,none,baostock,2026-03-26 22:46:56.085393,2026-03-26 22:46:56.085393
002209.SZ,2026-02-06,15.76,16.55,15.67,16.4,75096.0,122087003.0,1.0,4.8042,sz,none,baostock,2026-03-26 22:46:56.085401,2026-03-26 22:46:56.085401
002209.SZ,2026-02-09,16.44,16.87,16.43,16.53,54081.8,89754435.6,1.0,3.4598,sz,none,baostock,2026-03-26 22:46:56.085408,2026-03-26 22:46:56.085408
002209.SZ,2026-02-10,16.5,16.7,16.45,16.55,38273.0,63437279.0,1.0,2.4485,sz,none,baostock,2026-03-26 22:46:56.085415,2026-03-26 22:46:56.085416
002209.SZ,2026-02-11,16.54,16.76,16.39,16.53,33524.01,55660707.69,1.0,2.1447,sz,none,baostock,2026-03-26 22:46:56.085423,2026-03-26 22:46:56.085423
002209.SZ,2026-02-12,16.47,16.54,16.22,16.38,30742.0,50501866.0,1.0,1.9667,sz,none,baostock,2026-03-26 22:46:56.085430,2026-03-26 22:46:56.085430
002209.SZ,2026-02-13,16.45,16.54,16.3,16.32,25149.0,41312546.0,1.0,1.6089,sz,none,baostock,2026-03-26 22:46:56.085438,2026-03-26 22:46:56.085438
002209.SZ,2026-02-24,16.4,16.83,16.4,16.7,55114.02,91832524.52,1.0,3.5259,sz,none,baostock,2026-03-26 22:46:56.085446,2026-03-26 22:46:56.085446
002209.SZ,2026-02-25,16.75,16.84,16.5,16.67,42596.0,71137072.0,1.0,2.725,sz,none,baostock,2026-03-26 22:46:56.085453,2026-03-26 22:46:56.085453
002209.SZ,2026-02-26,16.67,16.74,16.53,16.67,24954.0,41448020.0,1.0,1.5964,sz,none,baostock,2026-03-26 22:46:56.085460,2026-03-26 22:46:56.085460
002209.SZ,2026-02-27,16.61,16.74,16.33,16.46,63360.0,104432635.0,1.0,4.0534,sz,none,baostock,2026-03-26 22:46:56.085467,2026-03-26 22:46:56.085468
002209.SZ,2026-03-02,16.27,16.51,15.2,15.25,186583.0,289949346.0,1.0,11.9365,sz,none,baostock,2026-03-26 22:46:56.085475,2026-03-26 22:46:56.085475
002209.SZ,2026-03-03,15.3,15.44,14.72,14.74,73497.0,110638957.0,1.0,4.7019,sz,none,baostock,2026-03-26 22:46:56.085482,2026-03-26 22:46:56.085482
002209.SZ,2026-03-04,14.69,15.05,14.53,14.87,53251.0,79053508.0,1.0,3.4067,sz,none,baostock,2026-03-26 22:46:56.085490,2026-03-26 22:46:56.085490
002209.SZ,2026-03-05,15.07,15.54,15.05,15.4,51103.18,78217562.68,1.0,3.2693,sz,none,baostock,2026-03-26 22:46:56.085497,2026-03-26 22:46:56.085497
002209.SZ,2026-03-06,15.31,15.73,15.18,15.55,49037.18,76443931.9,1.0,3.1371,sz,none,baostock,2026-03-26 22:46:56.085505,2026-03-26 22:46:56.085505
002209.SZ,2026-03-09,15.56,15.56,15.01,15.16,45286.0,68742551.0,1.0,2.8971,sz,none,baostock,2026-03-26 22:46:56.085512,2026-03-26 22:46:56.085512
002209.SZ,2026-03-10,15.45,15.61,15.27,15.58,32469.0,50260216.0,1.0,2.0772,sz,none,baostock,2026-03-26 22:46:56.085520,2026-03-26 22:46:56.085520
002209.SZ,2026-03-11,15.68,16.13,15.59,15.61,45137.0,71150842.0,1.0,2.8876,sz,none,baostock,2026-03-26 22:46:56.085527,2026-03-26 22:46:56.085527
002209.SZ,2026-03-12,15.75,15.75,15.14,15.19,45502.0,69604046.0,1.0,2.911,sz,none,baostock,2026-03-26 22:46:56.085534,2026-03-26 22:46:56.085534
002209.SZ,2026-03-13,15.19,15.44,15.11,15.16,26684.0,40689771.0,1.0,1.7071,sz,none,baostock,2026-03-26 22:46:56.085542,2026-03-26 22:46:56.085542
002209.SZ,2026-03-16,15.28,15.33,14.87,15.02,27420.0,41213923.0,1.0,1.7542,sz,none,baostock,2026-03-26 22:46:56.085549,2026-03-26 22:46:56.085549
002209.SZ,2026-03-17,15.15,15.24,14.96,14.96,35120.0,52975622.0,1.0,2.2468,sz,none,baostock,2026-03-26 22:46:56.085557,2026-03-26 22:46:56.085557
002209.SZ,2026-03-18,15.04,15.5,14.94,15.45,35538.0,54063892.98,1.0,2.2735,sz,none,baostock,2026-03-26 22:46:56.085564,2026-03-26 22:46:56.085564
002209.SZ,2026-03-19,15.28,15.92,15.13,15.22,67460.0,105028883.0,1.0,4.3157,sz,none,baostock,2026-03-26 22:46:56.085571,2026-03-26 22:46:56.085572
002209.SZ,2026-03-20,15.4,15.45,14.45,14.5,55282.0,81821481.0,1.0,3.5366,sz,none,baostock,2026-03-26 22:46:56.085579,2026-03-26 22:46:56.085579
002209.SZ,2026-03-23,14.25,14.45,13.5,13.73,61518.1,85942475.3,1.0,3.9356,sz,none,baostock,2026-03-26 22:46:56.085587,2026-03-26 22:46:56.085587
002209.SZ,2026-03-24,14.0,14.19,13.58,14.19,60389.0,83771433.0,1.0,3.8633,sz,none,baostock,2026-03-26 22:46:56.085594,2026-03-26 22:46:56.085594
002209.SZ,2026-03-25,14.29,14.8,14.29,14.52,49144.1,71509985.8,1.0,3.144,sz,none,baostock,2026-03-26 22:46:56.085602,2026-03-26 22:46:56.085602
002209.SZ,2026-03-26,14.55,15.8,14.55,15.45,139860.2,213630900.4,1.0,8.9474,sz,none,baostock,2026-03-26 22:46:56.085610,2026-03-26 22:46:56.085611
