code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002149.SZ,2025-11-10,18.1,18.2,17.69,17.8,148485.82,264636982.04,1.0,3.0419,sz,none,baostock,2026-03-26 22:34:31.354850,2026-03-26 22:34:31.354851
002149.SZ,2025-11-11,17.88,17.98,17.73,17.77,104408.58,186180337.72,1.0,2.1389,sz,none,baostock,2026-03-26 22:34:31.354858,2026-03-26 22:34:31.354859
002149.SZ,2025-11-12,17.71,17.72,17.21,17.3,154635.43,268813097.89,1.0,3.1679,sz,none,baostock,2026-03-26 22:34:31.354867,2026-03-26 22:34:31.354867
002149.SZ,2025-11-13,17.29,17.58,17.23,17.41,114978.0,200207022.26,1.0,2.3554,sz,none,baostock,2026-03-26 22:34:31.354875,2026-03-26 22:34:31.354875
002149.SZ,2025-11-14,17.3,17.38,17.08,17.08,143551.0,246354148.65,1.0,2.9408,sz,none,baostock,2026-03-26 22:34:31.354883,2026-03-26 22:34:31.354883
002149.SZ,2025-11-17,17.14,17.18,17.05,17.17,78808.5,134888673.94,1.0,1.6145,sz,none,baostock,2026-03-26 22:34:31.354891,2026-03-26 22:34:31.354891
002149.SZ,2025-11-18,17.17,17.17,16.85,16.92,100755.19,170840925.9,1.0,2.0641,sz,none,baostock,2026-03-26 22:34:31.354899,2026-03-26 22:34:31.354899
002149.SZ,2025-11-19,16.9,17.07,16.77,16.91,64104.77,108221149.19,1.0,1.3132,sz,none,baostock,2026-03-26 22:34:31.354907,2026-03-26 22:34:31.354908
002149.SZ,2025-11-20,16.9,17.03,16.8,16.82,53693.86,90709160.8,1.0,1.1,sz,none,baostock,2026-03-26 22:34:31.354916,2026-03-26 22:34:31.354916
002149.SZ,2025-11-21,16.61,16.75,16.15,16.16,114154.06,186579136.57,1.0,2.3386,sz,none,baostock,2026-03-26 22:34:31.354924,2026-03-26 22:34:31.354925
002149.SZ,2025-11-24,16.17,16.6,16.08,16.5,86132.97,141151981.53,1.0,1.7645,sz,none,baostock,2026-03-26 22:34:31.354933,2026-03-26 22:34:31.354933
002149.SZ,2025-11-25,16.51,16.63,16.41,16.46,64173.28,105975198.52,1.0,1.3147,sz,none,baostock,2026-03-26 22:34:31.354941,2026-03-26 22:34:31.354941
002149.SZ,2025-11-26,16.45,16.94,16.42,16.65,97459.84,163020333.16,1.0,1.9966,sz,none,baostock,2026-03-26 22:34:31.354949,2026-03-26 22:34:31.354949
002149.SZ,2025-11-27,16.72,16.75,16.52,16.55,48775.14,81043316.52,1.0,0.9992,sz,none,baostock,2026-03-26 22:34:31.354958,2026-03-26 22:34:31.354958
002149.SZ,2025-11-28,16.7,17.7,16.6,17.63,328984.57,568656944.11,1.0,6.7396,sz,none,baostock,2026-03-26 22:34:31.354967,2026-03-26 22:34:31.354967
002149.SZ,2025-12-01,18.0,18.69,18.0,18.17,527201.01,968478967.28,1.0,10.8002,sz,none,baostock,2026-03-26 22:34:31.354975,2026-03-26 22:34:31.354975
002149.SZ,2025-12-02,19.37,19.9,18.38,18.55,640692.66,1212994332.1,1.0,13.1252,sz,none,baostock,2026-03-26 22:34:31.354983,2026-03-26 22:34:31.354983
002149.SZ,2025-12-03,18.43,19.75,17.92,19.0,733344.01,1379181059.19,1.0,15.0233,sz,none,baostock,2026-03-26 22:34:31.354991,2026-03-26 22:34:31.354992
002149.SZ,2025-12-04,18.6,19.02,18.33,18.65,416955.2,779238194.76,1.0,8.5417,sz,none,baostock,2026-03-26 22:34:31.354999,2026-03-26 22:34:31.355000
002149.SZ,2025-12-05,18.81,20.52,18.74,20.52,747904.12,1483453784.78,1.0,15.3215,sz,none,baostock,2026-03-26 22:34:31.355008,2026-03-26 22:34:31.355008
002149.SZ,2025-12-08,22.57,22.57,22.57,22.57,81373.52,183660034.64,1.0,1.667,sz,none,baostock,2026-03-26 22:34:31.355016,2026-03-26 22:34:31.355017
002149.SZ,2025-12-09,24.83,24.83,23.12,23.87,1797776.13,4365102746.08,1.0,36.8292,sz,none,baostock,2026-03-26 22:34:31.355025,2026-03-26 22:34:31.355025
002149.SZ,2025-12-10,25.5,26.26,24.82,26.26,1725521.38,4445956842.03,1.0,35.349,sz,none,baostock,2026-03-26 22:34:31.355038,2026-03-26 22:34:31.355039
002149.SZ,2025-12-11,26.0,27.15,25.01,26.3,1687731.63,4421596195.09,1.0,34.5748,sz,none,baostock,2026-03-26 22:34:31.355050,2026-03-26 22:34:31.355050
002149.SZ,2025-12-12,25.8,28.93,25.0,28.93,1681276.39,4542836854.3,1.0,34.4426,sz,none,baostock,2026-03-26 22:34:31.355059,2026-03-26 22:34:31.355059
002149.SZ,2025-12-15,28.93,31.8,27.28,30.17,1644179.8,4871221018.67,1.0,33.6826,sz,none,baostock,2026-03-26 22:34:31.355068,2026-03-26 22:34:31.355068
002149.SZ,2025-12-16,28.8,31.92,28.15,29.81,1386712.67,4178760320.06,1.0,28.4081,sz,none,baostock,2026-03-26 22:34:31.355077,2026-03-26 22:34:31.355077
002149.SZ,2025-12-17,28.3,32.68,27.7,31.17,1402882.85,4306651821.18,1.0,28.7394,sz,none,baostock,2026-03-26 22:34:31.355085,2026-03-26 22:34:31.355085
002149.SZ,2025-12-18,31.67,34.29,31.6,34.29,908808.68,3046033063.78,1.0,18.6178,sz,none,baostock,2026-03-26 22:34:31.355094,2026-03-26 22:34:31.355094
002149.SZ,2025-12-19,35.0,37.72,34.89,37.72,1312048.23,4774955511.41,1.0,26.8786,sz,none,baostock,2026-03-26 22:34:31.355103,2026-03-26 22:34:31.355103
002149.SZ,2025-12-22,40.01,40.62,36.52,37.3,1455778.37,5597579113.4,1.0,29.823,sz,none,baostock,2026-03-26 22:34:31.355111,2026-03-26 22:34:31.355111
002149.SZ,2025-12-23,37.87,39.15,36.11,38.72,1473784.35,5600650955.69,1.0,30.1919,sz,none,baostock,2026-03-26 22:34:31.355119,2026-03-26 22:34:31.355120
002149.SZ,2025-12-24,36.7,42.58,35.8,42.0,1460663.17,5778726648.81,1.0,29.9231,sz,none,baostock,2026-03-26 22:34:31.355129,2026-03-26 22:34:31.355129
002149.SZ,2025-12-25,42.04,46.2,42.04,46.2,1268974.97,5624719094.2,1.0,25.9962,sz,none,baostock,2026-03-26 22:34:31.355137,2026-03-26 22:34:31.355137
002149.SZ,2025-12-26,44.7,48.5,43.8,46.78,1549220.66,7131193263.31,1.0,31.7373,sz,none,baostock,2026-03-26 22:34:31.355145,2026-03-26 22:34:31.355146
002149.SZ,2025-12-29,45.18,46.73,44.48,44.71,965344.71,4369472084.77,1.0,19.776,sz,none,baostock,2026-03-26 22:34:31.355154,2026-03-26 22:34:31.355154
002149.SZ,2025-12-30,43.63,46.87,42.52,43.0,1148620.86,5117223921.69,1.0,23.5306,sz,none,baostock,2026-03-26 22:34:31.355162,2026-03-26 22:34:31.355162
002149.SZ,2025-12-31,43.71,46.35,43.5,45.51,1168655.58,5286486801.41,1.0,23.941,sz,none,baostock,2026-03-26 22:34:31.355171,2026-03-26 22:34:31.355171
002149.SZ,2026-01-05,45.02,46.86,43.71,46.03,1173239.5,5356418477.14,1.0,24.0349,sz,none,baostock,2026-03-26 22:34:31.355179,2026-03-26 22:34:31.355180
002149.SZ,2026-01-06,46.72,49.79,45.78,49.79,1237168.67,5888296024.55,1.0,25.3446,sz,none,baostock,2026-03-26 22:34:31.355188,2026-03-26 22:34:31.355188
002149.SZ,2026-01-07,47.0,48.66,46.31,47.87,1023023.4,4877957209.17,1.0,20.9576,sz,none,baostock,2026-03-26 22:34:31.355197,2026-03-26 22:34:31.355197
002149.SZ,2026-01-08,47.01,49.57,46.81,49.4,901110.92,4388858636.33,1.0,18.4601,sz,none,baostock,2026-03-26 22:34:31.355205,2026-03-26 22:34:31.355205
002149.SZ,2026-01-09,48.87,50.6,48.32,50.58,996989.37,4942119377.73,1.0,20.4243,sz,none,baostock,2026-03-26 22:34:31.355213,2026-03-26 22:34:31.355213
002149.SZ,2026-01-12,49.78,52.63,49.5,51.61,1175657.37,6014982984.78,1.0,24.0845,sz,none,baostock,2026-03-26 22:34:31.355221,2026-03-26 22:34:31.355222
002149.SZ,2026-01-13,49.39,49.44,46.45,46.45,684804.65,3231813827.93,1.0,14.0289,sz,none,baostock,2026-03-26 22:34:31.355230,2026-03-26 22:34:31.355230
002149.SZ,2026-01-14,45.6,47.5,43.15,44.23,835171.25,3748659083.41,1.0,17.1093,sz,none,baostock,2026-03-26 22:34:31.355238,2026-03-26 22:34:31.355238
002149.SZ,2026-01-15,44.0,44.23,40.67,42.95,621345.9,2636247577.81,1.0,12.7289,sz,none,baostock,2026-03-26 22:34:31.355247,2026-03-26 22:34:31.355247
002149.SZ,2026-01-16,43.8,44.0,41.52,42.0,492928.49,2100335388.95,1.0,10.0981,sz,none,baostock,2026-03-26 22:34:31.355255,2026-03-26 22:34:31.355255
002149.SZ,2026-01-19,41.65,42.68,41.45,42.56,454789.31,1917240364.09,1.0,9.3168,sz,none,baostock,2026-03-26 22:34:31.355263,2026-03-26 22:34:31.355263
002149.SZ,2026-01-20,42.73,42.91,38.3,38.3,460245.17,1819585173.36,1.0,9.4286,sz,none,baostock,2026-03-26 22:34:31.355272,2026-03-26 22:34:31.355272
002149.SZ,2026-01-21,36.78,37.71,35.47,36.0,572568.89,2100138235.29,1.0,11.7296,sz,none,baostock,2026-03-26 22:34:31.355281,2026-03-26 22:34:31.355281
002149.SZ,2026-01-22,36.79,39.6,36.72,39.6,484947.95,1883939004.43,1.0,9.9346,sz,none,baostock,2026-03-26 22:34:31.355289,2026-03-26 22:34:31.355289
002149.SZ,2026-01-23,41.88,43.56,40.26,43.56,698628.84,2982659626.53,1.0,14.3121,sz,none,baostock,2026-03-26 22:34:31.355297,2026-03-26 22:34:31.355297
002149.SZ,2026-01-26,43.0,45.6,41.0,43.55,1105109.81,4815122548.98,1.0,22.6392,sz,none,baostock,2026-03-26 22:34:31.355306,2026-03-26 22:34:31.355306
002149.SZ,2026-01-27,44.0,47.91,44.0,46.25,1218454.72,5721980137.77,1.0,24.9612,sz,none,baostock,2026-03-26 22:34:31.355315,2026-03-26 22:34:31.355315
002149.SZ,2026-01-28,46.2,49.59,45.01,49.28,1121931.21,5396849664.44,1.0,22.9838,sz,none,baostock,2026-03-26 22:34:31.355323,2026-03-26 22:34:31.355323
002149.SZ,2026-01-29,47.72,49.5,45.18,48.26,939160.59,4478672627.9,1.0,19.2396,sz,none,baostock,2026-03-26 22:34:31.355331,2026-03-26 22:34:31.355332
002149.SZ,2026-01-30,47.19,50.5,47.19,49.23,859362.34,4216131234.17,1.0,17.6049,sz,none,baostock,2026-03-26 22:34:31.355340,2026-03-26 22:34:31.355340
002149.SZ,2026-02-02,53.0,54.15,51.1,52.5,1415825.89,7586378349.59,1.0,29.0045,sz,none,baostock,2026-03-26 22:34:31.355348,2026-03-26 22:34:31.355348
002149.SZ,2026-02-03,53.0,57.68,50.99,57.03,1448051.42,7859744979.01,1.0,29.6647,sz,none,baostock,2026-03-26 22:34:31.355356,2026-03-26 22:34:31.355357
002149.SZ,2026-02-04,55.39,57.98,53.09,53.96,1060550.61,5871738332.93,1.0,21.7264,sz,none,baostock,2026-03-26 22:34:31.355365,2026-03-26 22:34:31.355365
002149.SZ,2026-02-05,51.26,56.96,50.55,55.41,1049552.87,5676008071.14,1.0,21.5011,sz,none,baostock,2026-03-26 22:34:31.355373,2026-03-26 22:34:31.355373
002149.SZ,2026-02-06,54.0,56.25,53.0,55.23,894229.86,4906961604.2,1.0,18.3192,sz,none,baostock,2026-03-26 22:34:31.355381,2026-03-26 22:34:31.355382
002149.SZ,2026-02-09,55.0,56.09,52.97,54.68,841858.21,4581048628.16,1.0,17.2463,sz,none,baostock,2026-03-26 22:34:31.355390,2026-03-26 22:34:31.355390
002149.SZ,2026-02-10,54.25,54.69,49.21,49.31,989020.48,5053356679.24,1.0,20.261,sz,none,baostock,2026-03-26 22:34:31.355398,2026-03-26 22:34:31.355398
002149.SZ,2026-02-11,50.54,51.29,48.11,48.31,801233.46,3978945038.54,1.0,16.414,sz,none,baostock,2026-03-26 22:34:31.355407,2026-03-26 22:34:31.355407
002149.SZ,2026-02-12,48.21,51.95,46.99,50.0,954114.8,4785106259.91,1.0,19.546,sz,none,baostock,2026-03-26 22:34:31.355415,2026-03-26 22:34:31.355415
002149.SZ,2026-02-13,49.74,50.55,48.09,49.3,590315.74,2904112094.29,1.0,12.0932,sz,none,baostock,2026-03-26 22:34:31.355424,2026-03-26 22:34:31.355425
002149.SZ,2026-02-24,49.31,49.5,47.2,47.7,653497.83,3162438986.8,1.0,13.3875,sz,none,baostock,2026-03-26 22:34:31.355434,2026-03-26 22:34:31.355434
002149.SZ,2026-02-25,48.05,49.3,46.51,49.03,753066.8,3661815120.49,1.0,15.4273,sz,none,baostock,2026-03-26 22:34:31.355442,2026-03-26 22:34:31.355443
002149.SZ,2026-02-26,48.1,50.58,47.7,50.45,770506.53,3814250248.59,1.0,15.7846,sz,none,baostock,2026-03-26 22:34:31.355451,2026-03-26 22:34:31.355451
002149.SZ,2026-02-27,49.6,53.35,49.6,52.1,803100.6,4179396310.36,1.0,16.4523,sz,none,baostock,2026-03-26 22:34:31.355460,2026-03-26 22:34:31.355460
002149.SZ,2026-03-02,51.94,57.31,51.6,55.08,1173718.3,6400892765.87,1.0,24.0447,sz,none,baostock,2026-03-26 22:34:31.355468,2026-03-26 22:34:31.355468
002149.SZ,2026-03-03,55.0,55.0,49.57,49.57,807398.79,4159588986.38,1.0,16.5403,sz,none,baostock,2026-03-26 22:34:31.355477,2026-03-26 22:34:31.355477
002149.SZ,2026-03-04,47.28,50.04,47.0,47.27,600931.99,2898707457.09,1.0,12.3107,sz,none,baostock,2026-03-26 22:34:31.355485,2026-03-26 22:34:31.355485
002149.SZ,2026-03-05,48.16,49.9,46.2,49.03,685043.87,3310953855.94,1.0,14.0338,sz,none,baostock,2026-03-26 22:34:31.355494,2026-03-26 22:34:31.355494
002149.SZ,2026-03-06,48.53,51.0,47.74,49.49,575377.13,2857905454.54,1.0,11.7872,sz,none,baostock,2026-03-26 22:34:31.355502,2026-03-26 22:34:31.355503
002149.SZ,2026-03-09,47.6,48.59,46.61,47.6,437622.03,2077204601.33,1.0,8.9651,sz,none,baostock,2026-03-26 22:34:31.355511,2026-03-26 22:34:31.355511
002149.SZ,2026-03-10,48.42,49.81,47.8,48.96,489623.28,2396850660.05,1.0,10.0304,sz,none,baostock,2026-03-26 22:34:31.355519,2026-03-26 22:34:31.355519
002149.SZ,2026-03-11,49.54,51.45,49.12,49.45,612602.67,3082822382.13,1.0,12.5498,sz,none,baostock,2026-03-26 22:34:31.355528,2026-03-26 22:34:31.355528
002149.SZ,2026-03-12,49.0,49.4,46.8,46.87,478921.03,2278397789.97,1.0,9.8112,sz,none,baostock,2026-03-26 22:34:31.355536,2026-03-26 22:34:31.355536
002149.SZ,2026-03-13,45.75,46.31,43.22,43.53,465676.88,2074428686.37,1.0,9.5398,sz,none,baostock,2026-03-26 22:34:31.355545,2026-03-26 22:34:31.355545
002149.SZ,2026-03-16,43.53,44.7,41.96,44.69,377971.09,1628824726.67,1.0,7.7431,sz,none,baostock,2026-03-26 22:34:31.355553,2026-03-26 22:34:31.355553
002149.SZ,2026-03-17,44.69,44.86,42.13,44.04,377508.65,1649459853.44,1.0,7.7336,sz,none,baostock,2026-03-26 22:34:31.355561,2026-03-26 22:34:31.355561
002149.SZ,2026-03-18,44.11,46.0,43.58,45.33,451823.29,2025661110.03,1.0,9.256,sz,none,baostock,2026-03-26 22:34:31.355570,2026-03-26 22:34:31.355570
002149.SZ,2026-03-19,43.6,45.86,43.0,44.0,398280.01,1753076631.13,1.0,8.1591,sz,none,baostock,2026-03-26 22:34:31.355578,2026-03-26 22:34:31.355578
002149.SZ,2026-03-20,44.11,45.3,43.0,43.23,351181.93,1553601694.2,1.0,7.1943,sz,none,baostock,2026-03-26 22:34:31.355586,2026-03-26 22:34:31.355586
002149.SZ,2026-03-23,41.97,44.49,41.39,42.09,362375.04,1556653239.99,1.0,7.4236,sz,none,baostock,2026-03-26 22:34:31.355595,2026-03-26 22:34:31.355595
002149.SZ,2026-03-24,42.85,43.24,39.92,41.58,400627.42,1660994432.41,1.0,8.2072,sz,none,baostock,2026-03-26 22:34:31.355603,2026-03-26 22:34:31.355603
002149.SZ,2026-03-25,42.89,43.66,42.31,42.49,462198.38,1988739026.79,1.0,9.4686,sz,none,baostock,2026-03-26 22:34:31.355611,2026-03-26 22:34:31.355611
002149.SZ,2026-03-26,43.74,46.74,42.41,46.74,946931.75,4253374469.45,1.0,19.3988,sz,none,baostock,2026-03-26 22:34:31.355619,2026-03-26 22:34:31.355619
