code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002635.SZ,2025-11-11,14.04,14.05,13.92,13.96,45553.0,63771838.0,1.0,1.1522,sz,none,baostock,2026-03-27 00:10:29.675730,2026-03-27 00:10:29.675730
002635.SZ,2025-11-12,14.0,14.12,13.87,14.03,59150.39,82766002.05,1.0,1.4961,sz,none,baostock,2026-03-27 00:10:29.675737,2026-03-27 00:10:29.675738
002635.SZ,2025-11-13,13.98,14.06,13.93,14.02,46837.48,65583594.04,1.0,1.1847,sz,none,baostock,2026-03-27 00:10:29.675745,2026-03-27 00:10:29.675745
002635.SZ,2025-11-14,13.95,14.07,13.91,13.92,49946.0,69929625.0,1.0,1.2633,sz,none,baostock,2026-03-27 00:10:29.675753,2026-03-27 00:10:29.675753
002635.SZ,2025-11-17,13.88,14.19,13.83,13.99,59911.71,83719180.37,1.0,1.5154,sz,none,baostock,2026-03-27 00:10:29.675760,2026-03-27 00:10:29.675761
002635.SZ,2025-11-18,13.98,13.98,13.79,13.84,59164.0,82153938.39,1.0,1.4965,sz,none,baostock,2026-03-27 00:10:29.675768,2026-03-27 00:10:29.675769
002635.SZ,2025-11-19,13.85,13.9,13.5,13.65,60447.6,82408148.7,1.0,1.529,sz,none,baostock,2026-03-27 00:10:29.675776,2026-03-27 00:10:29.675777
002635.SZ,2025-11-20,13.75,13.78,13.57,13.61,38511.0,52667054.0,1.0,0.9741,sz,none,baostock,2026-03-27 00:10:29.675784,2026-03-27 00:10:29.675784
002635.SZ,2025-11-21,13.5,13.6,13.06,13.08,76197.46,101061890.76,1.0,1.9273,sz,none,baostock,2026-03-27 00:10:29.675792,2026-03-27 00:10:29.675792
002635.SZ,2025-11-24,13.1,13.39,13.1,13.35,46887.1,62150054.5,1.0,1.186,sz,none,baostock,2026-03-27 00:10:29.675800,2026-03-27 00:10:29.675801
002635.SZ,2025-11-25,13.41,13.87,13.34,13.55,75462.79,102714996.99,1.0,1.9088,sz,none,baostock,2026-03-27 00:10:29.675809,2026-03-27 00:10:29.675809
002635.SZ,2025-11-26,13.49,13.88,13.43,13.58,65028.79,88795708.56,1.0,1.6448,sz,none,baostock,2026-03-27 00:10:29.675817,2026-03-27 00:10:29.675817
002635.SZ,2025-11-27,13.51,13.83,13.5,13.64,57748.72,79111121.72,1.0,1.4607,sz,none,baostock,2026-03-27 00:10:29.675825,2026-03-27 00:10:29.675825
002635.SZ,2025-11-28,13.65,13.79,13.57,13.73,44773.0,61373485.0,1.0,1.1325,sz,none,baostock,2026-03-27 00:10:29.675832,2026-03-27 00:10:29.675833
002635.SZ,2025-12-01,13.73,14.15,13.69,14.08,102024.5,142887921.0,1.0,2.5806,sz,none,baostock,2026-03-27 00:10:29.675840,2026-03-27 00:10:29.675840
002635.SZ,2025-12-02,14.12,14.12,13.99,14.04,55371.52,77756445.56,1.0,1.4006,sz,none,baostock,2026-03-27 00:10:29.675848,2026-03-27 00:10:29.675848
002635.SZ,2025-12-03,14.04,14.08,13.87,13.91,50158.63,69889826.44,1.0,1.2687,sz,none,baostock,2026-03-27 00:10:29.675856,2026-03-27 00:10:29.675856
002635.SZ,2025-12-04,13.88,13.94,13.67,13.83,45871.5,63254151.0,1.0,1.1603,sz,none,baostock,2026-03-27 00:10:29.675863,2026-03-27 00:10:29.675864
002635.SZ,2025-12-05,13.85,13.95,13.65,13.92,43864.0,60637391.0,1.0,1.1095,sz,none,baostock,2026-03-27 00:10:29.675871,2026-03-27 00:10:29.675871
002635.SZ,2025-12-08,14.0,14.11,13.93,14.06,61043.58,85733920.18,1.0,1.544,sz,none,baostock,2026-03-27 00:10:29.675879,2026-03-27 00:10:29.675879
002635.SZ,2025-12-09,14.04,14.13,13.95,13.96,39565.64,55566799.8,1.0,1.0008,sz,none,baostock,2026-03-27 00:10:29.675886,2026-03-27 00:10:29.675887
002635.SZ,2025-12-10,13.98,13.99,13.77,13.87,44659.0,61919693.0,1.0,1.1296,sz,none,baostock,2026-03-27 00:10:29.675895,2026-03-27 00:10:29.675895
002635.SZ,2025-12-11,13.9,13.9,13.58,13.62,47457.0,65027976.0,1.0,1.2004,sz,none,baostock,2026-03-27 00:10:29.675903,2026-03-27 00:10:29.675903
002635.SZ,2025-12-12,13.57,13.71,13.43,13.61,44316.88,60312401.51,1.0,1.1209,sz,none,baostock,2026-03-27 00:10:29.675911,2026-03-27 00:10:29.675911
002635.SZ,2025-12-15,13.57,13.62,13.4,13.43,45361.68,61179980.64,1.0,1.1474,sz,none,baostock,2026-03-27 00:10:29.675918,2026-03-27 00:10:29.675919
002635.SZ,2025-12-16,13.44,13.45,13.13,13.25,46129.01,61155715.15,1.0,1.1668,sz,none,baostock,2026-03-27 00:10:29.675938,2026-03-27 00:10:29.675938
002635.SZ,2025-12-17,13.25,13.4,13.09,13.38,58090.67,76874802.19,1.0,1.4693,sz,none,baostock,2026-03-27 00:10:29.675946,2026-03-27 00:10:29.675946
002635.SZ,2025-12-18,13.29,13.55,13.27,13.4,46982.67,63219163.8,1.0,1.1884,sz,none,baostock,2026-03-27 00:10:29.675955,2026-03-27 00:10:29.675955
002635.SZ,2025-12-19,14.0,14.3,13.72,13.75,135495.64,188354835.78,1.0,3.4272,sz,none,baostock,2026-03-27 00:10:29.675963,2026-03-27 00:10:29.675963
002635.SZ,2025-12-22,13.78,13.98,13.73,13.88,80963.92,112273372.41,1.0,2.0479,sz,none,baostock,2026-03-27 00:10:29.675970,2026-03-27 00:10:29.675971
002635.SZ,2025-12-23,13.84,13.94,13.7,13.73,55547.79,76770583.54,1.0,1.405,sz,none,baostock,2026-03-27 00:10:29.675978,2026-03-27 00:10:29.675978
002635.SZ,2025-12-24,13.67,13.99,13.67,13.97,61220.53,85165896.82,1.0,1.5485,sz,none,baostock,2026-03-27 00:10:29.675987,2026-03-27 00:10:29.675987
002635.SZ,2025-12-25,13.99,14.0,13.84,13.92,50931.0,70918493.0,1.0,1.2882,sz,none,baostock,2026-03-27 00:10:29.675994,2026-03-27 00:10:29.675995
002635.SZ,2025-12-26,13.93,13.94,13.76,13.82,51835.63,71798014.03,1.0,1.3111,sz,none,baostock,2026-03-27 00:10:29.676002,2026-03-27 00:10:29.676003
002635.SZ,2025-12-29,13.79,13.85,13.72,13.77,41456.0,57125553.0,1.0,1.0486,sz,none,baostock,2026-03-27 00:10:29.676011,2026-03-27 00:10:29.676011
002635.SZ,2025-12-30,13.72,13.96,13.68,13.84,58665.94,81412148.57,1.0,1.4839,sz,none,baostock,2026-03-27 00:10:29.676018,2026-03-27 00:10:29.676018
002635.SZ,2025-12-31,13.86,13.92,13.75,13.86,47446.48,65590151.84,1.0,1.2001,sz,none,baostock,2026-03-27 00:10:29.676026,2026-03-27 00:10:29.676026
002635.SZ,2026-01-05,13.81,13.99,13.8,13.99,73320.5,102015052.0,1.0,1.8546,sz,none,baostock,2026-03-27 00:10:29.676035,2026-03-27 00:10:29.676035
002635.SZ,2026-01-06,14.0,14.09,13.94,14.04,78945.57,110669709.5,1.0,1.9968,sz,none,baostock,2026-03-27 00:10:29.676043,2026-03-27 00:10:29.676043
002635.SZ,2026-01-07,14.06,14.16,13.96,14.0,72701.02,102136349.06,1.0,1.8389,sz,none,baostock,2026-03-27 00:10:29.676050,2026-03-27 00:10:29.676051
002635.SZ,2026-01-08,13.99,14.1,13.95,14.0,73305.34,102836796.98,1.0,1.8542,sz,none,baostock,2026-03-27 00:10:29.676058,2026-03-27 00:10:29.676059
002635.SZ,2026-01-09,14.0,14.23,13.95,14.2,103198.5,145863304.0,1.0,2.6103,sz,none,baostock,2026-03-27 00:10:29.676066,2026-03-27 00:10:29.676067
002635.SZ,2026-01-12,14.23,14.49,14.12,14.48,159673.98,229327721.84,1.0,4.0388,sz,none,baostock,2026-03-27 00:10:29.676075,2026-03-27 00:10:29.676075
002635.SZ,2026-01-13,14.49,14.49,14.07,14.14,145277.26,206363211.52,1.0,3.6746,sz,none,baostock,2026-03-27 00:10:29.676083,2026-03-27 00:10:29.676083
002635.SZ,2026-01-14,14.12,14.37,13.97,14.08,141298.29,200469871.2,1.0,3.574,sz,none,baostock,2026-03-27 00:10:29.676091,2026-03-27 00:10:29.676091
002635.SZ,2026-01-15,14.0,14.18,13.96,14.13,83268.1,117098659.06,1.0,2.1062,sz,none,baostock,2026-03-27 00:10:29.676098,2026-03-27 00:10:29.676099
002635.SZ,2026-01-16,14.2,14.34,14.04,14.27,97506.67,138393074.51,1.0,2.4663,sz,none,baostock,2026-03-27 00:10:29.676106,2026-03-27 00:10:29.676106
002635.SZ,2026-01-19,14.27,14.35,14.15,14.31,75526.39,107877401.3,1.0,1.9104,sz,none,baostock,2026-03-27 00:10:29.676114,2026-03-27 00:10:29.676114
002635.SZ,2026-01-20,14.31,14.34,14.13,14.23,79443.0,112869352.0,1.0,2.0094,sz,none,baostock,2026-03-27 00:10:29.676122,2026-03-27 00:10:29.676122
002635.SZ,2026-01-21,14.13,14.4,14.09,14.38,88526.62,126796196.36,1.0,2.2392,sz,none,baostock,2026-03-27 00:10:29.676130,2026-03-27 00:10:29.676131
002635.SZ,2026-01-22,14.41,14.48,14.33,14.48,86161.39,124280344.93,1.0,2.1794,sz,none,baostock,2026-03-27 00:10:29.676138,2026-03-27 00:10:29.676138
002635.SZ,2026-01-23,14.47,14.64,14.41,14.62,112622.99,163983271.18,1.0,2.8487,sz,none,baostock,2026-03-27 00:10:29.676146,2026-03-27 00:10:29.676146
002635.SZ,2026-01-26,14.6,14.92,14.3,14.6,148149.68,215234474.5,1.0,3.7473,sz,none,baostock,2026-03-27 00:10:29.676154,2026-03-27 00:10:29.676154
002635.SZ,2026-01-27,14.43,15.14,14.43,14.85,400651.08,595363125.75,1.0,10.134,sz,none,baostock,2026-03-27 00:10:29.676162,2026-03-27 00:10:29.676162
002635.SZ,2026-01-28,15.3,15.3,14.48,14.51,240701.75,353226738.12,1.0,6.0883,sz,none,baostock,2026-03-27 00:10:29.676170,2026-03-27 00:10:29.676170
002635.SZ,2026-01-29,14.45,14.54,14.05,14.16,162776.55,232121125.64,1.0,4.1173,sz,none,baostock,2026-03-27 00:10:29.676178,2026-03-27 00:10:29.676178
002635.SZ,2026-01-30,13.96,14.06,13.59,13.92,156123.78,216446932.35,1.0,3.949,sz,none,baostock,2026-03-27 00:10:29.676185,2026-03-27 00:10:29.676186
002635.SZ,2026-02-02,13.8,14.04,13.59,13.6,112574.87,155204791.74,1.0,2.8475,sz,none,baostock,2026-03-27 00:10:29.676193,2026-03-27 00:10:29.676193
002635.SZ,2026-02-03,13.74,13.99,13.68,13.94,92128.03,127951215.97,1.0,2.3303,sz,none,baostock,2026-03-27 00:10:29.676201,2026-03-27 00:10:29.676202
002635.SZ,2026-02-04,13.94,13.94,13.75,13.92,61005.24,84442950.93,1.0,1.5431,sz,none,baostock,2026-03-27 00:10:29.676209,2026-03-27 00:10:29.676209
002635.SZ,2026-02-05,13.81,13.93,13.76,13.82,57618.0,79666024.0,1.0,1.4574,sz,none,baostock,2026-03-27 00:10:29.676217,2026-03-27 00:10:29.676217
002635.SZ,2026-02-06,13.73,14.15,13.67,13.91,73833.48,102964739.64,1.0,1.8675,sz,none,baostock,2026-03-27 00:10:29.676225,2026-03-27 00:10:29.676225
002635.SZ,2026-02-09,14.09,14.13,13.95,14.1,58976.78,82737574.56,1.0,1.4918,sz,none,baostock,2026-03-27 00:10:29.676232,2026-03-27 00:10:29.676232
002635.SZ,2026-02-10,14.1,14.35,14.03,14.23,73561.53,105006468.25,1.0,1.8607,sz,none,baostock,2026-03-27 00:10:29.676240,2026-03-27 00:10:29.676240
002635.SZ,2026-02-11,14.23,14.38,14.19,14.26,56290.5,80490005.16,1.0,1.4238,sz,none,baostock,2026-03-27 00:10:29.676248,2026-03-27 00:10:29.676248
002635.SZ,2026-02-12,14.26,14.38,14.17,14.29,56741.5,81214766.1,1.0,1.4352,sz,none,baostock,2026-03-27 00:10:29.676255,2026-03-27 00:10:29.676256
002635.SZ,2026-02-13,14.22,14.5,14.2,14.32,101736.11,146451703.77,1.0,2.5733,sz,none,baostock,2026-03-27 00:10:29.676263,2026-03-27 00:10:29.676264
002635.SZ,2026-02-24,14.58,14.81,14.55,14.66,158221.2,232749307.0,1.0,4.002,sz,none,baostock,2026-03-27 00:10:29.676271,2026-03-27 00:10:29.676271
002635.SZ,2026-02-25,14.65,14.85,14.63,14.79,108852.5,160660429.02,1.0,2.7533,sz,none,baostock,2026-03-27 00:10:29.676279,2026-03-27 00:10:29.676279
002635.SZ,2026-02-26,14.79,15.2,14.74,15.12,176993.37,266122323.61,1.0,4.4769,sz,none,baostock,2026-03-27 00:10:29.676287,2026-03-27 00:10:29.676287
002635.SZ,2026-02-27,15.03,15.03,14.76,14.9,105560.83,156611119.39,1.0,2.67,sz,none,baostock,2026-03-27 00:10:29.676295,2026-03-27 00:10:29.676295
002635.SZ,2026-03-02,14.6,14.79,14.48,14.6,118914.63,173965439.2,1.0,3.0078,sz,none,baostock,2026-03-27 00:10:29.676303,2026-03-27 00:10:29.676304
002635.SZ,2026-03-03,14.64,14.68,13.92,13.97,136886.0,194764274.0,1.0,3.4624,sz,none,baostock,2026-03-27 00:10:29.676312,2026-03-27 00:10:29.676312
002635.SZ,2026-03-04,13.93,14.18,13.82,13.91,105975.8,148246781.7,1.0,2.6805,sz,none,baostock,2026-03-27 00:10:29.676319,2026-03-27 00:10:29.676320
002635.SZ,2026-03-05,14.19,14.88,14.18,14.57,185335.45,271330593.49,1.0,4.6879,sz,none,baostock,2026-03-27 00:10:29.676327,2026-03-27 00:10:29.676328
002635.SZ,2026-03-06,14.5,14.77,14.28,14.68,109501.32,159652976.67,1.0,2.7697,sz,none,baostock,2026-03-27 00:10:29.676335,2026-03-27 00:10:29.676335
002635.SZ,2026-03-09,14.54,14.86,14.15,14.81,151333.14,219605684.76,1.0,3.8278,sz,none,baostock,2026-03-27 00:10:29.676343,2026-03-27 00:10:29.676343
002635.SZ,2026-03-10,14.89,15.86,14.89,15.39,339905.59,523923319.5,1.0,8.5976,sz,none,baostock,2026-03-27 00:10:29.676351,2026-03-27 00:10:29.676351
002635.SZ,2026-03-11,15.47,15.5,15.19,15.25,209012.56,319960892.6,1.0,5.2868,sz,none,baostock,2026-03-27 00:10:29.676359,2026-03-27 00:10:29.676359
002635.SZ,2026-03-12,15.18,15.53,15.1,15.37,170940.03,262357481.66,1.0,4.3237,sz,none,baostock,2026-03-27 00:10:29.676367,2026-03-27 00:10:29.676367
002635.SZ,2026-03-13,15.4,15.49,15.1,15.16,117921.09,179821485.11,1.0,2.9827,sz,none,baostock,2026-03-27 00:10:29.676375,2026-03-27 00:10:29.676375
002635.SZ,2026-03-16,15.07,15.22,14.82,15.19,115819.5,174311389.0,1.0,2.9295,sz,none,baostock,2026-03-27 00:10:29.676383,2026-03-27 00:10:29.676383
002635.SZ,2026-03-17,15.25,15.27,14.57,14.59,124869.2,185297114.22,1.0,3.1584,sz,none,baostock,2026-03-27 00:10:29.676391,2026-03-27 00:10:29.676391
002635.SZ,2026-03-18,14.66,15.06,14.6,15.01,111392.0,165369221.0,1.0,2.8175,sz,none,baostock,2026-03-27 00:10:29.676399,2026-03-27 00:10:29.676399
002635.SZ,2026-03-19,14.82,14.89,14.63,14.7,84330.0,124248865.82,1.0,2.133,sz,none,baostock,2026-03-27 00:10:29.676407,2026-03-27 00:10:29.676407
002635.SZ,2026-03-20,14.87,14.91,14.22,14.22,94834.01,137717131.03,1.0,2.3987,sz,none,baostock,2026-03-27 00:10:29.676415,2026-03-27 00:10:29.676415
002635.SZ,2026-03-23,14.12,14.12,12.8,12.8,233962.0,310968258.58,1.0,5.9178,sz,none,baostock,2026-03-27 00:10:29.676422,2026-03-27 00:10:29.676423
002635.SZ,2026-03-24,13.26,13.34,12.8,13.32,139457.97,182338008.98,1.0,3.5274,sz,none,baostock,2026-03-27 00:10:29.676430,2026-03-27 00:10:29.676430
002635.SZ,2026-03-25,13.3,14.2,13.3,14.04,187874.7,261999635.85,1.0,4.7521,sz,none,baostock,2026-03-27 00:10:29.676438,2026-03-27 00:10:29.676438
002635.SZ,2026-03-26,14.06,14.56,13.87,13.9,120376.1,170398725.64,1.0,3.0448,sz,none,baostock,2026-03-27 00:10:29.676446,2026-03-27 00:10:29.676446
