code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002207.SZ,2025-11-10,8.27,8.33,8.11,8.15,212511.0,173667553.0,1.0,8.1481,sz,none,baostock,2026-03-26 22:46:36.275898,2026-03-26 22:46:36.275898
002207.SZ,2025-11-11,8.21,8.27,8.11,8.19,162604.0,133224587.0,1.0,6.2345,sz,none,baostock,2026-03-26 22:46:36.275905,2026-03-26 22:46:36.275905
002207.SZ,2025-11-12,8.58,9.01,8.57,9.01,291038.62,258775909.58,1.0,11.1589,sz,none,baostock,2026-03-26 22:46:36.275913,2026-03-26 22:46:36.275913
002207.SZ,2025-11-13,8.92,8.92,8.45,8.77,629124.93,547198751.98,1.0,24.1218,sz,none,baostock,2026-03-26 22:46:36.275920,2026-03-26 22:46:36.275920
002207.SZ,2025-11-14,8.78,9.27,8.78,9.1,609252.02,550742480.78,1.0,23.3598,sz,none,baostock,2026-03-26 22:46:36.275927,2026-03-26 22:46:36.275927
002207.SZ,2025-11-17,8.89,9.27,8.87,9.11,416071.0,377818902.0,1.0,15.9529,sz,none,baostock,2026-03-26 22:46:36.275935,2026-03-26 22:46:36.275935
002207.SZ,2025-11-18,9.03,9.2,8.81,8.86,342475.0,306893155.0,1.0,13.1311,sz,none,baostock,2026-03-26 22:46:36.275942,2026-03-26 22:46:36.275943
002207.SZ,2025-11-19,8.93,9.12,8.7,8.88,354110.1,315460655.78,1.0,13.5772,sz,none,baostock,2026-03-26 22:46:36.275950,2026-03-26 22:46:36.275950
002207.SZ,2025-11-20,8.84,8.86,8.61,8.68,250317.02,217559678.24,1.0,9.5976,sz,none,baostock,2026-03-26 22:46:36.275957,2026-03-26 22:46:36.275958
002207.SZ,2025-11-21,8.6,8.67,7.95,7.96,277096.0,227682174.0,1.0,10.6244,sz,none,baostock,2026-03-26 22:46:36.275965,2026-03-26 22:46:36.275965
002207.SZ,2025-11-24,8.1,8.32,7.83,8.08,203871.0,163219360.0,1.0,7.8168,sz,none,baostock,2026-03-26 22:46:36.275973,2026-03-26 22:46:36.275973
002207.SZ,2025-11-25,8.08,8.19,7.97,8.08,141808.0,114694066.0,1.0,5.4372,sz,none,baostock,2026-03-26 22:46:36.275984,2026-03-26 22:46:36.275984
002207.SZ,2025-11-26,8.02,8.38,8.0,8.05,230397.0,188582520.0,1.0,8.8338,sz,none,baostock,2026-03-26 22:46:36.275994,2026-03-26 22:46:36.275994
002207.SZ,2025-11-27,8.0,8.03,7.85,7.97,157719.0,125354754.0,1.0,6.0472,sz,none,baostock,2026-03-26 22:46:36.276002,2026-03-26 22:46:36.276002
002207.SZ,2025-11-28,8.24,8.35,8.09,8.33,294097.0,242107798.0,1.0,11.2762,sz,none,baostock,2026-03-26 22:46:36.276010,2026-03-26 22:46:36.276010
002207.SZ,2025-12-01,8.55,8.75,8.5,8.68,320326.0,276846534.0,1.0,12.2819,sz,none,baostock,2026-03-26 22:46:36.276018,2026-03-26 22:46:36.276018
002207.SZ,2025-12-02,8.58,8.7,8.29,8.4,219607.18,184819677.1,1.0,8.4201,sz,none,baostock,2026-03-26 22:46:36.276025,2026-03-26 22:46:36.276025
002207.SZ,2025-12-03,8.37,8.39,8.2,8.26,144216.2,119429722.02,1.0,5.5295,sz,none,baostock,2026-03-26 22:46:36.276033,2026-03-26 22:46:36.276033
002207.SZ,2025-12-04,8.32,8.38,8.01,8.03,166005.0,135154500.0,1.0,6.3649,sz,none,baostock,2026-03-26 22:46:36.276040,2026-03-26 22:46:36.276041
002207.SZ,2025-12-05,8.06,8.07,7.86,8.06,153461.0,122797057.0,1.0,5.884,sz,none,baostock,2026-03-26 22:46:36.276048,2026-03-26 22:46:36.276048
002207.SZ,2025-12-08,8.05,8.06,7.9,7.98,161994.0,128810793.0,1.0,6.2111,sz,none,baostock,2026-03-26 22:46:36.276055,2026-03-26 22:46:36.276056
002207.SZ,2025-12-09,7.91,7.96,7.74,7.79,155822.02,121720982.62,1.0,5.9745,sz,none,baostock,2026-03-26 22:46:36.276064,2026-03-26 22:46:36.276064
002207.SZ,2025-12-10,7.79,7.94,7.64,7.86,189414.0,147952514.0,1.0,7.2625,sz,none,baostock,2026-03-26 22:46:36.276071,2026-03-26 22:46:36.276072
002207.SZ,2025-12-11,7.82,7.85,7.48,7.48,199415.18,151395800.08,1.0,7.6459,sz,none,baostock,2026-03-26 22:46:36.276079,2026-03-26 22:46:36.276079
002207.SZ,2025-12-12,7.46,7.52,7.31,7.33,137662.0,101948811.0,1.0,5.2782,sz,none,baostock,2026-03-26 22:46:36.276086,2026-03-26 22:46:36.276087
002207.SZ,2025-12-15,7.31,7.4,7.2,7.33,101796.0,74475157.0,1.0,3.903,sz,none,baostock,2026-03-26 22:46:36.276094,2026-03-26 22:46:36.276094
002207.SZ,2025-12-16,7.33,7.33,7.07,7.09,116092.0,82893730.0,1.0,4.4512,sz,none,baostock,2026-03-26 22:46:36.276101,2026-03-26 22:46:36.276101
002207.SZ,2025-12-17,7.06,7.13,6.95,7.12,97699.0,68955683.0,1.0,3.746,sz,none,baostock,2026-03-26 22:46:36.276109,2026-03-26 22:46:36.276109
002207.SZ,2025-12-18,7.37,7.53,7.27,7.27,174698.0,128421978.0,1.0,6.6982,sz,none,baostock,2026-03-26 22:46:36.276116,2026-03-26 22:46:36.276116
002207.SZ,2025-12-19,7.19,7.34,7.18,7.33,119884.2,86857806.04,1.0,4.5966,sz,none,baostock,2026-03-26 22:46:36.276124,2026-03-26 22:46:36.276124
002207.SZ,2025-12-22,7.33,7.48,7.27,7.47,127749.18,94648339.1,1.0,4.8981,sz,none,baostock,2026-03-26 22:46:36.276131,2026-03-26 22:46:36.276131
002207.SZ,2025-12-23,7.51,7.51,7.28,7.34,111191.0,81776033.0,1.0,4.2633,sz,none,baostock,2026-03-26 22:46:36.276138,2026-03-26 22:46:36.276138
002207.SZ,2025-12-24,7.34,7.4,7.27,7.39,70554.0,51845860.0,1.0,2.7052,sz,none,baostock,2026-03-26 22:46:36.276145,2026-03-26 22:46:36.276146
002207.SZ,2025-12-25,7.38,7.45,7.32,7.42,79712.18,58901840.56,1.0,3.0563,sz,none,baostock,2026-03-26 22:46:36.276153,2026-03-26 22:46:36.276153
002207.SZ,2025-12-26,7.38,7.44,7.32,7.43,88585.0,65530936.0,1.0,3.3965,sz,none,baostock,2026-03-26 22:46:36.276161,2026-03-26 22:46:36.276161
002207.SZ,2025-12-29,7.4,7.48,7.34,7.45,89482.0,66424129.0,1.0,3.4309,sz,none,baostock,2026-03-26 22:46:36.276168,2026-03-26 22:46:36.276168
002207.SZ,2025-12-30,7.45,7.93,7.34,7.69,240597.0,182281156.69,1.0,9.2249,sz,none,baostock,2026-03-26 22:46:36.276176,2026-03-26 22:46:36.276176
002207.SZ,2025-12-31,7.62,7.62,7.37,7.4,171197.1,127322731.0,1.0,6.564,sz,none,baostock,2026-03-26 22:46:36.276183,2026-03-26 22:46:36.276183
002207.SZ,2026-01-05,8.14,8.14,7.81,7.84,575386.49,462369016.63,1.0,22.0614,sz,none,baostock,2026-03-26 22:46:36.276191,2026-03-26 22:46:36.276191
002207.SZ,2026-01-06,7.57,8.07,7.57,7.88,449107.18,351959792.3,1.0,17.2196,sz,none,baostock,2026-03-26 22:46:36.276199,2026-03-26 22:46:36.276199
002207.SZ,2026-01-07,7.71,8.58,7.59,8.26,501881.22,398255274.8,1.0,19.243,sz,none,baostock,2026-03-26 22:46:36.276206,2026-03-26 22:46:36.276206
002207.SZ,2026-01-08,7.95,8.21,7.92,8.04,329458.18,264988083.1,1.0,12.632,sz,none,baostock,2026-03-26 22:46:36.276214,2026-03-26 22:46:36.276214
002207.SZ,2026-01-09,8.34,8.68,8.17,8.35,398819.5,332576935.06,1.0,15.2915,sz,none,baostock,2026-03-26 22:46:36.276221,2026-03-26 22:46:36.276222
002207.SZ,2026-01-12,8.22,8.33,8.13,8.2,327491.55,268308032.25,1.0,12.5566,sz,none,baostock,2026-03-26 22:46:36.276229,2026-03-26 22:46:36.276229
002207.SZ,2026-01-13,8.26,9.02,8.25,9.02,842648.33,738154124.58,1.0,32.3087,sz,none,baostock,2026-03-26 22:46:36.276236,2026-03-26 22:46:36.276236
002207.SZ,2026-01-14,8.7,9.92,8.52,9.28,869089.25,795113507.22,1.0,33.3225,sz,none,baostock,2026-03-26 22:46:36.276243,2026-03-26 22:46:36.276244
002207.SZ,2026-01-15,8.88,9.36,8.77,9.02,520217.36,469354362.47,1.0,19.9461,sz,none,baostock,2026-03-26 22:46:36.276251,2026-03-26 22:46:36.276251
002207.SZ,2026-01-16,8.7,8.8,8.15,8.26,435035.0,364515583.0,1.0,16.68,sz,none,baostock,2026-03-26 22:46:36.276258,2026-03-26 22:46:36.276258
002207.SZ,2026-01-19,8.2,8.39,8.11,8.37,274089.19,226674129.27,1.0,10.5091,sz,none,baostock,2026-03-26 22:46:36.276266,2026-03-26 22:46:36.276266
002207.SZ,2026-01-20,8.3,8.37,8.17,8.31,214956.92,177857051.49,1.0,8.2418,sz,none,baostock,2026-03-26 22:46:36.276273,2026-03-26 22:46:36.276274
002207.SZ,2026-01-21,8.25,8.78,8.25,8.65,358241.24,304019442.26,1.0,13.7356,sz,none,baostock,2026-03-26 22:46:36.276281,2026-03-26 22:46:36.276282
002207.SZ,2026-01-22,8.55,9.09,8.51,8.89,444401.22,394615153.86,1.0,17.0391,sz,none,baostock,2026-03-26 22:46:36.276290,2026-03-26 22:46:36.276290
002207.SZ,2026-01-23,8.68,9.05,8.62,8.94,383132.2,338365009.53,1.0,14.69,sz,none,baostock,2026-03-26 22:46:36.276297,2026-03-26 22:46:36.276297
002207.SZ,2026-01-26,9.2,9.79,9.06,9.41,607012.41,565343210.99,1.0,23.274,sz,none,baostock,2026-03-26 22:46:36.276305,2026-03-26 22:46:36.276305
002207.SZ,2026-01-27,9.18,9.5,8.96,9.24,455344.0,418705207.0,1.0,17.4587,sz,none,baostock,2026-03-26 22:46:36.276312,2026-03-26 22:46:36.276312
002207.SZ,2026-01-28,9.4,10.16,9.29,10.16,662436.51,646139794.61,1.0,25.399,sz,none,baostock,2026-03-26 22:46:36.276320,2026-03-26 22:46:36.276320
002207.SZ,2026-01-29,10.57,11.18,9.98,11.18,755228.11,802549650.99,1.0,28.9568,sz,none,baostock,2026-03-26 22:46:36.276327,2026-03-26 22:46:36.276327
002207.SZ,2026-01-30,11.51,12.3,10.68,11.12,1022009.7,1211207559.35,1.0,39.1857,sz,none,baostock,2026-03-26 22:46:36.276335,2026-03-26 22:46:36.276335
002207.SZ,2026-02-02,10.01,10.01,10.01,10.01,42319.0,42361319.0,1.0,1.6226,sz,none,baostock,2026-03-26 22:46:36.276343,2026-03-26 22:46:36.276343
002207.SZ,2026-02-03,9.01,9.69,9.01,9.42,755478.68,694791532.67,1.0,28.9664,sz,none,baostock,2026-03-26 22:46:36.276350,2026-03-26 22:46:36.276350
002207.SZ,2026-02-04,9.62,10.3,9.27,10.0,675684.73,651161439.4,1.0,25.907,sz,none,baostock,2026-03-26 22:46:36.276357,2026-03-26 22:46:36.276358
002207.SZ,2026-02-05,9.62,10.08,9.36,9.38,456129.97,440479653.85,1.0,17.4888,sz,none,baostock,2026-03-26 22:46:36.276365,2026-03-26 22:46:36.276365
002207.SZ,2026-02-06,9.07,10.32,8.97,10.32,602633.12,587471291.16,1.0,23.106,sz,none,baostock,2026-03-26 22:46:36.276373,2026-03-26 22:46:36.276373
002207.SZ,2026-02-09,10.43,10.88,10.22,10.57,588664.0,623164705.0,1.0,22.5704,sz,none,baostock,2026-03-26 22:46:36.276380,2026-03-26 22:46:36.276380
002207.SZ,2026-02-10,10.78,11.45,10.68,10.87,526006.02,578580522.62,1.0,20.168,sz,none,baostock,2026-03-26 22:46:36.276388,2026-03-26 22:46:36.276388
002207.SZ,2026-02-11,11.06,11.22,10.7,10.73,454314.0,496277881.0,1.0,17.4192,sz,none,baostock,2026-03-26 22:46:36.276396,2026-03-26 22:46:36.276396
002207.SZ,2026-02-12,10.87,11.05,10.28,10.3,354788.0,374028198.0,1.0,13.6032,sz,none,baostock,2026-03-26 22:46:36.276403,2026-03-26 22:46:36.276403
002207.SZ,2026-02-13,10.21,10.29,9.81,10.09,261848.0,265560091.0,1.0,10.0397,sz,none,baostock,2026-03-26 22:46:36.276411,2026-03-26 22:46:36.276411
002207.SZ,2026-02-24,10.69,11.1,10.6,11.1,114286.24,124986569.4,1.0,4.3819,sz,none,baostock,2026-03-26 22:46:36.276418,2026-03-26 22:46:36.276418
002207.SZ,2026-02-25,11.58,12.17,11.12,11.59,864093.42,1003980912.06,1.0,33.1309,sz,none,baostock,2026-03-26 22:46:36.276425,2026-03-26 22:46:36.276426
002207.SZ,2026-02-26,11.43,11.88,11.34,11.5,537380.24,619569650.64,1.0,20.6041,sz,none,baostock,2026-03-26 22:46:36.276433,2026-03-26 22:46:36.276433
002207.SZ,2026-02-27,11.5,11.77,11.11,11.29,432268.02,487854140.24,1.0,16.5739,sz,none,baostock,2026-03-26 22:46:36.276440,2026-03-26 22:46:36.276440
002207.SZ,2026-03-02,12.42,12.42,12.42,12.42,80160.22,99558993.24,1.0,3.0735,sz,none,baostock,2026-03-26 22:46:36.276448,2026-03-26 22:46:36.276448
002207.SZ,2026-03-03,13.66,13.66,13.66,13.66,35491.0,48480706.0,1.0,1.3608,sz,none,baostock,2026-03-26 22:46:36.276456,2026-03-26 22:46:36.276456
002207.SZ,2026-03-04,14.18,15.03,12.73,15.03,1208829.18,1696144279.62,1.0,46.3487,sz,none,baostock,2026-03-26 22:46:36.276463,2026-03-26 22:46:36.276463
002207.SZ,2026-03-05,13.53,16.01,13.53,14.0,1085126.88,1556450467.95,1.0,41.6057,sz,none,baostock,2026-03-26 22:46:36.276470,2026-03-26 22:46:36.276471
002207.SZ,2026-03-06,13.14,13.76,12.88,13.13,702457.83,929445873.01,1.0,26.9335,sz,none,baostock,2026-03-26 22:46:36.276478,2026-03-26 22:46:36.276478
002207.SZ,2026-03-09,14.44,14.44,13.05,13.11,958902.61,1340813645.63,1.0,36.7661,sz,none,baostock,2026-03-26 22:46:36.276485,2026-03-26 22:46:36.276485
002207.SZ,2026-03-10,11.8,12.24,11.8,11.8,676699.6,802285219.18,1.0,25.9459,sz,none,baostock,2026-03-26 22:46:36.276493,2026-03-26 22:46:36.276493
002207.SZ,2026-03-11,11.36,12.13,11.3,11.86,538387.6,628527074.8,1.0,20.6428,sz,none,baostock,2026-03-26 22:46:36.276500,2026-03-26 22:46:36.276500
002207.SZ,2026-03-12,12.01,12.45,11.5,11.61,524532.02,623180244.14,1.0,20.1115,sz,none,baostock,2026-03-26 22:46:36.276508,2026-03-26 22:46:36.276508
002207.SZ,2026-03-13,11.84,11.95,10.98,11.17,437366.0,496711093.98,1.0,16.7694,sz,none,baostock,2026-03-26 22:46:36.276516,2026-03-26 22:46:36.276516
002207.SZ,2026-03-16,11.18,11.88,11.18,11.36,405898.74,467498692.7,1.0,15.5629,sz,none,baostock,2026-03-26 22:46:36.276523,2026-03-26 22:46:36.276523
002207.SZ,2026-03-17,10.95,11.42,10.85,11.13,417775.0,463303657.0,1.0,16.0182,sz,none,baostock,2026-03-26 22:46:36.276530,2026-03-26 22:46:36.276530
002207.SZ,2026-03-18,10.64,10.8,10.36,10.67,367224.02,386427795.84,1.0,14.08,sz,none,baostock,2026-03-26 22:46:36.276538,2026-03-26 22:46:36.276538
002207.SZ,2026-03-19,11.29,11.35,10.75,11.22,575516.74,635362970.26,1.0,22.0664,sz,none,baostock,2026-03-26 22:46:36.276545,2026-03-26 22:46:36.276545
002207.SZ,2026-03-20,10.4,10.68,10.11,10.12,413505.06,425024814.56,1.0,15.8545,sz,none,baostock,2026-03-26 22:46:36.276552,2026-03-26 22:46:36.276553
002207.SZ,2026-03-23,9.99,10.29,9.83,9.98,328622.76,330183103.1,1.0,12.6,sz,none,baostock,2026-03-26 22:46:36.276560,2026-03-26 22:46:36.276560
002207.SZ,2026-03-24,9.75,9.86,9.38,9.74,349725.78,334334936.22,1.0,13.4091,sz,none,baostock,2026-03-26 22:46:36.276568,2026-03-26 22:46:36.276568
002207.SZ,2026-03-25,9.39,9.9,9.39,9.87,289055.07,279837017.89,1.0,11.0829,sz,none,baostock,2026-03-26 22:46:36.276575,2026-03-26 22:46:36.276575
002207.SZ,2026-03-26,9.86,10.05,9.53,9.7,311378.04,303770790.64,1.0,11.9388,sz,none,baostock,2026-03-26 22:46:36.276582,2026-03-26 22:46:36.276582
