code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002137.SZ,2025-11-10,9.08,9.16,9.01,9.06,142172.95,128897294.85,1.0,3.5861,sz,none,baostock,2026-03-26 22:31:45.087653,2026-03-26 22:31:45.087653
002137.SZ,2025-11-11,9.03,9.3,9.03,9.15,179010.77,164279982.55,1.0,4.5152,sz,none,baostock,2026-03-26 22:31:45.087661,2026-03-26 22:31:45.087661
002137.SZ,2025-11-12,9.15,9.18,9.01,9.08,115558.0,104951272.0,1.0,2.9148,sz,none,baostock,2026-03-26 22:31:45.087668,2026-03-26 22:31:45.087668
002137.SZ,2025-11-13,9.04,9.17,8.96,9.13,110633.0,100612115.0,1.0,2.7905,sz,none,baostock,2026-03-26 22:31:45.087676,2026-03-26 22:31:45.087676
002137.SZ,2025-11-14,9.14,9.22,9.07,9.08,132281.0,121030438.0,1.0,3.3366,sz,none,baostock,2026-03-26 22:31:45.087684,2026-03-26 22:31:45.087684
002137.SZ,2025-11-17,9.1,9.3,9.08,9.29,194850.0,180120926.0,1.0,4.9148,sz,none,baostock,2026-03-26 22:31:45.087692,2026-03-26 22:31:45.087692
002137.SZ,2025-11-18,9.27,9.27,9.13,9.2,136407.08,125293050.36,1.0,3.4406,sz,none,baostock,2026-03-26 22:31:45.087700,2026-03-26 22:31:45.087700
002137.SZ,2025-11-19,9.2,9.21,8.97,9.0,149172.0,135040335.0,1.0,3.7626,sz,none,baostock,2026-03-26 22:31:45.087707,2026-03-26 22:31:45.087708
002137.SZ,2025-11-20,9.0,9.2,8.89,9.14,206307.36,187480464.76,1.0,5.2038,sz,none,baostock,2026-03-26 22:31:45.087715,2026-03-26 22:31:45.087715
002137.SZ,2025-11-21,9.06,9.22,8.85,9.0,205613.82,185675603.28,1.0,5.1863,sz,none,baostock,2026-03-26 22:31:45.087723,2026-03-26 22:31:45.087723
002137.SZ,2025-11-24,9.03,9.37,8.99,9.36,386802.77,357287859.04,1.0,9.7564,sz,none,baostock,2026-03-26 22:31:45.087731,2026-03-26 22:31:45.087731
002137.SZ,2025-11-25,9.31,9.56,9.28,9.41,364321.83,343831462.8,1.0,9.1894,sz,none,baostock,2026-03-26 22:31:45.087739,2026-03-26 22:31:45.087739
002137.SZ,2025-11-26,9.45,9.54,9.3,9.38,260535.0,245290573.66,1.0,6.5716,sz,none,baostock,2026-03-26 22:31:45.087747,2026-03-26 22:31:45.087748
002137.SZ,2025-11-27,9.34,9.42,9.21,9.24,215557.0,200297425.0,1.0,5.4371,sz,none,baostock,2026-03-26 22:31:45.087755,2026-03-26 22:31:45.087755
002137.SZ,2025-11-28,9.18,9.51,9.12,9.3,217688.01,201786388.2,1.0,5.4908,sz,none,baostock,2026-03-26 22:31:45.087763,2026-03-26 22:31:45.087763
002137.SZ,2025-12-01,9.33,9.5,9.25,9.48,255234.9,240753952.05,1.0,6.4379,sz,none,baostock,2026-03-26 22:31:45.087771,2026-03-26 22:31:45.087771
002137.SZ,2025-12-02,9.45,9.47,9.28,9.29,156656.0,146392855.0,1.0,3.9514,sz,none,baostock,2026-03-26 22:31:45.087779,2026-03-26 22:31:45.087779
002137.SZ,2025-12-03,9.26,9.38,9.05,9.09,196025.0,179414775.0,1.0,4.9444,sz,none,baostock,2026-03-26 22:31:45.087787,2026-03-26 22:31:45.087788
002137.SZ,2025-12-04,9.04,9.68,8.87,9.47,495426.61,462220807.05,1.0,12.4963,sz,none,baostock,2026-03-26 22:31:45.087796,2026-03-26 22:31:45.087796
002137.SZ,2025-12-05,9.44,9.5,9.32,9.42,249619.23,234179708.28,1.0,6.2962,sz,none,baostock,2026-03-26 22:31:45.087804,2026-03-26 22:31:45.087804
002137.SZ,2025-12-08,9.38,9.47,9.33,9.41,192649.16,180967783.72,1.0,4.8592,sz,none,baostock,2026-03-26 22:31:45.087812,2026-03-26 22:31:45.087812
002137.SZ,2025-12-09,9.39,9.53,9.28,9.29,174265.38,163612482.07,1.0,4.3955,sz,none,baostock,2026-03-26 22:31:45.087820,2026-03-26 22:31:45.087820
002137.SZ,2025-12-10,9.31,9.67,9.26,9.43,334927.04,317603360.8,1.0,8.448,sz,none,baostock,2026-03-26 22:31:45.087828,2026-03-26 22:31:45.087828
002137.SZ,2025-12-11,9.42,9.46,9.07,9.07,280509.55,257869083.95,1.0,7.0754,sz,none,baostock,2026-03-26 22:31:45.087836,2026-03-26 22:31:45.087836
002137.SZ,2025-12-12,9.07,9.12,8.72,8.73,264241.0,234858877.0,1.0,6.665,sz,none,baostock,2026-03-26 22:31:45.087844,2026-03-26 22:31:45.087844
002137.SZ,2025-12-15,8.76,9.02,8.66,8.78,181691.75,160380039.86,1.0,4.5829,sz,none,baostock,2026-03-26 22:31:45.087852,2026-03-26 22:31:45.087852
002137.SZ,2025-12-16,8.7,8.75,8.48,8.48,144929.1,123922856.3,1.0,3.6556,sz,none,baostock,2026-03-26 22:31:45.087860,2026-03-26 22:31:45.087860
002137.SZ,2025-12-17,8.5,8.55,8.21,8.41,156964.0,131088358.32,1.0,3.9592,sz,none,baostock,2026-03-26 22:31:45.087874,2026-03-26 22:31:45.087874
002137.SZ,2025-12-18,8.35,8.55,8.31,8.44,97549.0,82640362.0,1.0,2.4605,sz,none,baostock,2026-03-26 22:31:45.087882,2026-03-26 22:31:45.087882
002137.SZ,2025-12-19,8.5,8.9,8.49,8.6,166244.0,144170661.0,1.0,4.1932,sz,none,baostock,2026-03-26 22:31:45.087890,2026-03-26 22:31:45.087890
002137.SZ,2025-12-22,8.6,8.72,8.56,8.64,93915.01,81312811.31,1.0,2.3688,sz,none,baostock,2026-03-26 22:31:45.087898,2026-03-26 22:31:45.087898
002137.SZ,2025-12-23,8.57,8.62,8.47,8.52,91668.0,78196409.0,1.0,2.3122,sz,none,baostock,2026-03-26 22:31:45.087905,2026-03-26 22:31:45.087905
002137.SZ,2025-12-24,8.54,8.66,8.46,8.6,85166.0,73074167.0,1.0,2.1482,sz,none,baostock,2026-03-26 22:31:45.087913,2026-03-26 22:31:45.087913
002137.SZ,2025-12-25,8.6,8.82,8.6,8.8,125035.0,109214770.0,1.0,3.1538,sz,none,baostock,2026-03-26 22:31:45.087921,2026-03-26 22:31:45.087921
002137.SZ,2025-12-26,8.75,8.75,8.59,8.65,125433.0,108710667.0,1.0,3.1638,sz,none,baostock,2026-03-26 22:31:45.087930,2026-03-26 22:31:45.087930
002137.SZ,2025-12-29,8.65,8.88,8.56,8.68,152752.01,132641060.59,1.0,3.8529,sz,none,baostock,2026-03-26 22:31:45.087938,2026-03-26 22:31:45.087938
002137.SZ,2025-12-30,8.6,8.72,8.58,8.67,112914.87,97759057.29,1.0,2.8481,sz,none,baostock,2026-03-26 22:31:45.087946,2026-03-26 22:31:45.087946
002137.SZ,2025-12-31,8.68,8.68,8.5,8.58,114942.01,98801007.58,1.0,2.8992,sz,none,baostock,2026-03-26 22:31:45.087954,2026-03-26 22:31:45.087954
002137.SZ,2026-01-05,8.59,8.65,8.53,8.6,113393.22,97555397.76,1.0,2.8602,sz,none,baostock,2026-03-26 22:31:45.087962,2026-03-26 22:31:45.087962
002137.SZ,2026-01-06,8.61,8.9,8.6,8.74,155617.24,136139090.96,1.0,3.9252,sz,none,baostock,2026-03-26 22:31:45.087970,2026-03-26 22:31:45.087970
002137.SZ,2026-01-07,8.71,8.79,8.6,8.63,130166.0,112945652.0,1.0,3.2832,sz,none,baostock,2026-03-26 22:31:45.087978,2026-03-26 22:31:45.087978
002137.SZ,2026-01-08,8.6,8.79,8.55,8.77,145846.0,126973198.0,1.0,3.6787,sz,none,baostock,2026-03-26 22:31:45.087985,2026-03-26 22:31:45.087985
002137.SZ,2026-01-09,8.73,8.96,8.72,8.95,182179.01,161198089.84,1.0,4.5952,sz,none,baostock,2026-03-26 22:31:45.087993,2026-03-26 22:31:45.087993
002137.SZ,2026-01-12,9.07,9.08,8.92,9.08,196116.01,176667582.83,1.0,4.9467,sz,none,baostock,2026-03-26 22:31:45.088001,2026-03-26 22:31:45.088001
002137.SZ,2026-01-13,9.09,9.25,8.95,9.01,222626.58,202762071.54,1.0,5.6154,sz,none,baostock,2026-03-26 22:31:45.088008,2026-03-26 22:31:45.088009
002137.SZ,2026-01-14,8.96,9.19,8.92,9.04,232047.56,210628618.55,1.0,5.853,sz,none,baostock,2026-03-26 22:31:45.088016,2026-03-26 22:31:45.088017
002137.SZ,2026-01-15,9.0,9.04,8.82,8.95,150225.0,133997836.0,1.0,3.7892,sz,none,baostock,2026-03-26 22:31:45.088024,2026-03-26 22:31:45.088024
002137.SZ,2026-01-16,8.99,9.02,8.77,8.85,148107.0,131136330.0,1.0,3.7357,sz,none,baostock,2026-03-26 22:31:45.088032,2026-03-26 22:31:45.088032
002137.SZ,2026-01-19,8.87,8.98,8.8,8.93,134409.32,119679940.42,1.0,3.3902,sz,none,baostock,2026-03-26 22:31:45.088040,2026-03-26 22:31:45.088040
002137.SZ,2026-01-20,8.89,9.02,8.79,8.87,123386.0,109701811.0,1.0,3.1122,sz,none,baostock,2026-03-26 22:31:45.088048,2026-03-26 22:31:45.088048
002137.SZ,2026-01-21,8.83,8.96,8.77,8.96,124473.19,110907206.34,1.0,3.1396,sz,none,baostock,2026-03-26 22:31:45.088056,2026-03-26 22:31:45.088056
002137.SZ,2026-01-22,8.95,9.07,8.94,8.98,130752.11,117632018.78,1.0,3.298,sz,none,baostock,2026-03-26 22:31:45.088063,2026-03-26 22:31:45.088063
002137.SZ,2026-01-23,9.25,9.25,9.07,9.15,232951.8,213061548.7,1.0,5.8758,sz,none,baostock,2026-03-26 22:31:45.088071,2026-03-26 22:31:45.088071
002137.SZ,2026-01-26,9.21,9.21,8.88,9.02,171843.46,154789447.46,1.0,4.3345,sz,none,baostock,2026-03-26 22:31:45.088079,2026-03-26 22:31:45.088079
002137.SZ,2026-01-27,8.98,9.34,8.89,9.28,306985.01,281280004.05,1.0,7.7432,sz,none,baostock,2026-03-26 22:31:45.088087,2026-03-26 22:31:45.088087
002137.SZ,2026-01-28,9.19,9.29,9.08,9.12,194105.0,178133289.0,1.0,4.896,sz,none,baostock,2026-03-26 22:31:45.088094,2026-03-26 22:31:45.088094
002137.SZ,2026-01-29,9.08,9.57,8.83,9.22,380434.02,353301120.44,1.0,9.5958,sz,none,baostock,2026-03-26 22:31:45.088102,2026-03-26 22:31:45.088102
002137.SZ,2026-01-30,9.28,10.14,9.17,10.14,471577.5,453539194.29,1.0,11.8947,sz,none,baostock,2026-03-26 22:31:45.088110,2026-03-26 22:31:45.088111
002137.SZ,2026-02-02,10.29,10.5,9.64,9.72,1000325.69,989997390.02,1.0,25.2315,sz,none,baostock,2026-03-26 22:31:45.088119,2026-03-26 22:31:45.088119
002137.SZ,2026-02-03,9.77,9.93,9.61,9.81,626467.42,612252269.34,1.0,15.8016,sz,none,baostock,2026-03-26 22:31:45.088127,2026-03-26 22:31:45.088127
002137.SZ,2026-02-04,9.65,9.82,9.49,9.55,460439.0,441781910.0,1.0,11.6138,sz,none,baostock,2026-03-26 22:31:45.088135,2026-03-26 22:31:45.088135
002137.SZ,2026-02-05,9.45,9.85,9.41,9.6,441871.25,426230824.0,1.0,11.1455,sz,none,baostock,2026-03-26 22:31:45.088142,2026-03-26 22:31:45.088143
002137.SZ,2026-02-06,9.43,9.6,9.28,9.48,310914.03,294665689.59,1.0,7.8423,sz,none,baostock,2026-03-26 22:31:45.088150,2026-03-26 22:31:45.088150
002137.SZ,2026-02-09,9.58,9.7,9.52,9.68,297661.0,286876402.0,1.0,7.508,sz,none,baostock,2026-03-26 22:31:45.088158,2026-03-26 22:31:45.088158
002137.SZ,2026-02-10,9.7,9.76,9.62,9.63,246831.32,238984005.08,1.0,6.2259,sz,none,baostock,2026-03-26 22:31:45.088166,2026-03-26 22:31:45.088166
002137.SZ,2026-02-11,9.56,9.69,9.5,9.51,194340.0,186332339.0,1.0,4.9019,sz,none,baostock,2026-03-26 22:31:45.088173,2026-03-26 22:31:45.088173
002137.SZ,2026-02-12,9.49,9.55,9.36,9.46,194193.0,184018754.0,1.0,4.8982,sz,none,baostock,2026-03-26 22:31:45.088181,2026-03-26 22:31:45.088181
002137.SZ,2026-02-13,9.46,9.6,9.37,9.38,189083.0,178881679.0,1.0,4.7693,sz,none,baostock,2026-03-26 22:31:45.088188,2026-03-26 22:31:45.088188
002137.SZ,2026-02-24,9.49,9.59,9.31,9.55,209139.0,198297686.0,1.0,5.2752,sz,none,baostock,2026-03-26 22:31:45.088196,2026-03-26 22:31:45.088196
002137.SZ,2026-02-25,9.53,9.6,9.42,9.47,229533.38,218017036.28,1.0,5.7896,sz,none,baostock,2026-03-26 22:31:45.088204,2026-03-26 22:31:45.088204
002137.SZ,2026-02-26,9.47,9.52,9.33,9.46,182982.0,172393267.0,1.0,4.6154,sz,none,baostock,2026-03-26 22:31:45.088211,2026-03-26 22:31:45.088211
002137.SZ,2026-02-27,9.4,9.44,9.27,9.41,183832.0,172035216.0,1.0,4.6369,sz,none,baostock,2026-03-26 22:31:45.088219,2026-03-26 22:31:45.088219
002137.SZ,2026-03-02,9.18,9.33,8.92,8.94,280062.8,253559647.71,1.0,7.0641,sz,none,baostock,2026-03-26 22:31:45.088227,2026-03-26 22:31:45.088227
002137.SZ,2026-03-03,8.95,9.01,8.48,8.51,233748.35,203906993.4,1.0,5.8959,sz,none,baostock,2026-03-26 22:31:45.088235,2026-03-26 22:31:45.088235
002137.SZ,2026-03-04,8.32,8.51,8.31,8.4,149792.41,125933825.08,1.0,3.7783,sz,none,baostock,2026-03-26 22:31:45.088243,2026-03-26 22:31:45.088243
002137.SZ,2026-03-05,8.55,9.03,8.53,8.74,237628.77,208929608.2,1.0,5.9938,sz,none,baostock,2026-03-26 22:31:45.088250,2026-03-26 22:31:45.088250
002137.SZ,2026-03-06,8.68,8.78,8.64,8.76,135669.77,118352701.44,1.0,3.422,sz,none,baostock,2026-03-26 22:31:45.088258,2026-03-26 22:31:45.088258
002137.SZ,2026-03-09,8.59,8.76,8.51,8.74,129134.0,111203166.0,1.0,3.2572,sz,none,baostock,2026-03-26 22:31:45.088265,2026-03-26 22:31:45.088266
002137.SZ,2026-03-10,8.8,8.95,8.77,8.93,126621.16,112418626.56,1.0,3.1938,sz,none,baostock,2026-03-26 22:31:45.088273,2026-03-26 22:31:45.088273
002137.SZ,2026-03-11,9.0,9.32,8.93,9.08,358523.39,326867830.6,1.0,9.0431,sz,none,baostock,2026-03-26 22:31:45.088281,2026-03-26 22:31:45.088281
002137.SZ,2026-03-12,8.92,9.14,8.83,9.0,231288.5,207860384.6,1.0,5.8339,sz,none,baostock,2026-03-26 22:31:45.088289,2026-03-26 22:31:45.088289
002137.SZ,2026-03-13,9.05,9.07,8.84,8.86,164208.0,147068494.0,1.0,4.1419,sz,none,baostock,2026-03-26 22:31:45.088297,2026-03-26 22:31:45.088297
002137.SZ,2026-03-16,8.83,8.95,8.81,8.94,102888.0,91337390.0,1.0,2.5952,sz,none,baostock,2026-03-26 22:31:45.088305,2026-03-26 22:31:45.088305
002137.SZ,2026-03-17,8.95,9.0,8.64,8.65,121414.59,106872442.83,1.0,3.0625,sz,none,baostock,2026-03-26 22:31:45.088313,2026-03-26 22:31:45.088313
002137.SZ,2026-03-18,8.7,8.94,8.65,8.94,130220.9,114843893.7,1.0,3.2846,sz,none,baostock,2026-03-26 22:31:45.088321,2026-03-26 22:31:45.088321
002137.SZ,2026-03-19,8.82,8.9,8.7,8.75,107704.13,94715191.92,1.0,2.7167,sz,none,baostock,2026-03-26 22:31:45.088329,2026-03-26 22:31:45.088329
002137.SZ,2026-03-20,8.82,8.84,8.41,8.41,124580.16,106793020.84,1.0,3.1423,sz,none,baostock,2026-03-26 22:31:45.088336,2026-03-26 22:31:45.088337
002137.SZ,2026-03-23,8.73,8.75,8.06,8.18,317072.02,268716066.73,1.0,7.9976,sz,none,baostock,2026-03-26 22:31:45.088344,2026-03-26 22:31:45.088344
002137.SZ,2026-03-24,8.38,8.4,8.02,8.26,239523.35,195442909.24,1.0,6.0416,sz,none,baostock,2026-03-26 22:31:45.088352,2026-03-26 22:31:45.088352
002137.SZ,2026-03-25,8.26,8.4,8.22,8.29,185190.27,153946907.37,1.0,4.6711,sz,none,baostock,2026-03-26 22:31:45.088359,2026-03-26 22:31:45.088360
002137.SZ,2026-03-26,8.25,8.32,7.96,8.0,172948.67,139964517.32,1.0,4.3623,sz,none,baostock,2026-03-26 22:31:45.088367,2026-03-26 22:31:45.088367
