code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000088.SZ,2025-11-10,4.66,4.67,4.62,4.66,282032.38,131262618.55,1.0,0.8917,sz,none,baostock,2026-03-26 20:19:00.543007,2026-03-26 20:19:00.543007
000088.SZ,2025-11-11,4.66,4.68,4.64,4.68,268295.81,125255181.24,1.0,0.8483,sz,none,baostock,2026-03-26 20:19:00.543015,2026-03-26 20:19:00.543015
000088.SZ,2025-11-12,4.69,4.7,4.63,4.64,294194.13,137135597.05,1.0,0.9301,sz,none,baostock,2026-03-26 20:19:00.543023,2026-03-26 20:19:00.543023
000088.SZ,2025-11-13,4.66,4.66,4.62,4.64,294422.43,136547415.6,1.0,0.9309,sz,none,baostock,2026-03-26 20:19:00.543031,2026-03-26 20:19:00.543031
000088.SZ,2025-11-14,4.63,4.7,4.62,4.67,454652.97,212754550.91,1.0,1.4375,sz,none,baostock,2026-03-26 20:19:00.543038,2026-03-26 20:19:00.543038
000088.SZ,2025-11-17,4.67,4.68,4.62,4.63,285688.66,132663555.79,1.0,0.9033,sz,none,baostock,2026-03-26 20:19:00.543047,2026-03-26 20:19:00.543047
000088.SZ,2025-11-18,4.63,4.64,4.55,4.57,341585.4,156490028.37,1.0,1.08,sz,none,baostock,2026-03-26 20:19:00.543054,2026-03-26 20:19:00.543054
000088.SZ,2025-11-19,4.58,4.59,4.54,4.57,230077.27,104958828.0,1.0,0.7274,sz,none,baostock,2026-03-26 20:19:00.543062,2026-03-26 20:19:00.543062
000088.SZ,2025-11-20,4.57,4.6,4.55,4.58,203084.81,92937791.59,1.0,0.6421,sz,none,baostock,2026-03-26 20:19:00.543070,2026-03-26 20:19:00.543070
000088.SZ,2025-11-21,4.57,4.57,4.48,4.49,314650.43,142280066.01,1.0,0.9948,sz,none,baostock,2026-03-26 20:19:00.543077,2026-03-26 20:19:00.543078
000088.SZ,2025-11-24,4.5,4.52,4.47,4.48,329269.24,147899171.12,1.0,1.041,sz,none,baostock,2026-03-26 20:19:00.543085,2026-03-26 20:19:00.543085
000088.SZ,2025-11-25,4.49,4.5,4.46,4.46,332586.26,148582002.34,1.0,1.0515,sz,none,baostock,2026-03-26 20:19:00.543093,2026-03-26 20:19:00.543093
000088.SZ,2025-11-26,4.37,4.41,4.37,4.38,235575.71,103413297.26,1.0,0.7448,sz,none,baostock,2026-03-26 20:19:00.543101,2026-03-26 20:19:00.543101
000088.SZ,2025-11-27,4.38,4.4,4.36,4.39,188166.25,82515331.91,1.0,0.5949,sz,none,baostock,2026-03-26 20:19:00.543109,2026-03-26 20:19:00.543109
000088.SZ,2025-11-28,4.39,4.41,4.37,4.41,167457.63,73501177.44,1.0,0.5294,sz,none,baostock,2026-03-26 20:19:00.543116,2026-03-26 20:19:00.543117
000088.SZ,2025-12-01,4.41,4.46,4.41,4.44,275308.47,122235716.27,1.0,0.8704,sz,none,baostock,2026-03-26 20:19:00.543124,2026-03-26 20:19:00.543124
000088.SZ,2025-12-02,4.44,4.48,4.43,4.47,210059.58,93613373.07,1.0,0.6641,sz,none,baostock,2026-03-26 20:19:00.543132,2026-03-26 20:19:00.543132
000088.SZ,2025-12-03,4.47,4.49,4.45,4.48,223217.12,99875747.98,1.0,0.7057,sz,none,baostock,2026-03-26 20:19:00.543140,2026-03-26 20:19:00.543140
000088.SZ,2025-12-04,4.48,4.5,4.45,4.48,207457.93,92847571.3,1.0,0.6559,sz,none,baostock,2026-03-26 20:19:00.543147,2026-03-26 20:19:00.543148
000088.SZ,2025-12-05,4.47,4.48,4.44,4.46,208271.93,92833257.46,1.0,0.6585,sz,none,baostock,2026-03-26 20:19:00.543155,2026-03-26 20:19:00.543155
000088.SZ,2025-12-08,4.47,4.48,4.44,4.45,208158.91,92755112.79,1.0,0.6581,sz,none,baostock,2026-03-26 20:19:00.543162,2026-03-26 20:19:00.543163
000088.SZ,2025-12-09,4.45,4.45,4.4,4.4,185492.07,82084214.35,1.0,0.5865,sz,none,baostock,2026-03-26 20:19:00.543171,2026-03-26 20:19:00.543171
000088.SZ,2025-12-10,4.4,4.51,4.39,4.49,365601.65,163088812.93,1.0,1.1559,sz,none,baostock,2026-03-26 20:19:00.543179,2026-03-26 20:19:00.543179
000088.SZ,2025-12-11,4.5,4.59,4.48,4.55,581642.67,264036924.45,1.0,1.839,sz,none,baostock,2026-03-26 20:19:00.543187,2026-03-26 20:19:00.543187
000088.SZ,2025-12-12,4.53,4.57,4.45,4.57,601252.3,270612336.37,1.0,1.901,sz,none,baostock,2026-03-26 20:19:00.543194,2026-03-26 20:19:00.543194
000088.SZ,2025-12-15,4.51,4.58,4.49,4.57,346658.56,157581348.82,1.0,1.096,sz,none,baostock,2026-03-26 20:19:00.543202,2026-03-26 20:19:00.543202
000088.SZ,2025-12-16,4.56,4.57,4.47,4.48,238666.98,107408429.27,1.0,0.7546,sz,none,baostock,2026-03-26 20:19:00.543209,2026-03-26 20:19:00.543210
000088.SZ,2025-12-17,4.47,4.51,4.43,4.5,233992.62,104447045.4,1.0,0.7398,sz,none,baostock,2026-03-26 20:19:00.543218,2026-03-26 20:19:00.543218
000088.SZ,2025-12-18,4.48,4.5,4.47,4.48,153809.37,68919490.35,1.0,0.4863,sz,none,baostock,2026-03-26 20:19:00.543225,2026-03-26 20:19:00.543226
000088.SZ,2025-12-19,4.47,4.53,4.46,4.52,243067.44,109593062.9,1.0,0.7685,sz,none,baostock,2026-03-26 20:19:00.543233,2026-03-26 20:19:00.543233
000088.SZ,2025-12-22,4.52,4.57,4.51,4.55,233651.44,106343688.98,1.0,0.7387,sz,none,baostock,2026-03-26 20:19:00.543242,2026-03-26 20:19:00.543242
000088.SZ,2025-12-23,4.55,4.57,4.53,4.55,195126.01,88755887.73,1.0,0.6169,sz,none,baostock,2026-03-26 20:19:00.543250,2026-03-26 20:19:00.543250
000088.SZ,2025-12-24,4.55,4.57,4.51,4.52,188368.75,85489802.13,1.0,0.5956,sz,none,baostock,2026-03-26 20:19:00.543258,2026-03-26 20:19:00.543258
000088.SZ,2025-12-25,4.54,4.57,4.53,4.55,214730.06,97752688.26,1.0,0.6789,sz,none,baostock,2026-03-26 20:19:00.543266,2026-03-26 20:19:00.543266
000088.SZ,2025-12-26,4.56,4.56,4.52,4.53,193078.44,87738329.92,1.0,0.6104,sz,none,baostock,2026-03-26 20:19:00.543274,2026-03-26 20:19:00.543274
000088.SZ,2025-12-29,4.53,4.55,4.48,4.49,211243.41,95397116.82,1.0,0.6679,sz,none,baostock,2026-03-26 20:19:00.543282,2026-03-26 20:19:00.543282
000088.SZ,2025-12-30,4.48,4.49,4.43,4.43,274153.18,121853278.52,1.0,0.8668,sz,none,baostock,2026-03-26 20:19:00.543290,2026-03-26 20:19:00.543290
000088.SZ,2025-12-31,4.43,4.46,4.43,4.45,153640.12,68253339.72,1.0,0.4858,sz,none,baostock,2026-03-26 20:19:00.543297,2026-03-26 20:19:00.543298
000088.SZ,2026-01-05,4.45,4.46,4.43,4.45,246890.66,109815075.76,1.0,0.7806,sz,none,baostock,2026-03-26 20:19:00.543305,2026-03-26 20:19:00.543306
000088.SZ,2026-01-06,4.45,4.5,4.44,4.5,232511.64,104096989.04,1.0,0.7351,sz,none,baostock,2026-03-26 20:19:00.543313,2026-03-26 20:19:00.543313
000088.SZ,2026-01-07,4.5,4.51,4.46,4.48,223500.28,100250722.38,1.0,0.7066,sz,none,baostock,2026-03-26 20:19:00.543321,2026-03-26 20:19:00.543321
000088.SZ,2026-01-08,4.47,4.48,4.45,4.46,187138.16,83524272.28,1.0,0.5917,sz,none,baostock,2026-03-26 20:19:00.543329,2026-03-26 20:19:00.543329
000088.SZ,2026-01-09,4.46,4.49,4.45,4.49,258044.2,115585140.76,1.0,0.8158,sz,none,baostock,2026-03-26 20:19:00.543339,2026-03-26 20:19:00.543339
000088.SZ,2026-01-12,4.48,4.53,4.47,4.53,261046.49,117469578.22,1.0,0.8253,sz,none,baostock,2026-03-26 20:19:00.543346,2026-03-26 20:19:00.543347
000088.SZ,2026-01-13,4.53,4.54,4.5,4.52,268879.45,121498489.95,1.0,0.8501,sz,none,baostock,2026-03-26 20:19:00.543363,2026-03-26 20:19:00.543363
000088.SZ,2026-01-14,4.52,4.54,4.45,4.48,409236.98,184322466.56,1.0,1.2939,sz,none,baostock,2026-03-26 20:19:00.543371,2026-03-26 20:19:00.543371
000088.SZ,2026-01-15,4.48,4.51,4.47,4.48,226776.04,101727366.06,1.0,0.717,sz,none,baostock,2026-03-26 20:19:00.543378,2026-03-26 20:19:00.543379
000088.SZ,2026-01-16,4.48,4.5,4.45,4.46,216461.43,96683051.26,1.0,0.6844,sz,none,baostock,2026-03-26 20:19:00.543386,2026-03-26 20:19:00.543386
000088.SZ,2026-01-19,4.45,4.49,4.45,4.48,189814.01,84937877.77,1.0,0.6001,sz,none,baostock,2026-03-26 20:19:00.543394,2026-03-26 20:19:00.543394
000088.SZ,2026-01-20,4.48,4.53,4.47,4.53,331099.15,149379131.17,1.0,1.0468,sz,none,baostock,2026-03-26 20:19:00.543402,2026-03-26 20:19:00.543402
000088.SZ,2026-01-21,4.52,4.53,4.49,4.52,233526.91,105275091.36,1.0,0.7383,sz,none,baostock,2026-03-26 20:19:00.543410,2026-03-26 20:19:00.543411
000088.SZ,2026-01-22,4.52,4.56,4.51,4.56,325859.84,148097495.31,1.0,1.0303,sz,none,baostock,2026-03-26 20:19:00.543418,2026-03-26 20:19:00.543418
000088.SZ,2026-01-23,4.56,4.56,4.54,4.56,246697.44,112283290.19,1.0,0.78,sz,none,baostock,2026-03-26 20:19:00.543426,2026-03-26 20:19:00.543427
000088.SZ,2026-01-26,4.56,4.61,4.54,4.58,459395.07,210317992.47,1.0,1.4525,sz,none,baostock,2026-03-26 20:19:00.543434,2026-03-26 20:19:00.543434
000088.SZ,2026-01-27,4.58,4.58,4.49,4.54,325921.68,147720107.75,1.0,1.0305,sz,none,baostock,2026-03-26 20:19:00.543442,2026-03-26 20:19:00.543442
000088.SZ,2026-01-28,4.53,4.6,4.52,4.59,405363.15,185461084.44,1.0,1.2816,sz,none,baostock,2026-03-26 20:19:00.543449,2026-03-26 20:19:00.543450
000088.SZ,2026-01-29,4.57,4.65,4.55,4.61,420606.43,193480418.68,1.0,1.3298,sz,none,baostock,2026-03-26 20:19:00.543457,2026-03-26 20:19:00.543457
000088.SZ,2026-01-30,4.6,4.62,4.53,4.58,323850.14,148182723.04,1.0,1.0239,sz,none,baostock,2026-03-26 20:19:00.543467,2026-03-26 20:19:00.543467
000088.SZ,2026-02-02,4.57,4.58,4.44,4.45,518070.54,233276229.12,1.0,1.638,sz,none,baostock,2026-03-26 20:19:00.543475,2026-03-26 20:19:00.543475
000088.SZ,2026-02-03,4.47,4.5,4.44,4.47,323168.37,144375621.99,1.0,1.0217,sz,none,baostock,2026-03-26 20:19:00.543482,2026-03-26 20:19:00.543482
000088.SZ,2026-02-04,4.46,4.57,4.46,4.55,471103.54,213678226.1,1.0,1.4895,sz,none,baostock,2026-03-26 20:19:00.543490,2026-03-26 20:19:00.543490
000088.SZ,2026-02-05,4.56,4.57,4.53,4.53,299117.24,136076941.6,1.0,0.9457,sz,none,baostock,2026-03-26 20:19:00.543498,2026-03-26 20:19:00.543498
000088.SZ,2026-02-06,4.53,4.55,4.5,4.52,246750.9,111685600.95,1.0,0.7801,sz,none,baostock,2026-03-26 20:19:00.543506,2026-03-26 20:19:00.543506
000088.SZ,2026-02-09,4.54,4.57,4.53,4.55,237968.28,108281519.8,1.0,0.7524,sz,none,baostock,2026-03-26 20:19:00.543514,2026-03-26 20:19:00.543514
000088.SZ,2026-02-10,4.55,4.59,4.53,4.56,255101.26,116357649.62,1.0,0.8065,sz,none,baostock,2026-03-26 20:19:00.543522,2026-03-26 20:19:00.543522
000088.SZ,2026-02-11,4.57,4.62,4.56,4.59,292488.28,134474744.2,1.0,0.9247,sz,none,baostock,2026-03-26 20:19:00.543529,2026-03-26 20:19:00.543530
000088.SZ,2026-02-12,4.6,4.6,4.54,4.55,228254.34,104293112.14,1.0,0.7217,sz,none,baostock,2026-03-26 20:19:00.543537,2026-03-26 20:19:00.543537
000088.SZ,2026-02-13,4.55,4.55,4.48,4.49,297392.64,134102194.92,1.0,0.9403,sz,none,baostock,2026-03-26 20:19:00.543544,2026-03-26 20:19:00.543545
000088.SZ,2026-02-24,4.53,4.57,4.52,4.56,291219.4,132522907.25,1.0,0.9207,sz,none,baostock,2026-03-26 20:19:00.543552,2026-03-26 20:19:00.543552
000088.SZ,2026-02-25,4.55,4.66,4.55,4.61,519318.24,240001779.94,1.0,1.6419,sz,none,baostock,2026-03-26 20:19:00.543559,2026-03-26 20:19:00.543560
000088.SZ,2026-02-26,4.61,4.64,4.57,4.61,236974.02,108975443.85,1.0,0.7492,sz,none,baostock,2026-03-26 20:19:00.543567,2026-03-26 20:19:00.543567
000088.SZ,2026-02-27,4.61,4.73,4.6,4.7,463875.53,216563762.09,1.0,1.4666,sz,none,baostock,2026-03-26 20:19:00.543574,2026-03-26 20:19:00.543574
000088.SZ,2026-03-02,4.71,4.74,4.63,4.68,516755.74,241954831.91,1.0,1.6338,sz,none,baostock,2026-03-26 20:19:00.543582,2026-03-26 20:19:00.543582
000088.SZ,2026-03-03,4.69,4.73,4.63,4.64,838006.1,392465204.02,1.0,2.6495,sz,none,baostock,2026-03-26 20:19:00.543589,2026-03-26 20:19:00.543590
000088.SZ,2026-03-04,4.6,4.61,4.51,4.54,595573.27,271758541.58,1.0,1.883,sz,none,baostock,2026-03-26 20:19:00.543597,2026-03-26 20:19:00.543597
000088.SZ,2026-03-05,4.57,4.57,4.52,4.53,416168.44,188914947.76,1.0,1.3158,sz,none,baostock,2026-03-26 20:19:00.543604,2026-03-26 20:19:00.543605
000088.SZ,2026-03-06,4.54,4.63,4.49,4.62,409881.46,187175080.04,1.0,1.2959,sz,none,baostock,2026-03-26 20:19:00.543612,2026-03-26 20:19:00.543612
000088.SZ,2026-03-09,4.59,4.66,4.56,4.58,341790.34,156886922.6,1.0,1.0806,sz,none,baostock,2026-03-26 20:19:00.543621,2026-03-26 20:19:00.543621
000088.SZ,2026-03-10,4.58,4.6,4.57,4.59,264897.44,121478507.12,1.0,0.8375,sz,none,baostock,2026-03-26 20:19:00.543629,2026-03-26 20:19:00.543629
000088.SZ,2026-03-11,4.59,4.64,4.53,4.63,367628.12,168367877.96,1.0,1.1623,sz,none,baostock,2026-03-26 20:19:00.543637,2026-03-26 20:19:00.543637
000088.SZ,2026-03-12,4.61,4.67,4.6,4.66,328330.76,152457669.44,1.0,1.0381,sz,none,baostock,2026-03-26 20:19:00.543645,2026-03-26 20:19:00.543645
000088.SZ,2026-03-13,4.66,4.7,4.62,4.63,317060.28,147657640.91,1.0,1.0024,sz,none,baostock,2026-03-26 20:19:00.543652,2026-03-26 20:19:00.543653
000088.SZ,2026-03-16,4.64,4.69,4.61,4.68,338448.9,157614074.88,1.0,1.0701,sz,none,baostock,2026-03-26 20:19:00.543660,2026-03-26 20:19:00.543660
000088.SZ,2026-03-17,4.7,4.73,4.64,4.65,304249.55,142501995.03,1.0,0.9619,sz,none,baostock,2026-03-26 20:19:00.543668,2026-03-26 20:19:00.543668
000088.SZ,2026-03-18,4.64,4.68,4.59,4.62,271611.64,125682172.68,1.0,0.8587,sz,none,baostock,2026-03-26 20:19:00.543675,2026-03-26 20:19:00.543675
000088.SZ,2026-03-19,4.6,4.63,4.55,4.57,256431.84,117656493.4,1.0,0.8108,sz,none,baostock,2026-03-26 20:19:00.543683,2026-03-26 20:19:00.543683
000088.SZ,2026-03-20,4.56,4.73,4.55,4.65,581222.78,270599572.84,1.0,1.8376,sz,none,baostock,2026-03-26 20:19:00.543690,2026-03-26 20:19:00.543690
000088.SZ,2026-03-23,4.63,4.65,4.36,4.38,823478.36,368765458.76,1.0,2.6036,sz,none,baostock,2026-03-26 20:19:00.543698,2026-03-26 20:19:00.543698
000088.SZ,2026-03-24,4.44,4.51,4.39,4.51,389925.77,173686965.32,1.0,1.2328,sz,none,baostock,2026-03-26 20:19:00.543705,2026-03-26 20:19:00.543705
000088.SZ,2026-03-25,4.52,4.66,4.47,4.62,560299.49,257294637.86,1.0,1.7715,sz,none,baostock,2026-03-26 20:19:00.543712,2026-03-26 20:19:00.543713
000088.SZ,2026-03-26,4.62,4.68,4.61,4.64,406265.93,188674013.49,1.0,1.2845,sz,none,baostock,2026-03-26 20:19:00.543720,2026-03-26 20:19:00.543721
