code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002544.SZ,2025-11-10,28.79,29.48,27.39,27.42,449249.52,1267040383.84,1.0,6.6021,sz,none,baostock,2026-03-26 23:52:34.015964,2026-03-26 23:52:34.015964
002544.SZ,2025-11-11,27.52,28.04,27.0,27.69,286391.39,791950929.88,1.0,4.2087,sz,none,baostock,2026-03-26 23:52:34.015971,2026-03-26 23:52:34.015972
002544.SZ,2025-11-12,27.44,27.78,26.4,27.37,247169.3,670376980.04,1.0,3.6323,sz,none,baostock,2026-03-26 23:52:34.015979,2026-03-26 23:52:34.015979
002544.SZ,2025-11-13,27.0,27.9,26.91,27.39,239351.17,660496929.87,1.0,3.5174,sz,none,baostock,2026-03-26 23:52:34.015986,2026-03-26 23:52:34.015986
002544.SZ,2025-11-14,27.1,27.89,26.84,27.42,162553.37,447363713.95,1.0,2.3888,sz,none,baostock,2026-03-26 23:52:34.015994,2026-03-26 23:52:34.015994
002544.SZ,2025-11-17,27.13,27.85,27.03,27.59,148519.69,409284125.47,1.0,2.1826,sz,none,baostock,2026-03-26 23:52:34.016001,2026-03-26 23:52:34.016001
002544.SZ,2025-11-18,27.5,27.99,26.88,27.8,183526.36,505729394.14,1.0,2.6971,sz,none,baostock,2026-03-26 23:52:34.016009,2026-03-26 23:52:34.016009
002544.SZ,2025-11-19,27.68,28.2,26.09,26.2,205152.29,548809338.47,1.0,3.0149,sz,none,baostock,2026-03-26 23:52:34.016016,2026-03-26 23:52:34.016016
002544.SZ,2025-11-20,26.51,26.87,26.23,26.56,137758.65,365491312.36,1.0,2.0245,sz,none,baostock,2026-03-26 23:52:34.016024,2026-03-26 23:52:34.016024
002544.SZ,2025-11-21,26.13,26.54,25.2,25.59,156607.81,404586769.41,1.0,2.3015,sz,none,baostock,2026-03-26 23:52:34.016032,2026-03-26 23:52:34.016033
002544.SZ,2025-11-24,25.89,26.97,25.75,26.74,182952.47,483959608.34,1.0,2.6886,sz,none,baostock,2026-03-26 23:52:34.016040,2026-03-26 23:52:34.016040
002544.SZ,2025-11-25,26.76,27.38,26.41,26.45,209121.56,562542250.96,1.0,3.0732,sz,none,baostock,2026-03-26 23:52:34.016047,2026-03-26 23:52:34.016047
002544.SZ,2025-11-26,26.66,26.87,25.66,25.74,187599.14,489474855.02,1.0,2.7569,sz,none,baostock,2026-03-26 23:52:34.016054,2026-03-26 23:52:34.016054
002544.SZ,2025-11-27,25.52,25.81,25.17,25.5,125633.8,320116527.18,1.0,1.8463,sz,none,baostock,2026-03-26 23:52:34.016061,2026-03-26 23:52:34.016061
002544.SZ,2025-11-28,26.78,28.05,26.42,28.05,274281.05,753375638.81,1.0,4.0308,sz,none,baostock,2026-03-26 23:52:34.016069,2026-03-26 23:52:34.016069
002544.SZ,2025-12-01,29.0,29.69,28.41,29.35,707493.58,2058308518.7,1.0,10.3971,sz,none,baostock,2026-03-26 23:52:34.016076,2026-03-26 23:52:34.016076
002544.SZ,2025-12-02,28.71,29.12,28.36,28.73,364954.93,1049350727.49,1.0,5.3633,sz,none,baostock,2026-03-26 23:52:34.016083,2026-03-26 23:52:34.016084
002544.SZ,2025-12-03,28.77,28.88,27.4,27.98,412449.06,1157336556.0,1.0,6.0612,sz,none,baostock,2026-03-26 23:52:34.016091,2026-03-26 23:52:34.016091
002544.SZ,2025-12-04,27.51,30.78,27.46,29.89,684160.36,2009069049.27,1.0,10.0542,sz,none,baostock,2026-03-26 23:52:34.016098,2026-03-26 23:52:34.016099
002544.SZ,2025-12-05,30.18,31.26,29.46,30.81,576934.27,1763171516.84,1.0,8.4785,sz,none,baostock,2026-03-26 23:52:34.016106,2026-03-26 23:52:34.016106
002544.SZ,2025-12-08,31.14,31.68,29.9,30.17,680504.03,2085901035.55,1.0,10.0005,sz,none,baostock,2026-03-26 23:52:34.016113,2026-03-26 23:52:34.016113
002544.SZ,2025-12-09,29.86,30.68,29.7,29.88,417991.38,1258368261.69,1.0,6.1427,sz,none,baostock,2026-03-26 23:52:34.016121,2026-03-26 23:52:34.016121
002544.SZ,2025-12-10,29.5,30.49,29.38,30.11,312320.28,935024912.76,1.0,4.5898,sz,none,baostock,2026-03-26 23:52:34.016128,2026-03-26 23:52:34.016128
002544.SZ,2025-12-11,31.62,33.12,31.08,33.12,789151.83,2567142422.98,1.0,11.5972,sz,none,baostock,2026-03-26 23:52:34.016135,2026-03-26 23:52:34.016136
002544.SZ,2025-12-12,33.09,33.59,32.3,32.5,795090.92,2606789402.16,1.0,11.6845,sz,none,baostock,2026-03-26 23:52:34.016143,2026-03-26 23:52:34.016143
002544.SZ,2025-12-15,32.35,33.3,32.08,32.16,483573.07,1579720091.72,1.0,7.1065,sz,none,baostock,2026-03-26 23:52:34.016150,2026-03-26 23:52:34.016151
002544.SZ,2025-12-16,32.04,32.12,30.57,31.14,422370.55,1313677562.5,1.0,6.2071,sz,none,baostock,2026-03-26 23:52:34.016158,2026-03-26 23:52:34.016158
002544.SZ,2025-12-17,31.03,31.83,29.47,31.21,521001.84,1594561160.79,1.0,7.6565,sz,none,baostock,2026-03-26 23:52:34.016165,2026-03-26 23:52:34.016165
002544.SZ,2025-12-18,30.81,34.32,30.4,33.2,737719.19,2419218514.29,1.0,10.8413,sz,none,baostock,2026-03-26 23:52:34.016173,2026-03-26 23:52:34.016173
002544.SZ,2025-12-19,33.19,33.97,32.5,33.07,467414.9,1545041037.35,1.0,6.869,sz,none,baostock,2026-03-26 23:52:34.016180,2026-03-26 23:52:34.016180
002544.SZ,2025-12-22,32.91,33.18,31.6,31.75,546471.42,1758787492.6,1.0,8.0308,sz,none,baostock,2026-03-26 23:52:34.016187,2026-03-26 23:52:34.016187
002544.SZ,2025-12-23,31.76,32.25,30.89,31.31,332659.02,1044740783.01,1.0,4.8887,sz,none,baostock,2026-03-26 23:52:34.016194,2026-03-26 23:52:34.016194
002544.SZ,2025-12-24,30.92,32.17,30.8,31.6,311577.49,987737959.37,1.0,4.5789,sz,none,baostock,2026-03-26 23:52:34.016202,2026-03-26 23:52:34.016202
002544.SZ,2025-12-25,31.48,32.91,31.31,32.5,368717.51,1193196883.2,1.0,5.4186,sz,none,baostock,2026-03-26 23:52:34.016209,2026-03-26 23:52:34.016210
002544.SZ,2025-12-26,32.35,34.04,32.1,33.26,471919.54,1554788461.05,1.0,6.9352,sz,none,baostock,2026-03-26 23:52:34.016217,2026-03-26 23:52:34.016217
002544.SZ,2025-12-29,32.6,34.1,32.33,33.53,380924.02,1277262021.03,1.0,5.598,sz,none,baostock,2026-03-26 23:52:34.016224,2026-03-26 23:52:34.016224
002544.SZ,2025-12-30,33.01,35.27,32.65,33.71,466774.59,1579409946.38,1.0,6.8596,sz,none,baostock,2026-03-26 23:52:34.016231,2026-03-26 23:52:34.016232
002544.SZ,2025-12-31,33.71,34.89,33.55,34.49,434591.62,1493921617.47,1.0,6.3866,sz,none,baostock,2026-03-26 23:52:34.016239,2026-03-26 23:52:34.016239
002544.SZ,2026-01-05,34.8,36.15,33.68,34.91,510203.21,1778758202.31,1.0,7.4978,sz,none,baostock,2026-03-26 23:52:34.016247,2026-03-26 23:52:34.016247
002544.SZ,2026-01-06,34.28,37.0,34.03,36.34,561587.02,2014252281.6,1.0,8.2529,sz,none,baostock,2026-03-26 23:52:34.016254,2026-03-26 23:52:34.016254
002544.SZ,2026-01-07,35.79,36.86,34.51,35.72,510572.26,1806533100.02,1.0,7.5032,sz,none,baostock,2026-03-26 23:52:34.016262,2026-03-26 23:52:34.016262
002544.SZ,2026-01-08,35.21,39.28,34.61,38.42,810431.05,3026041056.6,1.0,11.9099,sz,none,baostock,2026-03-26 23:52:34.016269,2026-03-26 23:52:34.016269
002544.SZ,2026-01-09,38.04,39.99,36.88,38.39,991706.73,3821044707.65,1.0,14.5739,sz,none,baostock,2026-03-26 23:52:34.016277,2026-03-26 23:52:34.016277
002544.SZ,2026-01-12,40.6,42.05,39.53,40.87,676761.17,2743359294.26,1.0,9.9455,sz,none,baostock,2026-03-26 23:52:34.016284,2026-03-26 23:52:34.016285
002544.SZ,2026-01-13,39.9,39.99,36.78,36.78,679691.03,2543775005.89,1.0,9.9886,sz,none,baostock,2026-03-26 23:52:34.016292,2026-03-26 23:52:34.016292
002544.SZ,2026-01-14,36.52,37.5,35.07,36.1,624073.38,2271095240.73,1.0,9.1712,sz,none,baostock,2026-03-26 23:52:34.016300,2026-03-26 23:52:34.016300
002544.SZ,2026-01-15,35.22,35.57,34.12,35.29,405335.08,1414190377.04,1.0,5.9567,sz,none,baostock,2026-03-26 23:52:34.016307,2026-03-26 23:52:34.016308
002544.SZ,2026-01-16,35.45,35.75,33.88,33.92,344544.88,1187591806.12,1.0,5.0633,sz,none,baostock,2026-03-26 23:52:34.016315,2026-03-26 23:52:34.016315
002544.SZ,2026-01-19,33.51,34.41,33.5,33.75,217403.01,739832567.15,1.0,3.1949,sz,none,baostock,2026-03-26 23:52:34.016323,2026-03-26 23:52:34.016323
002544.SZ,2026-01-20,34.0,34.28,31.5,31.96,359701.52,1161182119.12,1.0,5.2861,sz,none,baostock,2026-03-26 23:52:34.016330,2026-03-26 23:52:34.016331
002544.SZ,2026-01-21,31.55,32.14,31.47,31.49,223391.55,708291978.4,1.0,3.2829,sz,none,baostock,2026-03-26 23:52:34.016338,2026-03-26 23:52:34.016338
002544.SZ,2026-01-22,31.75,32.57,31.6,32.21,225121.99,724390232.29,1.0,3.3083,sz,none,baostock,2026-03-26 23:52:34.016345,2026-03-26 23:52:34.016345
002544.SZ,2026-01-23,32.5,35.33,32.38,34.38,462491.38,1574618487.76,1.0,6.7967,sz,none,baostock,2026-03-26 23:52:34.016353,2026-03-26 23:52:34.016353
002544.SZ,2026-01-26,34.61,34.61,32.0,32.3,360812.92,1195593155.38,1.0,5.3024,sz,none,baostock,2026-03-26 23:52:34.016360,2026-03-26 23:52:34.016360
002544.SZ,2026-01-27,32.01,32.54,31.31,32.12,215960.85,689580656.97,1.0,3.1737,sz,none,baostock,2026-03-26 23:52:34.016367,2026-03-26 23:52:34.016367
002544.SZ,2026-01-28,32.5,32.98,31.81,32.25,173875.61,561213288.39,1.0,2.5552,sz,none,baostock,2026-03-26 23:52:34.016375,2026-03-26 23:52:34.016375
002544.SZ,2026-01-29,31.88,32.73,31.53,31.88,160393.53,514899336.66,1.0,2.3571,sz,none,baostock,2026-03-26 23:52:34.016384,2026-03-26 23:52:34.016384
002544.SZ,2026-01-30,31.65,32.23,31.0,31.43,150780.88,474016193.18,1.0,2.2158,sz,none,baostock,2026-03-26 23:52:34.016391,2026-03-26 23:52:34.016391
002544.SZ,2026-02-02,32.1,32.68,31.17,31.17,161768.85,516536846.03,1.0,2.3773,sz,none,baostock,2026-03-26 23:52:34.016399,2026-03-26 23:52:34.016399
002544.SZ,2026-02-03,31.63,32.42,31.3,32.42,190445.43,609219066.71,1.0,2.7987,sz,none,baostock,2026-03-26 23:52:34.016406,2026-03-26 23:52:34.016407
002544.SZ,2026-02-04,32.14,32.65,31.6,32.08,167095.26,536129141.8,1.0,2.4556,sz,none,baostock,2026-03-26 23:52:34.016419,2026-03-26 23:52:34.016419
002544.SZ,2026-02-05,31.59,32.19,31.17,31.48,131631.95,415852287.64,1.0,1.9344,sz,none,baostock,2026-03-26 23:52:34.016428,2026-03-26 23:52:34.016428
002544.SZ,2026-02-06,31.15,31.84,31.06,31.07,122816.84,385522225.76,1.0,1.8049,sz,none,baostock,2026-03-26 23:52:34.016436,2026-03-26 23:52:34.016436
002544.SZ,2026-02-09,31.59,32.15,31.5,32.0,129580.83,413128457.15,1.0,1.9043,sz,none,baostock,2026-03-26 23:52:34.016443,2026-03-26 23:52:34.016443
002544.SZ,2026-02-10,32.0,32.15,31.49,31.78,95475.0,304111804.05,1.0,1.4031,sz,none,baostock,2026-03-26 23:52:34.016451,2026-03-26 23:52:34.016451
002544.SZ,2026-02-11,31.81,32.29,31.25,31.27,116254.0,369144070.0,1.0,1.7084,sz,none,baostock,2026-03-26 23:52:34.016458,2026-03-26 23:52:34.016458
002544.SZ,2026-02-12,31.26,31.75,31.0,31.41,98248.62,308386177.84,1.0,1.4438,sz,none,baostock,2026-03-26 23:52:34.016466,2026-03-26 23:52:34.016466
002544.SZ,2026-02-13,31.21,31.53,30.6,30.65,135968.0,421282383.59,1.0,1.9982,sz,none,baostock,2026-03-26 23:52:34.016473,2026-03-26 23:52:34.016474
002544.SZ,2026-02-24,30.99,31.36,30.8,31.0,93914.73,291845878.7,1.0,1.3801,sz,none,baostock,2026-03-26 23:52:34.016481,2026-03-26 23:52:34.016481
002544.SZ,2026-02-25,31.02,31.59,30.83,31.5,102244.94,320211184.78,1.0,1.5026,sz,none,baostock,2026-03-26 23:52:34.016488,2026-03-26 23:52:34.016488
002544.SZ,2026-02-26,31.47,32.03,31.2,31.84,142666.97,452029682.44,1.0,2.0966,sz,none,baostock,2026-03-26 23:52:34.016496,2026-03-26 23:52:34.016496
002544.SZ,2026-02-27,31.8,32.22,31.52,31.85,150602.35,480140253.96,1.0,2.2132,sz,none,baostock,2026-03-26 23:52:34.016503,2026-03-26 23:52:34.016503
002544.SZ,2026-03-02,31.36,32.33,31.3,31.66,163895.59,521157363.6,1.0,2.4086,sz,none,baostock,2026-03-26 23:52:34.016511,2026-03-26 23:52:34.016511
002544.SZ,2026-03-03,31.6,31.82,28.91,28.96,246353.89,737723865.28,1.0,3.6204,sz,none,baostock,2026-03-26 23:52:34.016519,2026-03-26 23:52:34.016519
002544.SZ,2026-03-04,28.39,29.53,28.25,29.01,122309.65,355658525.08,1.0,1.7974,sz,none,baostock,2026-03-26 23:52:34.016526,2026-03-26 23:52:34.016526
002544.SZ,2026-03-05,29.43,29.65,28.91,29.24,92037.46,269348829.61,1.0,1.3526,sz,none,baostock,2026-03-26 23:52:34.016533,2026-03-26 23:52:34.016534
002544.SZ,2026-03-06,29.01,30.41,28.92,29.98,107818.33,321634299.07,1.0,1.5845,sz,none,baostock,2026-03-26 23:52:34.016541,2026-03-26 23:52:34.016541
002544.SZ,2026-03-09,29.49,29.66,28.7,29.48,114064.57,332708190.34,1.0,1.6763,sz,none,baostock,2026-03-26 23:52:34.016548,2026-03-26 23:52:34.016548
002544.SZ,2026-03-10,29.69,30.13,29.6,29.97,87525.09,261699297.46,1.0,1.2862,sz,none,baostock,2026-03-26 23:52:34.016556,2026-03-26 23:52:34.016556
002544.SZ,2026-03-11,30.08,30.26,29.56,29.61,89978.0,268343379.83,1.0,1.3223,sz,none,baostock,2026-03-26 23:52:34.016563,2026-03-26 23:52:34.016563
002544.SZ,2026-03-12,29.5,29.6,28.58,28.65,123404.22,356478116.81,1.0,1.8135,sz,none,baostock,2026-03-26 23:52:34.016571,2026-03-26 23:52:34.016571
002544.SZ,2026-03-13,28.5,28.76,27.84,27.91,107402.99,303107312.48,1.0,1.5784,sz,none,baostock,2026-03-26 23:52:34.016579,2026-03-26 23:52:34.016579
002544.SZ,2026-03-16,27.85,27.88,27.1,27.53,132714.24,364319543.86,1.0,1.9503,sz,none,baostock,2026-03-26 23:52:34.016586,2026-03-26 23:52:34.016586
002544.SZ,2026-03-17,27.9,28.38,26.88,26.88,109991.69,302430614.8,1.0,1.6164,sz,none,baostock,2026-03-26 23:52:34.016593,2026-03-26 23:52:34.016593
002544.SZ,2026-03-18,27.52,28.15,27.0,28.06,216127.05,597262149.15,1.0,3.1761,sz,none,baostock,2026-03-26 23:52:34.016601,2026-03-26 23:52:34.016601
002544.SZ,2026-03-19,27.55,27.93,27.16,27.25,133899.42,368217613.49,1.0,1.9678,sz,none,baostock,2026-03-26 23:52:34.016608,2026-03-26 23:52:34.016608
002544.SZ,2026-03-20,27.55,27.59,25.95,25.97,163733.02,435781723.56,1.0,2.4062,sz,none,baostock,2026-03-26 23:52:34.016615,2026-03-26 23:52:34.016615
002544.SZ,2026-03-23,25.5,26.62,25.16,25.32,229480.0,592235935.22,1.0,3.3724,sz,none,baostock,2026-03-26 23:52:34.016622,2026-03-26 23:52:34.016622
002544.SZ,2026-03-24,25.8,25.96,24.91,25.67,128473.38,326024398.89,1.0,1.888,sz,none,baostock,2026-03-26 23:52:34.016629,2026-03-26 23:52:34.016629
002544.SZ,2026-03-25,25.88,26.2,25.65,25.76,107587.47,278521709.52,1.0,1.5811,sz,none,baostock,2026-03-26 23:52:34.016637,2026-03-26 23:52:34.016637
002544.SZ,2026-03-26,26.02,26.1,25.18,25.35,102126.23,260713802.58,1.0,1.5008,sz,none,baostock,2026-03-26 23:52:34.016644,2026-03-26 23:52:34.016644
