code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002645.SZ,2025-11-11,15.68,15.78,15.46,15.53,128576.12,200297365.4,1.0,2.3004,sz,none,baostock,2026-03-27 00:11:56.967873,2026-03-27 00:11:56.967873
002645.SZ,2025-11-12,15.48,15.5,15.05,15.22,139062.27,211848180.04,1.0,2.488,sz,none,baostock,2026-03-27 00:11:56.967880,2026-03-27 00:11:56.967881
002645.SZ,2025-11-13,15.23,15.62,15.17,15.37,166768.79,257221146.09,1.0,2.9837,sz,none,baostock,2026-03-27 00:11:56.967888,2026-03-27 00:11:56.967888
002645.SZ,2025-11-14,15.24,15.6,15.08,15.38,158450.27,242893426.84,1.0,2.8349,sz,none,baostock,2026-03-27 00:11:56.967895,2026-03-27 00:11:56.967896
002645.SZ,2025-11-17,15.46,15.91,15.38,15.61,150810.02,234785773.95,1.0,2.6982,sz,none,baostock,2026-03-27 00:11:56.967903,2026-03-27 00:11:56.967903
002645.SZ,2025-11-18,15.53,15.53,14.95,15.04,172065.43,260448647.43,1.0,3.0785,sz,none,baostock,2026-03-27 00:11:56.967911,2026-03-27 00:11:56.967911
002645.SZ,2025-11-19,14.95,15.14,14.8,14.98,103760.73,155199160.08,1.0,1.8564,sz,none,baostock,2026-03-27 00:11:56.967919,2026-03-27 00:11:56.967919
002645.SZ,2025-11-20,14.9,15.22,14.82,14.86,107945.3,162121090.7,1.0,1.9313,sz,none,baostock,2026-03-27 00:11:56.967926,2026-03-27 00:11:56.967926
002645.SZ,2025-11-21,14.58,14.79,14.16,14.25,143771.32,206722509.4,1.0,2.5723,sz,none,baostock,2026-03-27 00:11:56.967934,2026-03-27 00:11:56.967934
002645.SZ,2025-11-24,14.25,14.7,14.17,14.57,108437.68,155933114.98,1.0,1.9401,sz,none,baostock,2026-03-27 00:11:56.967941,2026-03-27 00:11:56.967941
002645.SZ,2025-11-25,14.5,14.77,14.48,14.58,96233.32,140710882.43,1.0,1.7217,sz,none,baostock,2026-03-27 00:11:56.967949,2026-03-27 00:11:56.967949
002645.SZ,2025-11-26,14.5,14.63,14.4,14.41,78748.64,114289116.83,1.0,1.4089,sz,none,baostock,2026-03-27 00:11:56.967956,2026-03-27 00:11:56.967957
002645.SZ,2025-11-27,14.5,14.69,14.43,14.48,77677.06,112956998.19,1.0,1.3898,sz,none,baostock,2026-03-27 00:11:56.967964,2026-03-27 00:11:56.967965
002645.SZ,2025-11-28,14.45,14.74,14.38,14.66,104017.75,151767823.0,1.0,1.861,sz,none,baostock,2026-03-27 00:11:56.967972,2026-03-27 00:11:56.967972
002645.SZ,2025-12-01,14.8,15.26,14.8,14.91,171649.86,257886377.46,1.0,3.0711,sz,none,baostock,2026-03-27 00:11:56.967980,2026-03-27 00:11:56.967980
002645.SZ,2025-12-02,15.0,15.0,14.43,14.45,120169.96,175096683.99,1.0,2.15,sz,none,baostock,2026-03-27 00:11:56.967988,2026-03-27 00:11:56.967988
002645.SZ,2025-12-03,14.47,14.6,14.33,14.51,108665.89,157304478.54,1.0,1.9442,sz,none,baostock,2026-03-27 00:11:56.968003,2026-03-27 00:11:56.968003
002645.SZ,2025-12-04,14.51,14.51,14.22,14.31,80309.32,115310223.25,1.0,1.4368,sz,none,baostock,2026-03-27 00:11:56.968013,2026-03-27 00:11:56.968013
002645.SZ,2025-12-05,14.31,14.82,14.31,14.72,143045.99,208909529.33,1.0,2.5593,sz,none,baostock,2026-03-27 00:11:56.968021,2026-03-27 00:11:56.968021
002645.SZ,2025-12-08,14.8,14.9,14.73,14.8,119929.46,177480403.02,1.0,2.1457,sz,none,baostock,2026-03-27 00:11:56.968029,2026-03-27 00:11:56.968029
002645.SZ,2025-12-09,14.81,15.0,14.62,14.72,111321.0,165049867.0,1.0,1.9917,sz,none,baostock,2026-03-27 00:11:56.968037,2026-03-27 00:11:56.968037
002645.SZ,2025-12-10,14.62,14.74,14.51,14.72,102613.0,149956826.0,1.0,1.8359,sz,none,baostock,2026-03-27 00:11:56.968045,2026-03-27 00:11:56.968046
002645.SZ,2025-12-11,14.74,14.77,14.44,14.46,85438.0,124495607.0,1.0,1.5286,sz,none,baostock,2026-03-27 00:11:56.968053,2026-03-27 00:11:56.968054
002645.SZ,2025-12-12,14.46,14.7,14.43,14.69,83735.0,122440628.0,1.0,1.4981,sz,none,baostock,2026-03-27 00:11:56.968061,2026-03-27 00:11:56.968061
002645.SZ,2025-12-15,14.53,14.95,14.53,14.76,105166.03,155719606.99,1.0,1.8816,sz,none,baostock,2026-03-27 00:11:56.968068,2026-03-27 00:11:56.968068
002645.SZ,2025-12-16,14.75,14.75,14.1,14.13,134659.92,191666984.7,1.0,2.4093,sz,none,baostock,2026-03-27 00:11:56.968076,2026-03-27 00:11:56.968076
002645.SZ,2025-12-17,14.11,14.45,13.96,14.39,109830.43,156162934.8,1.0,1.965,sz,none,baostock,2026-03-27 00:11:56.968084,2026-03-27 00:11:56.968084
002645.SZ,2025-12-18,14.34,14.73,14.25,14.28,91905.71,132930407.75,1.0,1.6443,sz,none,baostock,2026-03-27 00:11:56.968091,2026-03-27 00:11:56.968091
002645.SZ,2025-12-19,14.29,14.58,14.25,14.49,87519.34,126293403.97,1.0,1.5658,sz,none,baostock,2026-03-27 00:11:56.968099,2026-03-27 00:11:56.968099
002645.SZ,2025-12-22,14.49,14.72,14.49,14.61,103799.41,151978288.89,1.0,1.8571,sz,none,baostock,2026-03-27 00:11:56.968106,2026-03-27 00:11:56.968106
002645.SZ,2025-12-23,14.61,14.69,14.41,14.52,86599.05,125895132.52,1.0,1.5494,sz,none,baostock,2026-03-27 00:11:56.968114,2026-03-27 00:11:56.968114
002645.SZ,2025-12-24,14.55,14.72,14.54,14.61,82084.78,120119160.82,1.0,1.4686,sz,none,baostock,2026-03-27 00:11:56.968122,2026-03-27 00:11:56.968122
002645.SZ,2025-12-25,14.65,14.82,14.43,14.75,130253.93,190764365.93,1.0,2.3304,sz,none,baostock,2026-03-27 00:11:56.968130,2026-03-27 00:11:56.968130
002645.SZ,2025-12-26,14.73,14.79,14.56,14.69,126485.93,186124112.94,1.0,2.263,sz,none,baostock,2026-03-27 00:11:56.968138,2026-03-27 00:11:56.968138
002645.SZ,2025-12-29,14.78,14.98,14.7,14.78,117167.08,173841974.91,1.0,2.0963,sz,none,baostock,2026-03-27 00:11:56.968146,2026-03-27 00:11:56.968146
002645.SZ,2025-12-30,14.65,14.88,14.5,14.81,105520.08,156115395.24,1.0,1.8879,sz,none,baostock,2026-03-27 00:11:56.968154,2026-03-27 00:11:56.968154
002645.SZ,2025-12-31,14.82,14.88,14.6,14.64,88586.11,130110781.78,1.0,1.5849,sz,none,baostock,2026-03-27 00:11:56.968162,2026-03-27 00:11:56.968162
002645.SZ,2026-01-05,14.7,15.12,14.7,15.09,166700.43,250120530.96,1.0,2.9825,sz,none,baostock,2026-03-27 00:11:56.968170,2026-03-27 00:11:56.968170
002645.SZ,2026-01-06,15.04,15.36,14.98,15.2,151395.17,230147050.62,1.0,2.7087,sz,none,baostock,2026-03-27 00:11:56.968178,2026-03-27 00:11:56.968178
002645.SZ,2026-01-07,15.31,15.94,15.21,15.75,365385.1,572319026.62,1.0,6.5373,sz,none,baostock,2026-03-27 00:11:56.968186,2026-03-27 00:11:56.968186
002645.SZ,2026-01-08,15.53,15.71,15.33,15.42,232309.47,360890474.16,1.0,4.1563,sz,none,baostock,2026-03-27 00:11:56.968194,2026-03-27 00:11:56.968194
002645.SZ,2026-01-09,15.42,15.83,15.35,15.59,218456.95,340727527.87,1.0,3.9085,sz,none,baostock,2026-03-27 00:11:56.968202,2026-03-27 00:11:56.968202
002645.SZ,2026-01-12,15.66,15.77,15.42,15.7,224745.44,350470894.62,1.0,4.021,sz,none,baostock,2026-03-27 00:11:56.968210,2026-03-27 00:11:56.968210
002645.SZ,2026-01-13,15.7,15.7,15.18,15.24,222108.89,342546575.82,1.0,3.9738,sz,none,baostock,2026-03-27 00:11:56.968218,2026-03-27 00:11:56.968218
002645.SZ,2026-01-14,15.25,15.4,14.85,15.08,245781.94,372807694.06,1.0,4.3974,sz,none,baostock,2026-03-27 00:11:56.968225,2026-03-27 00:11:56.968225
002645.SZ,2026-01-15,15.03,15.66,15.02,15.48,275317.12,425328735.45,1.0,4.9258,sz,none,baostock,2026-03-27 00:11:56.968233,2026-03-27 00:11:56.968233
002645.SZ,2026-01-16,15.6,15.63,15.4,15.46,152885.36,236775984.76,1.0,2.7353,sz,none,baostock,2026-03-27 00:11:56.968240,2026-03-27 00:11:56.968240
002645.SZ,2026-01-19,15.45,16.03,15.4,15.81,251387.25,397026346.15,1.0,4.4977,sz,none,baostock,2026-03-27 00:11:56.968248,2026-03-27 00:11:56.968248
002645.SZ,2026-01-20,15.82,15.92,15.45,15.81,171894.78,269598313.02,1.0,3.0754,sz,none,baostock,2026-03-27 00:11:56.968255,2026-03-27 00:11:56.968255
002645.SZ,2026-01-21,15.71,16.13,15.65,16.08,226053.42,361872796.53,1.0,4.0444,sz,none,baostock,2026-03-27 00:11:56.968264,2026-03-27 00:11:56.968264
002645.SZ,2026-01-22,16.0,16.86,15.97,16.7,340514.06,559988032.7,1.0,6.0923,sz,none,baostock,2026-03-27 00:11:56.968271,2026-03-27 00:11:56.968271
002645.SZ,2026-01-23,16.6,16.74,16.38,16.74,272473.15,451158850.68,1.0,4.8749,sz,none,baostock,2026-03-27 00:11:56.968278,2026-03-27 00:11:56.968278
002645.SZ,2026-01-26,16.7,16.71,16.28,16.4,226238.2,372131638.91,1.0,4.0477,sz,none,baostock,2026-03-27 00:11:56.968286,2026-03-27 00:11:56.968286
002645.SZ,2026-01-27,16.4,16.65,16.1,16.62,233356.82,383677511.61,1.0,4.1751,sz,none,baostock,2026-03-27 00:11:56.968294,2026-03-27 00:11:56.968294
002645.SZ,2026-01-28,16.57,16.61,16.21,16.59,219548.63,360945323.95,1.0,3.928,sz,none,baostock,2026-03-27 00:11:56.968301,2026-03-27 00:11:56.968301
002645.SZ,2026-01-29,16.55,17.76,16.34,17.3,582284.59,994192050.73,1.0,10.4179,sz,none,baostock,2026-03-27 00:11:56.968309,2026-03-27 00:11:56.968309
002645.SZ,2026-01-30,16.16,16.25,15.57,15.57,323893.78,507346641.92,1.0,5.7949,sz,none,baostock,2026-03-27 00:11:56.968316,2026-03-27 00:11:56.968316
002645.SZ,2026-02-02,14.87,15.22,14.21,14.25,429184.93,629314140.19,1.0,7.6787,sz,none,baostock,2026-03-27 00:11:56.968324,2026-03-27 00:11:56.968324
002645.SZ,2026-02-03,14.75,15.25,14.4,15.07,304115.43,452041994.7,1.0,5.4411,sz,none,baostock,2026-03-27 00:11:56.968332,2026-03-27 00:11:56.968332
002645.SZ,2026-02-04,15.09,15.6,14.97,15.27,195626.66,298354878.99,1.0,3.5,sz,none,baostock,2026-03-27 00:11:56.968340,2026-03-27 00:11:56.968340
002645.SZ,2026-02-05,15.12,15.18,14.36,14.5,175504.03,257604486.37,1.0,3.14,sz,none,baostock,2026-03-27 00:11:56.968347,2026-03-27 00:11:56.968348
002645.SZ,2026-02-06,14.51,14.77,14.2,14.63,132355.05,192036649.15,1.0,2.368,sz,none,baostock,2026-03-27 00:11:56.968355,2026-03-27 00:11:56.968355
002645.SZ,2026-02-09,14.85,15.75,14.8,15.44,261291.37,403355431.1,1.0,4.6749,sz,none,baostock,2026-03-27 00:11:56.968363,2026-03-27 00:11:56.968363
002645.SZ,2026-02-10,15.41,16.28,15.35,16.17,326467.79,519753909.47,1.0,5.841,sz,none,baostock,2026-03-27 00:11:56.968370,2026-03-27 00:11:56.968370
002645.SZ,2026-02-11,16.22,16.85,16.14,16.32,346127.48,570546535.69,1.0,6.1927,sz,none,baostock,2026-03-27 00:11:56.968378,2026-03-27 00:11:56.968378
002645.SZ,2026-02-12,16.26,16.8,16.03,16.5,277944.97,458061025.88,1.0,4.9728,sz,none,baostock,2026-03-27 00:11:56.968385,2026-03-27 00:11:56.968385
002645.SZ,2026-02-13,16.39,16.46,16.05,16.05,183248.44,297287834.6,1.0,3.2786,sz,none,baostock,2026-03-27 00:11:56.968393,2026-03-27 00:11:56.968393
002645.SZ,2026-02-24,16.36,16.79,16.26,16.34,195054.84,321556116.78,1.0,3.4898,sz,none,baostock,2026-03-27 00:11:56.968400,2026-03-27 00:11:56.968401
002645.SZ,2026-02-25,16.43,17.44,16.37,17.15,389396.77,665543451.83,1.0,6.9669,sz,none,baostock,2026-03-27 00:11:56.968408,2026-03-27 00:11:56.968408
002645.SZ,2026-02-26,17.09,17.13,16.79,17.0,256215.49,433619571.81,1.0,4.5841,sz,none,baostock,2026-03-27 00:11:56.968416,2026-03-27 00:11:56.968416
002645.SZ,2026-02-27,16.88,17.79,16.86,17.58,301593.59,528008481.75,1.0,5.3959,sz,none,baostock,2026-03-27 00:11:56.968423,2026-03-27 00:11:56.968424
002645.SZ,2026-03-02,17.64,17.76,16.7,17.18,293756.45,502553201.9,1.0,5.2557,sz,none,baostock,2026-03-27 00:11:56.968432,2026-03-27 00:11:56.968432
002645.SZ,2026-03-03,17.11,17.18,15.7,15.77,309760.96,502857470.36,1.0,5.5421,sz,none,baostock,2026-03-27 00:11:56.968439,2026-03-27 00:11:56.968439
002645.SZ,2026-03-04,15.57,16.29,15.42,15.78,214891.37,341642509.89,1.0,3.8447,sz,none,baostock,2026-03-27 00:11:56.968447,2026-03-27 00:11:56.968447
002645.SZ,2026-03-05,16.09,16.18,15.32,15.43,199583.79,310206920.64,1.0,3.5708,sz,none,baostock,2026-03-27 00:11:56.968455,2026-03-27 00:11:56.968455
002645.SZ,2026-03-06,15.38,15.65,15.22,15.34,153697.61,236786274.52,1.0,2.7499,sz,none,baostock,2026-03-27 00:11:56.968462,2026-03-27 00:11:56.968463
002645.SZ,2026-03-09,14.99,15.27,14.52,15.2,204995.6,305246198.46,1.0,3.6677,sz,none,baostock,2026-03-27 00:11:56.968470,2026-03-27 00:11:56.968470
002645.SZ,2026-03-10,15.25,15.59,15.12,15.58,192189.44,295372730.15,1.0,3.4385,sz,none,baostock,2026-03-27 00:11:56.968478,2026-03-27 00:11:56.968478
002645.SZ,2026-03-11,15.57,15.95,15.5,15.67,217878.83,342281837.19,1.0,3.8982,sz,none,baostock,2026-03-27 00:11:56.968486,2026-03-27 00:11:56.968486
002645.SZ,2026-03-12,15.64,17.24,15.63,16.68,637674.79,1066866009.48,1.0,11.4089,sz,none,baostock,2026-03-27 00:11:56.968493,2026-03-27 00:11:56.968493
002645.SZ,2026-03-13,17.01,17.49,16.71,17.15,570998.02,978572861.23,1.0,10.216,sz,none,baostock,2026-03-27 00:11:56.968501,2026-03-27 00:11:56.968501
002645.SZ,2026-03-16,17.18,17.78,17.08,17.68,440978.48,769173544.1,1.0,7.8897,sz,none,baostock,2026-03-27 00:11:56.968508,2026-03-27 00:11:56.968508
002645.SZ,2026-03-17,17.87,18.18,17.35,17.35,336306.67,597443619.36,1.0,6.017,sz,none,baostock,2026-03-27 00:11:56.968516,2026-03-27 00:11:56.968516
002645.SZ,2026-03-18,17.49,17.7,16.64,17.24,294777.64,502168513.37,1.0,5.274,sz,none,baostock,2026-03-27 00:11:56.968524,2026-03-27 00:11:56.968524
002645.SZ,2026-03-19,17.37,17.37,16.05,16.19,269481.56,443314948.26,1.0,4.8214,sz,none,baostock,2026-03-27 00:11:56.968531,2026-03-27 00:11:56.968531
002645.SZ,2026-03-20,16.44,16.44,15.53,15.61,240898.84,380903192.79,1.0,4.31,sz,none,baostock,2026-03-27 00:11:56.968539,2026-03-27 00:11:56.968539
002645.SZ,2026-03-23,15.1,15.97,14.76,14.95,375066.85,570698640.7,1.0,6.7105,sz,none,baostock,2026-03-27 00:11:56.968546,2026-03-27 00:11:56.968546
002645.SZ,2026-03-24,15.3,16.45,14.75,16.45,367076.62,575307954.55,1.0,6.5675,sz,none,baostock,2026-03-27 00:11:56.968554,2026-03-27 00:11:56.968554
002645.SZ,2026-03-25,16.8,17.26,16.39,17.22,388260.04,656972777.07,1.0,6.9465,sz,none,baostock,2026-03-27 00:11:56.968562,2026-03-27 00:11:56.968562
002645.SZ,2026-03-26,17.39,17.39,16.5,16.56,250478.25,421213098.14,1.0,4.4814,sz,none,baostock,2026-03-27 00:11:56.968569,2026-03-27 00:11:56.968569
