code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000753.SZ,2025-11-10,10.18,10.87,9.99,10.11,1887915.42,1978213448.25,1.0,19.0414,sz,none,baostock,2026-03-26 21:09:54.223924,2026-03-26 21:09:54.223924
000753.SZ,2025-11-11,9.87,10.54,9.85,10.05,1409182.4,1419595836.22,1.0,14.2129,sz,none,baostock,2026-03-26 21:09:54.223931,2026-03-26 21:09:54.223932
000753.SZ,2025-11-12,9.76,9.95,9.4,9.64,957642.77,926971371.68,1.0,9.6587,sz,none,baostock,2026-03-26 21:09:54.223939,2026-03-26 21:09:54.223939
000753.SZ,2025-11-13,9.75,10.38,9.52,10.13,1229243.63,1230292609.52,1.0,12.3981,sz,none,baostock,2026-03-26 21:09:54.223946,2026-03-26 21:09:54.223946
000753.SZ,2025-11-14,9.85,10.86,9.76,10.34,1402384.56,1458815354.7,1.0,14.1443,sz,none,baostock,2026-03-26 21:09:54.223953,2026-03-26 21:09:54.223953
000753.SZ,2025-11-17,10.87,11.32,10.54,10.63,1422197.41,1538473658.53,1.0,14.3442,sz,none,baostock,2026-03-26 21:09:54.223961,2026-03-26 21:09:54.223961
000753.SZ,2025-11-18,10.61,10.66,9.57,9.57,1003649.84,984820274.12,1.0,10.1227,sz,none,baostock,2026-03-26 21:09:54.223968,2026-03-26 21:09:54.223968
000753.SZ,2025-11-19,8.91,9.11,8.61,8.61,1094689.63,956457551.89,1.0,11.041,sz,none,baostock,2026-03-26 21:09:54.223976,2026-03-26 21:09:54.223976
000753.SZ,2025-11-20,8.71,8.89,8.4,8.73,815167.62,706350033.0,1.0,8.2217,sz,none,baostock,2026-03-26 21:09:54.223983,2026-03-26 21:09:54.223983
000753.SZ,2025-11-21,8.47,8.73,7.91,7.91,835735.5,683519970.78,1.0,8.4292,sz,none,baostock,2026-03-26 21:09:54.223990,2026-03-26 21:09:54.223990
000753.SZ,2025-11-24,8.14,8.2,7.77,7.91,576825.86,457725422.4,1.0,5.8178,sz,none,baostock,2026-03-26 21:09:54.223998,2026-03-26 21:09:54.223998
000753.SZ,2025-11-25,8.01,8.2,7.82,8.13,504189.97,407758507.69,1.0,5.0852,sz,none,baostock,2026-03-26 21:09:54.224005,2026-03-26 21:09:54.224005
000753.SZ,2025-11-26,8.09,8.19,7.98,8.0,407671.11,329868769.29,1.0,4.1117,sz,none,baostock,2026-03-26 21:09:54.224012,2026-03-26 21:09:54.224012
000753.SZ,2025-11-27,7.99,8.05,7.8,7.82,437124.36,345173318.9,1.0,4.4088,sz,none,baostock,2026-03-26 21:09:54.224020,2026-03-26 21:09:54.224020
000753.SZ,2025-11-28,7.85,8.6,7.7,8.6,829398.82,681187537.34,1.0,8.3653,sz,none,baostock,2026-03-26 21:09:54.224027,2026-03-26 21:09:54.224027
000753.SZ,2025-12-01,8.7,8.92,8.59,8.73,1068360.65,929607473.96,1.0,10.7754,sz,none,baostock,2026-03-26 21:09:54.224034,2026-03-26 21:09:54.224034
000753.SZ,2025-12-02,8.9,9.55,8.82,9.02,1380010.26,1258790620.89,1.0,13.9187,sz,none,baostock,2026-03-26 21:09:54.224041,2026-03-26 21:09:54.224041
000753.SZ,2025-12-03,9.0,9.24,8.46,8.55,1108561.0,974882626.38,1.0,11.1809,sz,none,baostock,2026-03-26 21:09:54.224049,2026-03-26 21:09:54.224049
000753.SZ,2025-12-04,8.45,8.76,8.3,8.32,760124.47,646003865.66,1.0,7.6666,sz,none,baostock,2026-03-26 21:09:54.224056,2026-03-26 21:09:54.224056
000753.SZ,2025-12-05,8.32,8.95,8.18,8.72,913300.54,781485384.06,1.0,9.2115,sz,none,baostock,2026-03-26 21:09:54.224063,2026-03-26 21:09:54.224063
000753.SZ,2025-12-08,8.83,9.2,8.81,9.1,1130750.28,1021939792.64,1.0,11.4047,sz,none,baostock,2026-03-26 21:09:54.224071,2026-03-26 21:09:54.224071
000753.SZ,2025-12-09,8.98,9.17,8.78,9.04,893918.15,803277840.43,1.0,9.016,sz,none,baostock,2026-03-26 21:09:54.224078,2026-03-26 21:09:54.224078
000753.SZ,2025-12-10,8.95,9.42,8.89,9.13,1083071.7,991048982.56,1.0,10.9238,sz,none,baostock,2026-03-26 21:09:54.224086,2026-03-26 21:09:54.224086
000753.SZ,2025-12-11,9.0,9.0,8.59,8.61,769448.64,672837619.95,1.0,7.7606,sz,none,baostock,2026-03-26 21:09:54.224093,2026-03-26 21:09:54.224093
000753.SZ,2025-12-12,8.64,8.64,8.31,8.42,538097.48,455909460.04,1.0,5.4272,sz,none,baostock,2026-03-26 21:09:54.224101,2026-03-26 21:09:54.224101
000753.SZ,2025-12-15,8.49,8.65,8.22,8.36,574686.43,481835251.36,1.0,5.7962,sz,none,baostock,2026-03-26 21:09:54.224109,2026-03-26 21:09:54.224109
000753.SZ,2025-12-16,8.2,8.24,7.63,7.69,752470.5,590865209.34,1.0,7.5894,sz,none,baostock,2026-03-26 21:09:54.224117,2026-03-26 21:09:54.224117
000753.SZ,2025-12-17,7.63,7.69,7.34,7.52,532687.36,397583733.41,1.0,5.3726,sz,none,baostock,2026-03-26 21:09:54.224125,2026-03-26 21:09:54.224125
000753.SZ,2025-12-18,7.43,7.65,7.41,7.45,400620.09,300452436.77,1.0,4.0406,sz,none,baostock,2026-03-26 21:09:54.224132,2026-03-26 21:09:54.224133
000753.SZ,2025-12-19,7.45,7.82,7.44,7.76,448334.19,343451477.44,1.0,4.5219,sz,none,baostock,2026-03-26 21:09:54.224140,2026-03-26 21:09:54.224140
000753.SZ,2025-12-22,7.65,8.54,7.53,8.54,827260.51,682188788.48,1.0,8.3437,sz,none,baostock,2026-03-26 21:09:54.224148,2026-03-26 21:09:54.224148
000753.SZ,2025-12-23,8.5,9.2,8.21,8.53,1466135.74,1266196001.57,1.0,14.7873,sz,none,baostock,2026-03-26 21:09:54.224156,2026-03-26 21:09:54.224156
000753.SZ,2025-12-24,8.25,8.65,8.25,8.59,841490.09,716301452.36,1.0,8.4872,sz,none,baostock,2026-03-26 21:09:54.224164,2026-03-26 21:09:54.224164
000753.SZ,2025-12-25,8.59,8.69,8.4,8.5,642488.65,547270342.09,1.0,6.4801,sz,none,baostock,2026-03-26 21:09:54.224171,2026-03-26 21:09:54.224172
000753.SZ,2025-12-26,8.45,8.49,8.24,8.36,618722.15,515997619.55,1.0,6.2404,sz,none,baostock,2026-03-26 21:09:54.224180,2026-03-26 21:09:54.224180
000753.SZ,2025-12-29,8.4,8.44,8.11,8.15,458844.95,376606013.47,1.0,4.6279,sz,none,baostock,2026-03-26 21:09:54.224188,2026-03-26 21:09:54.224188
000753.SZ,2025-12-30,8.2,8.24,7.95,8.0,457770.02,368027327.12,1.0,4.617,sz,none,baostock,2026-03-26 21:09:54.224196,2026-03-26 21:09:54.224196
000753.SZ,2025-12-31,7.98,7.99,7.72,7.87,458030.5,358164244.0,1.0,4.6197,sz,none,baostock,2026-03-26 21:09:54.224203,2026-03-26 21:09:54.224204
000753.SZ,2026-01-05,7.99,8.01,7.81,7.87,358288.2,282124126.4,1.0,3.6137,sz,none,baostock,2026-03-26 21:09:54.224211,2026-03-26 21:09:54.224212
000753.SZ,2026-01-06,7.87,7.99,7.81,7.92,367788.0,290880553.22,1.0,3.7095,sz,none,baostock,2026-03-26 21:09:54.224220,2026-03-26 21:09:54.224220
000753.SZ,2026-01-07,7.9,8.13,7.85,7.95,559065.13,444942710.21,1.0,5.6387,sz,none,baostock,2026-03-26 21:09:54.224227,2026-03-26 21:09:54.224227
000753.SZ,2026-01-08,7.93,7.94,7.78,7.79,469566.36,367680455.32,1.0,4.736,sz,none,baostock,2026-03-26 21:09:54.224235,2026-03-26 21:09:54.224235
000753.SZ,2026-01-09,7.85,7.96,7.77,7.8,410348.0,321704075.0,1.0,4.1387,sz,none,baostock,2026-03-26 21:09:54.224243,2026-03-26 21:09:54.224243
000753.SZ,2026-01-12,7.8,7.88,7.76,7.79,537980.79,419185095.41,1.0,5.426,sz,none,baostock,2026-03-26 21:09:54.224250,2026-03-26 21:09:54.224251
000753.SZ,2026-01-13,7.79,7.79,7.48,7.5,556603.02,425622056.42,1.0,5.6139,sz,none,baostock,2026-03-26 21:09:54.224258,2026-03-26 21:09:54.224258
000753.SZ,2026-01-14,7.47,7.65,7.44,7.55,453981.17,341638592.7,1.0,4.5788,sz,none,baostock,2026-03-26 21:09:54.224265,2026-03-26 21:09:54.224265
000753.SZ,2026-01-15,7.53,7.54,7.33,7.34,330364.01,244458576.34,1.0,3.332,sz,none,baostock,2026-03-26 21:09:54.224272,2026-03-26 21:09:54.224273
000753.SZ,2026-01-16,7.34,7.4,7.25,7.28,236118.57,172658891.73,1.0,2.3815,sz,none,baostock,2026-03-26 21:09:54.224280,2026-03-26 21:09:54.224280
000753.SZ,2026-01-19,7.28,7.53,7.23,7.5,294061.17,218985942.77,1.0,2.9659,sz,none,baostock,2026-03-26 21:09:54.224287,2026-03-26 21:09:54.224287
000753.SZ,2026-01-20,7.51,7.53,7.33,7.36,213585.21,157903635.56,1.0,2.1542,sz,none,baostock,2026-03-26 21:09:54.224295,2026-03-26 21:09:54.224295
000753.SZ,2026-01-21,7.37,7.37,7.21,7.24,191019.12,138664597.48,1.0,1.9266,sz,none,baostock,2026-03-26 21:09:54.224303,2026-03-26 21:09:54.224303
000753.SZ,2026-01-22,7.22,7.41,7.22,7.38,249256.4,182057732.78,1.0,2.514,sz,none,baostock,2026-03-26 21:09:54.224317,2026-03-26 21:09:54.224317
000753.SZ,2026-01-23,7.38,7.7,7.3,7.7,541615.04,409449996.08,1.0,5.4627,sz,none,baostock,2026-03-26 21:09:54.224326,2026-03-26 21:09:54.224326
000753.SZ,2026-01-26,7.75,7.75,7.42,7.48,368102.82,277567826.23,1.0,3.7127,sz,none,baostock,2026-03-26 21:09:54.224334,2026-03-26 21:09:54.224334
000753.SZ,2026-01-27,7.42,7.62,7.22,7.54,365855.5,272866357.0,1.0,3.69,sz,none,baostock,2026-03-26 21:09:54.224341,2026-03-26 21:09:54.224341
000753.SZ,2026-01-28,7.45,7.48,7.35,7.35,252405.42,186581103.8,1.0,2.5457,sz,none,baostock,2026-03-26 21:09:54.224349,2026-03-26 21:09:54.224349
000753.SZ,2026-01-29,7.35,7.35,7.2,7.21,251638.02,182347615.42,1.0,2.538,sz,none,baostock,2026-03-26 21:09:54.224357,2026-03-26 21:09:54.224357
000753.SZ,2026-01-30,7.22,7.3,7.19,7.25,174518.21,126337627.46,1.0,1.7602,sz,none,baostock,2026-03-26 21:09:54.224364,2026-03-26 21:09:54.224364
000753.SZ,2026-02-02,7.2,7.25,6.99,7.0,228031.0,161842222.0,1.0,2.2999,sz,none,baostock,2026-03-26 21:09:54.224372,2026-03-26 21:09:54.224372
000753.SZ,2026-02-03,7.0,7.15,7.0,7.15,154150.17,109221594.51,1.0,1.5547,sz,none,baostock,2026-03-26 21:09:54.224379,2026-03-26 21:09:54.224379
000753.SZ,2026-02-04,7.14,7.31,7.1,7.24,169090.94,121763108.18,1.0,1.7054,sz,none,baostock,2026-03-26 21:09:54.224387,2026-03-26 21:09:54.224387
000753.SZ,2026-02-05,7.28,7.59,7.24,7.5,515740.71,386142183.08,1.0,5.2017,sz,none,baostock,2026-03-26 21:09:54.224394,2026-03-26 21:09:54.224394
000753.SZ,2026-02-06,7.3,7.31,7.1,7.16,376453.43,269806325.37,1.0,3.7969,sz,none,baostock,2026-03-26 21:09:54.224402,2026-03-26 21:09:54.224402
000753.SZ,2026-02-09,7.17,7.31,7.16,7.24,222550.1,160714504.5,1.0,2.2446,sz,none,baostock,2026-03-26 21:09:54.224410,2026-03-26 21:09:54.224410
000753.SZ,2026-02-10,7.25,7.26,7.15,7.16,154923.03,111159910.54,1.0,1.5625,sz,none,baostock,2026-03-26 21:09:54.224417,2026-03-26 21:09:54.224417
000753.SZ,2026-02-11,7.16,7.19,7.1,7.11,126506.64,90309572.86,1.0,1.2759,sz,none,baostock,2026-03-26 21:09:54.224425,2026-03-26 21:09:54.224425
000753.SZ,2026-02-12,7.11,7.13,7.03,7.05,128461.02,90946359.24,1.0,1.2956,sz,none,baostock,2026-03-26 21:09:54.224432,2026-03-26 21:09:54.224432
000753.SZ,2026-02-13,7.07,7.14,7.04,7.05,95838.9,67919383.9,1.0,0.9666,sz,none,baostock,2026-03-26 21:09:54.224440,2026-03-26 21:09:54.224440
000753.SZ,2026-02-24,7.1,7.19,7.1,7.17,150480.35,107643018.24,1.0,1.5177,sz,none,baostock,2026-03-26 21:09:54.224448,2026-03-26 21:09:54.224448
000753.SZ,2026-02-25,7.21,7.27,7.15,7.23,159722.96,115549330.2,1.0,1.611,sz,none,baostock,2026-03-26 21:09:54.224455,2026-03-26 21:09:54.224455
000753.SZ,2026-02-26,7.24,7.52,7.2,7.37,385800.55,284604803.46,1.0,3.8912,sz,none,baostock,2026-03-26 21:09:54.224462,2026-03-26 21:09:54.224462
000753.SZ,2026-02-27,7.35,7.55,7.24,7.53,398267.1,296542739.9,1.0,4.0169,sz,none,baostock,2026-03-26 21:09:54.224470,2026-03-26 21:09:54.224470
000753.SZ,2026-03-02,7.35,7.54,7.31,7.42,283737.17,210491300.08,1.0,2.8618,sz,none,baostock,2026-03-26 21:09:54.224478,2026-03-26 21:09:54.224478
000753.SZ,2026-03-03,7.43,7.45,7.14,7.16,315265.03,230844837.58,1.0,3.1797,sz,none,baostock,2026-03-26 21:09:54.224485,2026-03-26 21:09:54.224485
000753.SZ,2026-03-04,7.06,7.44,6.99,7.28,330303.18,238579252.16,1.0,3.3314,sz,none,baostock,2026-03-26 21:09:54.224492,2026-03-26 21:09:54.224492
000753.SZ,2026-03-05,7.32,7.4,7.27,7.33,270836.49,198730700.52,1.0,2.7316,sz,none,baostock,2026-03-26 21:09:54.224500,2026-03-26 21:09:54.224500
000753.SZ,2026-03-06,7.28,7.37,7.23,7.33,153951.0,112794496.79,1.0,1.5527,sz,none,baostock,2026-03-26 21:09:54.224507,2026-03-26 21:09:54.224507
000753.SZ,2026-03-09,7.25,7.31,7.06,7.15,245768.61,175764114.64,1.0,2.4788,sz,none,baostock,2026-03-26 21:09:54.224514,2026-03-26 21:09:54.224515
000753.SZ,2026-03-10,7.18,7.22,7.13,7.13,142498.0,102017282.0,1.0,1.4372,sz,none,baostock,2026-03-26 21:09:54.224522,2026-03-26 21:09:54.224522
000753.SZ,2026-03-11,7.17,7.3,7.11,7.13,216770.02,155540163.48,1.0,2.1863,sz,none,baostock,2026-03-26 21:09:54.224530,2026-03-26 21:09:54.224530
000753.SZ,2026-03-12,7.12,7.14,6.93,6.97,266708.41,187311541.9,1.0,2.69,sz,none,baostock,2026-03-26 21:09:54.224537,2026-03-26 21:09:54.224537
000753.SZ,2026-03-13,6.98,7.1,6.91,6.97,151495.05,105963561.75,1.0,1.528,sz,none,baostock,2026-03-26 21:09:54.224545,2026-03-26 21:09:54.224545
000753.SZ,2026-03-16,7.01,7.08,6.93,7.0,139126.26,97283198.48,1.0,1.4032,sz,none,baostock,2026-03-26 21:09:54.224552,2026-03-26 21:09:54.224553
000753.SZ,2026-03-17,6.98,7.05,6.89,6.89,134450.4,93427415.2,1.0,1.3561,sz,none,baostock,2026-03-26 21:09:54.224560,2026-03-26 21:09:54.224560
000753.SZ,2026-03-18,6.85,6.9,6.69,6.78,170863.35,115313629.95,1.0,1.7233,sz,none,baostock,2026-03-26 21:09:54.224567,2026-03-26 21:09:54.224568
000753.SZ,2026-03-19,6.69,6.74,6.5,6.55,192091.05,126651743.65,1.0,1.9374,sz,none,baostock,2026-03-26 21:09:54.224575,2026-03-26 21:09:54.224575
000753.SZ,2026-03-20,6.54,6.64,6.39,6.4,144383.38,94034429.18,1.0,1.4562,sz,none,baostock,2026-03-26 21:09:54.224582,2026-03-26 21:09:54.224582
000753.SZ,2026-03-23,6.25,6.37,6.05,6.1,238384.72,147896517.32,1.0,2.4043,sz,none,baostock,2026-03-26 21:09:54.224590,2026-03-26 21:09:54.224590
000753.SZ,2026-03-24,6.23,6.35,6.1,6.34,193705.9,120281663.2,1.0,1.9537,sz,none,baostock,2026-03-26 21:09:54.224597,2026-03-26 21:09:54.224597
000753.SZ,2026-03-25,6.34,6.97,6.33,6.97,423510.0,282699485.63,1.0,4.2715,sz,none,baostock,2026-03-26 21:09:54.224605,2026-03-26 21:09:54.224605
000753.SZ,2026-03-26,6.91,6.91,6.58,6.62,444226.51,299134651.86,1.0,4.4804,sz,none,baostock,2026-03-26 21:09:54.224612,2026-03-26 21:09:54.224612
