code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002673.SZ,2025-11-11,8.58,8.6,8.47,8.49,295051.43,251157195.01,1.0,0.718,sz,none,baostock,2026-03-27 00:02:28.764880,2026-03-27 00:02:28.764880
002673.SZ,2025-11-12,8.48,8.49,8.37,8.41,327346.76,275931351.29,1.0,0.7966,sz,none,baostock,2026-03-27 00:02:28.764887,2026-03-27 00:02:28.764887
002673.SZ,2025-11-13,8.39,8.46,8.39,8.44,272114.55,229171774.51,1.0,0.6622,sz,none,baostock,2026-03-27 00:02:28.764894,2026-03-27 00:02:28.764895
002673.SZ,2025-11-14,8.41,8.45,8.36,8.36,255361.84,214839087.58,1.0,0.6214,sz,none,baostock,2026-03-27 00:02:28.764902,2026-03-27 00:02:28.764902
002673.SZ,2025-11-17,8.36,8.38,8.3,8.32,273075.02,227368451.89,1.0,0.6645,sz,none,baostock,2026-03-27 00:02:28.764910,2026-03-27 00:02:28.764910
002673.SZ,2025-11-18,8.3,8.35,8.28,8.3,255123.19,211975516.82,1.0,0.6209,sz,none,baostock,2026-03-27 00:02:28.764918,2026-03-27 00:02:28.764918
002673.SZ,2025-11-19,8.29,8.35,8.23,8.27,226656.67,187761495.25,1.0,0.5516,sz,none,baostock,2026-03-27 00:02:28.764925,2026-03-27 00:02:28.764925
002673.SZ,2025-11-20,8.39,8.41,8.26,8.27,352362.06,293633683.46,1.0,0.8575,sz,none,baostock,2026-03-27 00:02:28.764933,2026-03-27 00:02:28.764933
002673.SZ,2025-11-21,8.2,8.23,7.93,7.94,532319.8,428756914.47,1.0,1.2954,sz,none,baostock,2026-03-27 00:02:28.764940,2026-03-27 00:02:28.764940
002673.SZ,2025-11-24,7.97,8.01,7.92,7.98,240209.85,191125096.68,1.0,0.5846,sz,none,baostock,2026-03-27 00:02:28.764947,2026-03-27 00:02:28.764947
002673.SZ,2025-11-25,8.0,8.04,7.96,7.96,230444.05,184292944.88,1.0,0.5608,sz,none,baostock,2026-03-27 00:02:28.764955,2026-03-27 00:02:28.764955
002673.SZ,2025-11-26,7.96,7.99,7.89,7.9,202589.72,160855619.19,1.0,0.493,sz,none,baostock,2026-03-27 00:02:28.764962,2026-03-27 00:02:28.764963
002673.SZ,2025-11-27,7.9,8.29,7.85,8.03,489687.56,394863481.59,1.0,1.1917,sz,none,baostock,2026-03-27 00:02:28.764971,2026-03-27 00:02:28.764971
002673.SZ,2025-11-28,7.94,8.03,7.91,8.02,283393.82,226172523.88,1.0,0.6897,sz,none,baostock,2026-03-27 00:02:28.764978,2026-03-27 00:02:28.764978
002673.SZ,2025-12-01,7.99,8.05,7.98,8.02,212060.8,169815191.87,1.0,0.5161,sz,none,baostock,2026-03-27 00:02:28.764986,2026-03-27 00:02:28.764986
002673.SZ,2025-12-02,8.02,8.03,7.93,7.95,179588.3,142875737.99,1.0,0.437,sz,none,baostock,2026-03-27 00:02:28.764994,2026-03-27 00:02:28.764994
002673.SZ,2025-12-03,7.96,7.98,7.86,7.88,186286.77,147199430.98,1.0,0.4533,sz,none,baostock,2026-03-27 00:02:28.765001,2026-03-27 00:02:28.765001
002673.SZ,2025-12-04,7.88,7.93,7.84,7.91,163055.37,128587261.5,1.0,0.3968,sz,none,baostock,2026-03-27 00:02:28.765009,2026-03-27 00:02:28.765009
002673.SZ,2025-12-05,7.89,8.09,7.88,8.05,385713.98,308534735.29,1.0,0.9387,sz,none,baostock,2026-03-27 00:02:28.765016,2026-03-27 00:02:28.765017
002673.SZ,2025-12-08,8.16,8.23,8.09,8.1,494620.47,403786393.62,1.0,1.2037,sz,none,baostock,2026-03-27 00:02:28.765024,2026-03-27 00:02:28.765024
002673.SZ,2025-12-09,8.08,8.1,8.0,8.01,232762.36,187147245.77,1.0,0.5664,sz,none,baostock,2026-03-27 00:02:28.765032,2026-03-27 00:02:28.765032
002673.SZ,2025-12-10,8.0,8.06,7.97,8.05,255237.18,204548440.49,1.0,0.6211,sz,none,baostock,2026-03-27 00:02:28.765041,2026-03-27 00:02:28.765041
002673.SZ,2025-12-11,8.05,8.06,7.91,7.92,217792.25,173453911.26,1.0,0.53,sz,none,baostock,2026-03-27 00:02:28.765049,2026-03-27 00:02:28.765049
002673.SZ,2025-12-12,7.92,7.99,7.88,7.96,246968.1,196150100.76,1.0,0.601,sz,none,baostock,2026-03-27 00:02:28.765056,2026-03-27 00:02:28.765056
002673.SZ,2025-12-15,7.9,8.02,7.89,7.94,190220.47,151397426.3,1.0,0.4629,sz,none,baostock,2026-03-27 00:02:28.765064,2026-03-27 00:02:28.765064
002673.SZ,2025-12-16,7.92,7.95,7.85,7.89,219941.14,173503832.84,1.0,0.5352,sz,none,baostock,2026-03-27 00:02:28.765072,2026-03-27 00:02:28.765072
002673.SZ,2025-12-17,7.89,8.02,7.78,7.96,376647.65,297474161.02,1.0,0.9166,sz,none,baostock,2026-03-27 00:02:28.765079,2026-03-27 00:02:28.765079
002673.SZ,2025-12-18,7.96,7.97,7.91,7.94,192735.46,153004996.77,1.0,0.469,sz,none,baostock,2026-03-27 00:02:28.765087,2026-03-27 00:02:28.765087
002673.SZ,2025-12-19,7.95,8.02,7.91,7.98,239260.34,191108869.08,1.0,0.5823,sz,none,baostock,2026-03-27 00:02:28.765094,2026-03-27 00:02:28.765094
002673.SZ,2025-12-22,7.98,8.02,7.97,7.99,194203.66,155201442.32,1.0,0.4726,sz,none,baostock,2026-03-27 00:02:28.765102,2026-03-27 00:02:28.765102
002673.SZ,2025-12-23,8.0,8.0,7.91,7.92,190369.0,151489718.57,1.0,0.4633,sz,none,baostock,2026-03-27 00:02:28.765109,2026-03-27 00:02:28.765109
002673.SZ,2025-12-24,7.91,8.01,7.89,7.99,207850.07,165652907.71,1.0,0.5058,sz,none,baostock,2026-03-27 00:02:28.765117,2026-03-27 00:02:28.765117
002673.SZ,2025-12-25,8.01,8.05,7.98,8.02,268166.86,215087516.6,1.0,0.6526,sz,none,baostock,2026-03-27 00:02:28.765124,2026-03-27 00:02:28.765124
002673.SZ,2025-12-26,8.0,8.13,8.0,8.04,362450.9,292108497.38,1.0,0.8821,sz,none,baostock,2026-03-27 00:02:28.765133,2026-03-27 00:02:28.765133
002673.SZ,2025-12-29,8.03,8.06,7.97,8.0,225229.71,180419247.49,1.0,0.5481,sz,none,baostock,2026-03-27 00:02:28.765141,2026-03-27 00:02:28.765141
002673.SZ,2025-12-30,7.97,8.01,7.92,7.96,254541.92,202651108.64,1.0,0.6194,sz,none,baostock,2026-03-27 00:02:28.765149,2026-03-27 00:02:28.765149
002673.SZ,2025-12-31,7.96,7.99,7.88,7.89,240346.17,190520423.52,1.0,0.5849,sz,none,baostock,2026-03-27 00:02:28.765156,2026-03-27 00:02:28.765156
002673.SZ,2026-01-05,7.91,8.02,7.89,8.02,341260.36,272065653.55,1.0,0.8305,sz,none,baostock,2026-03-27 00:02:28.765164,2026-03-27 00:02:28.765164
002673.SZ,2026-01-06,8.02,8.22,8.01,8.21,763838.17,623266089.61,1.0,1.8589,sz,none,baostock,2026-03-27 00:02:28.765171,2026-03-27 00:02:28.765172
002673.SZ,2026-01-07,8.21,8.22,8.09,8.11,451767.76,368222288.32,1.0,1.0994,sz,none,baostock,2026-03-27 00:02:28.765179,2026-03-27 00:02:28.765179
002673.SZ,2026-01-08,8.08,8.11,8.01,8.03,424619.92,341963707.96,1.0,1.0333,sz,none,baostock,2026-03-27 00:02:28.765187,2026-03-27 00:02:28.765187
002673.SZ,2026-01-09,8.02,8.13,8.02,8.08,437982.48,353021707.3,1.0,1.0659,sz,none,baostock,2026-03-27 00:02:28.765194,2026-03-27 00:02:28.765194
002673.SZ,2026-01-12,8.09,8.2,8.04,8.19,646954.7,526155770.4,1.0,1.5744,sz,none,baostock,2026-03-27 00:02:28.765201,2026-03-27 00:02:28.765202
002673.SZ,2026-01-13,8.22,8.25,8.11,8.13,511461.82,418571160.06,1.0,1.2447,sz,none,baostock,2026-03-27 00:02:28.765209,2026-03-27 00:02:28.765209
002673.SZ,2026-01-14,8.1,8.32,8.07,8.13,841256.63,689141159.83,1.0,2.0473,sz,none,baostock,2026-03-27 00:02:28.765217,2026-03-27 00:02:28.765217
002673.SZ,2026-01-15,8.09,8.13,8.0,8.02,474004.54,381706594.7,1.0,1.1535,sz,none,baostock,2026-03-27 00:02:28.765224,2026-03-27 00:02:28.765224
002673.SZ,2026-01-16,8.07,8.08,7.95,7.96,374361.8,299411940.94,1.0,0.911,sz,none,baostock,2026-03-27 00:02:28.765231,2026-03-27 00:02:28.765232
002673.SZ,2026-01-19,7.95,8.02,7.92,7.98,265368.81,211869076.27,1.0,0.5937,sz,none,baostock,2026-03-27 00:02:28.765239,2026-03-27 00:02:28.765239
002673.SZ,2026-01-20,8.0,8.05,7.98,8.02,295290.83,236659657.54,1.0,0.6607,sz,none,baostock,2026-03-27 00:02:28.765246,2026-03-27 00:02:28.765247
002673.SZ,2026-01-21,8.0,8.1,7.98,8.07,328522.83,264675780.94,1.0,0.735,sz,none,baostock,2026-03-27 00:02:28.765255,2026-03-27 00:02:28.765256
002673.SZ,2026-01-22,8.07,8.1,8.05,8.08,244363.62,197292968.16,1.0,0.5467,sz,none,baostock,2026-03-27 00:02:28.765264,2026-03-27 00:02:28.765264
002673.SZ,2026-01-23,8.08,8.13,8.07,8.11,319319.26,258657691.15,1.0,0.7144,sz,none,baostock,2026-03-27 00:02:28.765271,2026-03-27 00:02:28.765271
002673.SZ,2026-01-26,8.11,8.2,8.08,8.16,482689.77,392996105.69,1.0,1.0799,sz,none,baostock,2026-03-27 00:02:28.765279,2026-03-27 00:02:28.765279
002673.SZ,2026-01-27,8.16,8.18,8.01,8.09,385377.22,311292730.84,1.0,0.8622,sz,none,baostock,2026-03-27 00:02:28.765286,2026-03-27 00:02:28.765286
002673.SZ,2026-01-28,8.1,8.22,8.08,8.17,532563.54,434705665.02,1.0,1.1915,sz,none,baostock,2026-03-27 00:02:28.765294,2026-03-27 00:02:28.765294
002673.SZ,2026-01-29,8.15,8.2,8.08,8.17,507458.11,412972220.93,1.0,1.1354,sz,none,baostock,2026-03-27 00:02:28.765301,2026-03-27 00:02:28.765301
002673.SZ,2026-01-30,8.16,8.18,7.98,8.01,513718.48,413435377.89,1.0,1.1494,sz,none,baostock,2026-03-27 00:02:28.765309,2026-03-27 00:02:28.765309
002673.SZ,2026-02-02,7.99,8.05,7.81,7.82,516055.91,409546511.87,1.0,1.1546,sz,none,baostock,2026-03-27 00:02:28.765316,2026-03-27 00:02:28.765316
002673.SZ,2026-02-03,7.85,7.89,7.77,7.85,354329.1,277464616.51,1.0,0.7928,sz,none,baostock,2026-03-27 00:02:28.765324,2026-03-27 00:02:28.765324
002673.SZ,2026-02-04,7.84,7.96,7.82,7.94,340270.33,268573904.31,1.0,0.7613,sz,none,baostock,2026-03-27 00:02:28.765331,2026-03-27 00:02:28.765332
002673.SZ,2026-02-05,7.93,8.02,7.88,7.96,295364.15,234837005.06,1.0,0.6608,sz,none,baostock,2026-03-27 00:02:28.765339,2026-03-27 00:02:28.765339
002673.SZ,2026-02-06,7.93,8.0,7.9,7.9,218940.38,173913221.38,1.0,0.4898,sz,none,baostock,2026-03-27 00:02:28.765347,2026-03-27 00:02:28.765347
002673.SZ,2026-02-09,7.95,7.98,7.93,7.97,218245.13,173613377.46,1.0,0.4883,sz,none,baostock,2026-03-27 00:02:28.765355,2026-03-27 00:02:28.765355
002673.SZ,2026-02-10,7.97,7.99,7.93,7.93,209696.28,166919468.08,1.0,0.4692,sz,none,baostock,2026-03-27 00:02:28.765362,2026-03-27 00:02:28.765363
002673.SZ,2026-02-11,7.93,7.97,7.92,7.93,168363.65,133722150.56,1.0,0.3767,sz,none,baostock,2026-03-27 00:02:28.765370,2026-03-27 00:02:28.765370
002673.SZ,2026-02-12,7.93,7.94,7.88,7.89,218706.54,172898392.75,1.0,0.4893,sz,none,baostock,2026-03-27 00:02:28.765378,2026-03-27 00:02:28.765378
002673.SZ,2026-02-13,7.89,7.92,7.78,7.8,260440.8,204599575.48,1.0,0.5827,sz,none,baostock,2026-03-27 00:02:28.765386,2026-03-27 00:02:28.765386
002673.SZ,2026-02-24,7.84,7.86,7.81,7.82,187690.72,147118121.42,1.0,0.4199,sz,none,baostock,2026-03-27 00:02:28.765394,2026-03-27 00:02:28.765394
002673.SZ,2026-02-25,7.83,8.0,7.83,7.93,367093.5,291846148.43,1.0,0.8213,sz,none,baostock,2026-03-27 00:02:28.765402,2026-03-27 00:02:28.765402
002673.SZ,2026-02-26,7.95,7.95,7.86,7.88,232889.7,183864432.16,1.0,0.5211,sz,none,baostock,2026-03-27 00:02:28.765410,2026-03-27 00:02:28.765410
002673.SZ,2026-02-27,7.86,8.0,7.85,8.0,316498.72,251785704.16,1.0,0.7081,sz,none,baostock,2026-03-27 00:02:28.765417,2026-03-27 00:02:28.765417
002673.SZ,2026-03-02,7.93,7.99,7.86,7.9,331192.38,262210699.55,1.0,0.741,sz,none,baostock,2026-03-27 00:02:28.765425,2026-03-27 00:02:28.765425
002673.SZ,2026-03-03,7.88,7.96,7.72,7.74,469062.46,367753742.92,1.0,1.0495,sz,none,baostock,2026-03-27 00:02:28.765432,2026-03-27 00:02:28.765432
002673.SZ,2026-03-04,7.69,7.73,7.55,7.58,417079.43,318143946.79,1.0,0.9332,sz,none,baostock,2026-03-27 00:02:28.765440,2026-03-27 00:02:28.765440
002673.SZ,2026-03-05,7.68,7.7,7.56,7.59,267852.7,203746912.83,1.0,0.5993,sz,none,baostock,2026-03-27 00:02:28.765448,2026-03-27 00:02:28.765448
002673.SZ,2026-03-06,7.56,7.76,7.54,7.72,315348.75,242457029.22,1.0,0.7055,sz,none,baostock,2026-03-27 00:02:28.765455,2026-03-27 00:02:28.765455
002673.SZ,2026-03-09,7.65,7.67,7.57,7.64,264719.07,201840175.32,1.0,0.5923,sz,none,baostock,2026-03-27 00:02:28.765463,2026-03-27 00:02:28.765463
002673.SZ,2026-03-10,7.68,7.74,7.67,7.71,225167.63,173409429.02,1.0,0.5038,sz,none,baostock,2026-03-27 00:02:28.765470,2026-03-27 00:02:28.765470
002673.SZ,2026-03-11,7.72,7.73,7.67,7.7,220670.99,169900911.1,1.0,0.4937,sz,none,baostock,2026-03-27 00:02:28.765478,2026-03-27 00:02:28.765478
002673.SZ,2026-03-12,7.7,7.76,7.68,7.72,225792.69,174317007.88,1.0,0.5052,sz,none,baostock,2026-03-27 00:02:28.765485,2026-03-27 00:02:28.765485
002673.SZ,2026-03-13,7.7,7.77,7.67,7.68,248633.33,191715646.67,1.0,0.5563,sz,none,baostock,2026-03-27 00:02:28.765493,2026-03-27 00:02:28.765493
002673.SZ,2026-03-16,7.66,7.71,7.63,7.69,178756.68,137090611.65,1.0,0.3999,sz,none,baostock,2026-03-27 00:02:28.765500,2026-03-27 00:02:28.765501
002673.SZ,2026-03-17,7.7,7.82,7.68,7.72,338189.08,262436362.1,1.0,0.7566,sz,none,baostock,2026-03-27 00:02:28.765508,2026-03-27 00:02:28.765508
002673.SZ,2026-03-18,7.73,7.73,7.63,7.68,248869.66,190894326.92,1.0,0.5568,sz,none,baostock,2026-03-27 00:02:28.765515,2026-03-27 00:02:28.765515
002673.SZ,2026-03-19,7.63,7.66,7.55,7.6,257356.39,195779786.27,1.0,0.5758,sz,none,baostock,2026-03-27 00:02:28.765523,2026-03-27 00:02:28.765523
002673.SZ,2026-03-20,7.61,7.64,7.47,7.47,329563.38,248602987.06,1.0,0.7373,sz,none,baostock,2026-03-27 00:02:28.765530,2026-03-27 00:02:28.765530
002673.SZ,2026-03-23,7.4,7.4,7.07,7.11,434508.85,313698017.36,1.0,0.9721,sz,none,baostock,2026-03-27 00:02:28.765537,2026-03-27 00:02:28.765537
002673.SZ,2026-03-24,7.21,7.24,7.09,7.22,296042.29,212427822.41,1.0,0.6623,sz,none,baostock,2026-03-27 00:02:28.765544,2026-03-27 00:02:28.765545
002673.SZ,2026-03-25,7.21,7.34,7.2,7.28,254589.87,185278485.01,1.0,0.5696,sz,none,baostock,2026-03-27 00:02:28.765552,2026-03-27 00:02:28.765552
002673.SZ,2026-03-26,7.27,7.29,7.18,7.19,203738.22,147156459.64,1.0,0.4558,sz,none,baostock,2026-03-27 00:02:28.765559,2026-03-27 00:02:28.765559
