code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000813.SZ,2025-11-10,4.43,4.48,4.37,4.45,401886.27,177900613.95,1.0,1.9167,sz,none,baostock,2026-03-26 21:19:44.831898,2026-03-26 21:19:44.831898
000813.SZ,2025-11-11,4.42,4.45,4.36,4.38,404133.35,177712472.27,1.0,1.9274,sz,none,baostock,2026-03-26 21:19:44.831906,2026-03-26 21:19:44.831906
000813.SZ,2025-11-12,4.37,4.46,4.36,4.43,398894.97,176340743.65,1.0,1.9024,sz,none,baostock,2026-03-26 21:19:44.831915,2026-03-26 21:19:44.831915
000813.SZ,2025-11-13,4.41,4.52,4.39,4.5,478094.38,214085144.6,1.0,2.2802,sz,none,baostock,2026-03-26 21:19:44.831923,2026-03-26 21:19:44.831923
000813.SZ,2025-11-14,4.49,4.73,4.47,4.59,766182.64,356219077.32,1.0,3.6541,sz,none,baostock,2026-03-26 21:19:44.831931,2026-03-26 21:19:44.831931
000813.SZ,2025-11-17,4.58,4.71,4.5,4.53,593563.02,271078236.98,1.0,2.8309,sz,none,baostock,2026-03-26 21:19:44.831940,2026-03-26 21:19:44.831940
000813.SZ,2025-11-18,4.54,4.6,4.38,4.4,517471.0,230450397.98,1.0,2.468,sz,none,baostock,2026-03-26 21:19:44.831948,2026-03-26 21:19:44.831948
000813.SZ,2025-11-19,4.4,4.42,4.26,4.3,403275.83,173809489.56,1.0,1.9233,sz,none,baostock,2026-03-26 21:19:44.831957,2026-03-26 21:19:44.831957
000813.SZ,2025-11-20,4.32,4.36,4.27,4.3,292282.0,126011161.89,1.0,1.394,sz,none,baostock,2026-03-26 21:19:44.831965,2026-03-26 21:19:44.831965
000813.SZ,2025-11-21,4.28,4.33,4.09,4.11,472360.48,197275450.89,1.0,2.2528,sz,none,baostock,2026-03-26 21:19:44.831973,2026-03-26 21:19:44.831973
000813.SZ,2025-11-24,4.12,4.17,4.07,4.12,282138.09,116476340.23,1.0,1.3456,sz,none,baostock,2026-03-26 21:19:44.831982,2026-03-26 21:19:44.831982
000813.SZ,2025-11-25,4.14,4.21,4.13,4.16,287058.04,119809313.72,1.0,1.3691,sz,none,baostock,2026-03-26 21:19:44.831990,2026-03-26 21:19:44.831990
000813.SZ,2025-11-26,4.16,4.32,4.13,4.15,511838.5,216127465.0,1.0,2.4411,sz,none,baostock,2026-03-26 21:19:44.831998,2026-03-26 21:19:44.831998
000813.SZ,2025-11-27,4.12,4.15,4.09,4.11,310158.01,127684410.65,1.0,1.4792,sz,none,baostock,2026-03-26 21:19:44.832007,2026-03-26 21:19:44.832007
000813.SZ,2025-11-28,4.11,4.2,4.07,4.16,307861.0,127142831.0,1.0,1.4683,sz,none,baostock,2026-03-26 21:19:44.832016,2026-03-26 21:19:44.832017
000813.SZ,2025-12-01,4.16,4.16,4.1,4.11,299488.58,123432267.38,1.0,1.4283,sz,none,baostock,2026-03-26 21:19:44.832026,2026-03-26 21:19:44.832026
000813.SZ,2025-12-02,4.12,4.14,4.06,4.08,235842.42,96295120.26,1.0,1.1248,sz,none,baostock,2026-03-26 21:19:44.832034,2026-03-26 21:19:44.832035
000813.SZ,2025-12-03,4.08,4.09,3.99,4.01,314116.25,126455244.75,1.0,1.4981,sz,none,baostock,2026-03-26 21:19:44.832043,2026-03-26 21:19:44.832043
000813.SZ,2025-12-04,4.01,4.02,3.95,3.98,230594.38,91845764.52,1.0,1.0998,sz,none,baostock,2026-03-26 21:19:44.832052,2026-03-26 21:19:44.832052
000813.SZ,2025-12-05,3.98,4.02,3.93,4.01,229296.54,91111636.4,1.0,1.0936,sz,none,baostock,2026-03-26 21:19:44.832060,2026-03-26 21:19:44.832060
000813.SZ,2025-12-08,4.01,4.05,3.98,3.99,234193.43,93772939.57,1.0,1.1169,sz,none,baostock,2026-03-26 21:19:44.832068,2026-03-26 21:19:44.832069
000813.SZ,2025-12-09,3.97,3.99,3.92,3.93,199856.01,78901138.94,1.0,0.9532,sz,none,baostock,2026-03-26 21:19:44.832078,2026-03-26 21:19:44.832078
000813.SZ,2025-12-10,3.91,3.93,3.88,3.92,187376.5,73266374.5,1.0,0.8936,sz,none,baostock,2026-03-26 21:19:44.832086,2026-03-26 21:19:44.832086
000813.SZ,2025-12-11,3.93,3.94,3.84,3.85,218871.0,84771827.0,1.0,1.0439,sz,none,baostock,2026-03-26 21:19:44.832094,2026-03-26 21:19:44.832094
000813.SZ,2025-12-12,3.86,3.9,3.83,3.88,174285.0,67520039.0,1.0,0.8312,sz,none,baostock,2026-03-26 21:19:44.832102,2026-03-26 21:19:44.832103
000813.SZ,2025-12-15,3.9,3.95,3.86,3.88,244464.24,95582808.87,1.0,1.1659,sz,none,baostock,2026-03-26 21:19:44.832111,2026-03-26 21:19:44.832111
000813.SZ,2025-12-16,3.86,3.9,3.8,3.82,177101.35,67906764.74,1.0,0.8446,sz,none,baostock,2026-03-26 21:19:44.832119,2026-03-26 21:19:44.832119
000813.SZ,2025-12-17,3.84,3.86,3.77,3.85,195390.85,74628471.2,1.0,0.9319,sz,none,baostock,2026-03-26 21:19:44.832128,2026-03-26 21:19:44.832128
000813.SZ,2025-12-18,3.83,4.0,3.83,3.93,313632.03,123002158.51,1.0,1.4958,sz,none,baostock,2026-03-26 21:19:44.832136,2026-03-26 21:19:44.832136
000813.SZ,2025-12-19,3.92,3.99,3.88,3.96,235695.73,93115358.93,1.0,1.1241,sz,none,baostock,2026-03-26 21:19:44.832144,2026-03-26 21:19:44.832144
000813.SZ,2025-12-22,3.96,4.1,3.93,4.04,376744.73,152242187.45,1.0,1.7968,sz,none,baostock,2026-03-26 21:19:44.832152,2026-03-26 21:19:44.832152
000813.SZ,2025-12-23,4.04,4.09,3.95,3.97,246323.5,98820325.0,1.0,1.1748,sz,none,baostock,2026-03-26 21:19:44.832161,2026-03-26 21:19:44.832161
000813.SZ,2025-12-24,3.98,3.98,3.89,3.98,247048.9,97197539.5,1.0,1.1782,sz,none,baostock,2026-03-26 21:19:44.832169,2026-03-26 21:19:44.832170
000813.SZ,2025-12-25,3.98,4.09,3.97,4.01,300381.57,120877796.38,1.0,1.4326,sz,none,baostock,2026-03-26 21:19:44.832177,2026-03-26 21:19:44.832178
000813.SZ,2025-12-26,4.01,4.01,3.94,3.94,225021.0,89279994.0,1.0,1.0732,sz,none,baostock,2026-03-26 21:19:44.832186,2026-03-26 21:19:44.832186
000813.SZ,2025-12-29,3.95,3.95,3.88,3.88,197324.5,77055623.5,1.0,0.9411,sz,none,baostock,2026-03-26 21:19:44.832194,2026-03-26 21:19:44.832194
000813.SZ,2025-12-30,3.88,3.89,3.83,3.86,171071.72,66062909.6,1.0,0.8159,sz,none,baostock,2026-03-26 21:19:44.832202,2026-03-26 21:19:44.832202
000813.SZ,2025-12-31,3.86,3.87,3.81,3.84,190176.47,72911712.54,1.0,0.907,sz,none,baostock,2026-03-26 21:19:44.832210,2026-03-26 21:19:44.832210
000813.SZ,2026-01-05,3.85,3.94,3.83,3.94,243630.01,95123907.88,1.0,1.1619,sz,none,baostock,2026-03-26 21:19:44.832219,2026-03-26 21:19:44.832219
000813.SZ,2026-01-06,3.96,3.97,3.91,3.93,240649.48,94618947.64,1.0,1.1477,sz,none,baostock,2026-03-26 21:19:44.832228,2026-03-26 21:19:44.832228
000813.SZ,2026-01-07,3.93,3.95,3.89,3.9,263786.17,103267624.66,1.0,1.2581,sz,none,baostock,2026-03-26 21:19:44.832236,2026-03-26 21:19:44.832236
000813.SZ,2026-01-08,3.9,4.0,3.88,3.97,336177.81,133357054.89,1.0,1.6033,sz,none,baostock,2026-03-26 21:19:44.832244,2026-03-26 21:19:44.832245
000813.SZ,2026-01-09,3.85,3.99,3.85,3.99,482279.61,190230704.37,1.0,2.3001,sz,none,baostock,2026-03-26 21:19:44.832253,2026-03-26 21:19:44.832253
000813.SZ,2026-01-12,4.01,4.03,3.97,3.99,466400.71,186529195.79,1.0,2.2244,sz,none,baostock,2026-03-26 21:19:44.832261,2026-03-26 21:19:44.832261
000813.SZ,2026-01-13,4.0,4.13,3.99,4.07,768194.15,313697218.77,1.0,3.6637,sz,none,baostock,2026-03-26 21:19:44.832270,2026-03-26 21:19:44.832270
000813.SZ,2026-01-14,4.05,4.24,4.01,4.22,1084404.53,447727287.05,1.0,5.1718,sz,none,baostock,2026-03-26 21:19:44.832278,2026-03-26 21:19:44.832278
000813.SZ,2026-01-15,4.18,4.19,4.03,4.06,649002.91,265425039.46,1.0,3.0953,sz,none,baostock,2026-03-26 21:19:44.832286,2026-03-26 21:19:44.832286
000813.SZ,2026-01-16,4.06,4.07,3.96,3.99,395868.0,158256606.69,1.0,1.888,sz,none,baostock,2026-03-26 21:19:44.832294,2026-03-26 21:19:44.832294
000813.SZ,2026-01-19,3.96,3.97,3.94,3.96,211951.96,83847111.95,1.0,1.0109,sz,none,baostock,2026-03-26 21:19:44.832303,2026-03-26 21:19:44.832303
000813.SZ,2026-01-20,3.96,3.96,3.89,3.91,256191.1,100278283.0,1.0,1.2218,sz,none,baostock,2026-03-26 21:19:44.832312,2026-03-26 21:19:44.832312
000813.SZ,2026-01-21,3.9,3.94,3.86,3.91,229248.48,89432750.72,1.0,1.0933,sz,none,baostock,2026-03-26 21:19:44.832321,2026-03-26 21:19:44.832322
000813.SZ,2026-01-22,3.91,3.93,3.89,3.91,201857.74,78930751.29,1.0,0.9627,sz,none,baostock,2026-03-26 21:19:44.832331,2026-03-26 21:19:44.832331
000813.SZ,2026-01-23,3.92,3.96,3.9,3.96,296468.97,116874301.26,1.0,1.4139,sz,none,baostock,2026-03-26 21:19:44.832341,2026-03-26 21:19:44.832341
000813.SZ,2026-01-26,3.95,3.96,3.87,3.89,384543.24,149944132.76,1.0,1.834,sz,none,baostock,2026-03-26 21:19:44.832349,2026-03-26 21:19:44.832349
000813.SZ,2026-01-27,3.88,3.89,3.77,3.8,375326.99,143191058.35,1.0,1.79,sz,none,baostock,2026-03-26 21:19:44.832358,2026-03-26 21:19:44.832358
000813.SZ,2026-01-28,3.81,3.83,3.78,3.79,222911.79,84723317.43,1.0,1.0631,sz,none,baostock,2026-03-26 21:19:44.832366,2026-03-26 21:19:44.832366
000813.SZ,2026-01-29,4.16,4.17,4.16,4.17,485399.22,202357117.74,1.0,2.315,sz,none,baostock,2026-03-26 21:19:44.832375,2026-03-26 21:19:44.832375
000813.SZ,2026-01-30,4.52,4.52,4.22,4.31,1951836.76,851629339.96,1.0,9.3088,sz,none,baostock,2026-03-26 21:19:44.832383,2026-03-26 21:19:44.832383
000813.SZ,2026-02-02,4.18,4.42,4.11,4.12,1157301.82,490627790.26,1.0,5.5195,sz,none,baostock,2026-03-26 21:19:44.832392,2026-03-26 21:19:44.832392
000813.SZ,2026-02-03,4.2,4.23,4.03,4.07,649709.7,265110600.71,1.0,3.0986,sz,none,baostock,2026-03-26 21:19:44.832400,2026-03-26 21:19:44.832400
000813.SZ,2026-02-04,4.07,4.07,4.01,4.05,423581.27,171104244.35,1.0,2.0202,sz,none,baostock,2026-03-26 21:19:44.832409,2026-03-26 21:19:44.832409
000813.SZ,2026-02-05,4.03,4.04,3.95,3.95,404359.5,161117607.5,1.0,1.9285,sz,none,baostock,2026-03-26 21:19:44.832417,2026-03-26 21:19:44.832418
000813.SZ,2026-02-06,3.94,4.05,3.91,3.94,430921.38,171646472.72,1.0,2.0552,sz,none,baostock,2026-03-26 21:19:44.832426,2026-03-26 21:19:44.832426
000813.SZ,2026-02-09,3.96,4.03,3.94,3.98,347482.02,138034787.62,1.0,1.6572,sz,none,baostock,2026-03-26 21:19:44.832435,2026-03-26 21:19:44.832435
000813.SZ,2026-02-10,3.99,4.01,3.95,3.96,252877.56,100703543.76,1.0,1.206,sz,none,baostock,2026-03-26 21:19:44.832443,2026-03-26 21:19:44.832443
000813.SZ,2026-02-11,3.95,3.96,3.93,3.94,206384.15,81436359.11,1.0,0.9843,sz,none,baostock,2026-03-26 21:19:44.832451,2026-03-26 21:19:44.832451
000813.SZ,2026-02-12,3.93,3.95,3.87,3.92,248274.38,97080009.58,1.0,1.1841,sz,none,baostock,2026-03-26 21:19:44.832459,2026-03-26 21:19:44.832460
000813.SZ,2026-02-13,3.91,3.93,3.86,3.87,237302.0,92395810.0,1.0,1.1318,sz,none,baostock,2026-03-26 21:19:44.832468,2026-03-26 21:19:44.832468
000813.SZ,2026-02-24,3.9,3.9,3.83,3.85,425576.88,164156210.07,1.0,2.0297,sz,none,baostock,2026-03-26 21:19:44.832476,2026-03-26 21:19:44.832476
000813.SZ,2026-02-25,3.87,3.93,3.85,3.89,341958.66,133308044.43,1.0,1.6309,sz,none,baostock,2026-03-26 21:19:44.832484,2026-03-26 21:19:44.832484
000813.SZ,2026-02-26,3.92,3.92,3.86,3.87,222222.5,86194383.0,1.0,1.0598,sz,none,baostock,2026-03-26 21:19:44.832492,2026-03-26 21:19:44.832493
000813.SZ,2026-02-27,3.86,3.9,3.78,3.89,481044.45,184653686.63,1.0,2.2942,sz,none,baostock,2026-03-26 21:19:44.832501,2026-03-26 21:19:44.832501
000813.SZ,2026-03-02,3.85,3.86,3.73,3.75,484605.76,183049493.42,1.0,2.3112,sz,none,baostock,2026-03-26 21:19:44.832509,2026-03-26 21:19:44.832509
000813.SZ,2026-03-03,3.74,3.76,3.57,3.58,438078.39,159828238.1,1.0,2.0893,sz,none,baostock,2026-03-26 21:19:44.832517,2026-03-26 21:19:44.832518
000813.SZ,2026-03-04,3.54,3.61,3.51,3.56,238378.42,84867038.52,1.0,1.1369,sz,none,baostock,2026-03-26 21:19:44.832526,2026-03-26 21:19:44.832526
000813.SZ,2026-03-05,3.61,3.61,3.55,3.57,222166.03,79361649.76,1.0,1.0596,sz,none,baostock,2026-03-26 21:19:44.832535,2026-03-26 21:19:44.832535
000813.SZ,2026-03-06,3.55,3.66,3.53,3.65,287070.68,103960759.31,1.0,1.3691,sz,none,baostock,2026-03-26 21:19:44.832543,2026-03-26 21:19:44.832543
000813.SZ,2026-03-09,3.62,3.63,3.56,3.62,234431.03,84366680.74,1.0,1.1181,sz,none,baostock,2026-03-26 21:19:44.832551,2026-03-26 21:19:44.832552
000813.SZ,2026-03-10,3.63,3.65,3.59,3.62,213667.0,77397304.0,1.0,1.019,sz,none,baostock,2026-03-26 21:19:44.832560,2026-03-26 21:19:44.832560
000813.SZ,2026-03-11,3.61,3.61,3.57,3.57,211988.99,75911361.43,1.0,1.011,sz,none,baostock,2026-03-26 21:19:44.832568,2026-03-26 21:19:44.832568
000813.SZ,2026-03-12,3.57,3.61,3.55,3.56,199736.67,71399542.81,1.0,0.9526,sz,none,baostock,2026-03-26 21:19:44.832576,2026-03-26 21:19:44.832576
000813.SZ,2026-03-13,3.57,3.61,3.55,3.57,249722.5,89431609.5,1.0,1.191,sz,none,baostock,2026-03-26 21:19:44.832585,2026-03-26 21:19:44.832585
000813.SZ,2026-03-16,3.58,3.61,3.55,3.59,264997.0,94900046.0,1.0,1.2638,sz,none,baostock,2026-03-26 21:19:44.832593,2026-03-26 21:19:44.832593
000813.SZ,2026-03-17,3.6,3.64,3.55,3.57,285758.7,102667131.29,1.0,1.3629,sz,none,baostock,2026-03-26 21:19:44.832601,2026-03-26 21:19:44.832602
000813.SZ,2026-03-18,3.55,3.57,3.48,3.53,290601.0,102116939.0,1.0,1.386,sz,none,baostock,2026-03-26 21:19:44.832610,2026-03-26 21:19:44.832610
000813.SZ,2026-03-19,3.5,3.59,3.49,3.51,284677.0,100393583.0,1.0,1.3577,sz,none,baostock,2026-03-26 21:19:44.832618,2026-03-26 21:19:44.832618
000813.SZ,2026-03-20,3.51,3.54,3.37,3.37,351081.26,120346888.66,1.0,1.6744,sz,none,baostock,2026-03-26 21:19:44.832626,2026-03-26 21:19:44.832626
000813.SZ,2026-03-23,3.26,3.32,3.14,3.16,550368.77,177426787.32,1.0,2.6249,sz,none,baostock,2026-03-26 21:19:44.832634,2026-03-26 21:19:44.832635
000813.SZ,2026-03-24,3.2,3.28,3.15,3.28,419021.24,134407832.74,1.0,1.9984,sz,none,baostock,2026-03-26 21:19:44.832643,2026-03-26 21:19:44.832643
000813.SZ,2026-03-25,3.31,3.33,3.27,3.32,254730.0,84195067.0,1.0,1.2149,sz,none,baostock,2026-03-26 21:19:44.832651,2026-03-26 21:19:44.832652
000813.SZ,2026-03-26,3.31,3.38,3.27,3.28,205052.0,67970492.0,1.0,0.9779,sz,none,baostock,2026-03-26 21:19:44.832660,2026-03-26 21:19:44.832660
