code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000901.SZ,2025-11-10,20.72,21.06,19.67,19.99,784695.26,1588141508.82,1.0,9.8309,sz,none,baostock,2026-03-26 21:29:36.260631,2026-03-26 21:29:36.260632
000901.SZ,2025-11-11,19.67,19.88,18.99,19.4,629324.65,1221337530.18,1.0,7.8844,sz,none,baostock,2026-03-26 21:29:36.260639,2026-03-26 21:29:36.260639
000901.SZ,2025-11-12,19.3,20.16,18.45,19.68,712278.91,1359577282.85,1.0,8.9236,sz,none,baostock,2026-03-26 21:29:36.260647,2026-03-26 21:29:36.260647
000901.SZ,2025-11-13,19.4,20.14,19.3,19.8,738371.41,1463031601.34,1.0,9.2505,sz,none,baostock,2026-03-26 21:29:36.260654,2026-03-26 21:29:36.260654
000901.SZ,2025-11-14,19.43,19.98,19.1,19.15,459327.87,889447473.02,1.0,5.7546,sz,none,baostock,2026-03-26 21:29:36.260662,2026-03-26 21:29:36.260662
000901.SZ,2025-11-17,19.42,19.57,18.82,18.94,412132.7,787389117.13,1.0,5.1633,sz,none,baostock,2026-03-26 21:29:36.260670,2026-03-26 21:29:36.260670
000901.SZ,2025-11-18,18.79,18.87,18.05,18.21,459368.04,838492554.57,1.0,5.7551,sz,none,baostock,2026-03-26 21:29:36.260678,2026-03-26 21:29:36.260678
000901.SZ,2025-11-19,18.22,18.65,17.98,18.09,333940.1,608271797.28,1.0,4.1837,sz,none,baostock,2026-03-26 21:29:36.260686,2026-03-26 21:29:36.260687
000901.SZ,2025-11-20,18.27,18.72,18.0,18.53,469728.28,865656303.55,1.0,5.8849,sz,none,baostock,2026-03-26 21:29:36.260695,2026-03-26 21:29:36.260695
000901.SZ,2025-11-21,18.3,18.43,17.52,17.6,449828.3,804842830.72,1.0,5.6356,sz,none,baostock,2026-03-26 21:29:36.260703,2026-03-26 21:29:36.260703
000901.SZ,2025-11-24,17.64,19.24,17.64,18.93,719318.51,1337768845.96,1.0,9.0118,sz,none,baostock,2026-03-26 21:29:36.260710,2026-03-26 21:29:36.260711
000901.SZ,2025-11-25,18.77,19.25,18.6,18.96,563690.69,1067709055.34,1.0,7.0621,sz,none,baostock,2026-03-26 21:29:36.260718,2026-03-26 21:29:36.260718
000901.SZ,2025-11-26,19.25,19.26,18.06,18.19,501184.17,922309587.18,1.0,6.279,sz,none,baostock,2026-03-26 21:29:36.260726,2026-03-26 21:29:36.260727
000901.SZ,2025-11-27,18.01,18.33,17.76,17.97,389420.98,700189314.28,1.0,4.8788,sz,none,baostock,2026-03-26 21:29:36.260735,2026-03-26 21:29:36.260735
000901.SZ,2025-11-28,18.28,19.1,17.96,18.84,629794.93,1164519976.99,1.0,7.8903,sz,none,baostock,2026-03-26 21:29:36.260743,2026-03-26 21:29:36.260743
000901.SZ,2025-12-01,18.91,19.65,18.91,19.13,634122.39,1218389071.35,1.0,7.9445,sz,none,baostock,2026-03-26 21:29:36.260751,2026-03-26 21:29:36.260751
000901.SZ,2025-12-02,19.14,19.49,18.55,19.18,557254.98,1064838379.04,1.0,6.9815,sz,none,baostock,2026-03-26 21:29:36.260759,2026-03-26 21:29:36.260759
000901.SZ,2025-12-03,19.12,19.68,18.15,18.61,835980.07,1573731185.76,1.0,10.4734,sz,none,baostock,2026-03-26 21:29:36.260767,2026-03-26 21:29:36.260767
000901.SZ,2025-12-04,18.14,19.5,18.09,19.3,853781.69,1635300380.92,1.0,10.6964,sz,none,baostock,2026-03-26 21:29:36.260776,2026-03-26 21:29:36.260776
000901.SZ,2025-12-05,19.07,21.23,18.99,21.23,876502.48,1803043651.0,1.0,10.9811,sz,none,baostock,2026-03-26 21:29:36.260784,2026-03-26 21:29:36.260784
000901.SZ,2025-12-08,22.92,23.35,22.76,23.35,408050.66,944279609.09,1.0,5.1122,sz,none,baostock,2026-03-26 21:29:36.260792,2026-03-26 21:29:36.260792
000901.SZ,2025-12-09,23.82,25.69,23.55,24.82,2516759.04,6158056770.65,1.0,31.5307,sz,none,baostock,2026-03-26 21:29:36.260800,2026-03-26 21:29:36.260800
000901.SZ,2025-12-10,24.0,24.84,23.4,23.74,1577273.12,3787986294.87,1.0,19.7605,sz,none,baostock,2026-03-26 21:29:36.260808,2026-03-26 21:29:36.260808
000901.SZ,2025-12-11,23.85,23.89,22.6,22.6,1262947.1,2908191238.96,1.0,15.8226,sz,none,baostock,2026-03-26 21:29:36.260816,2026-03-26 21:29:36.260816
000901.SZ,2025-12-12,22.51,24.0,22.3,23.27,1296514.32,3016898537.77,1.0,16.2431,sz,none,baostock,2026-03-26 21:29:36.260823,2026-03-26 21:29:36.260824
000901.SZ,2025-12-15,23.27,24.8,22.71,24.27,1487470.0,3569507247.91,1.0,18.6355,sz,none,baostock,2026-03-26 21:29:36.260832,2026-03-26 21:29:36.260832
000901.SZ,2025-12-16,24.15,26.7,22.65,25.5,1965709.8,4869905151.1,1.0,24.627,sz,none,baostock,2026-03-26 21:29:36.260839,2026-03-26 21:29:36.260839
000901.SZ,2025-12-17,24.5,25.18,23.13,23.9,1408346.72,3380807053.5,1.0,17.6442,sz,none,baostock,2026-03-26 21:29:36.260847,2026-03-26 21:29:36.260847
000901.SZ,2025-12-18,23.52,24.82,23.33,23.6,1279121.93,3088605902.36,1.0,16.0252,sz,none,baostock,2026-03-26 21:29:36.260855,2026-03-26 21:29:36.260855
000901.SZ,2025-12-19,23.46,25.0,23.3,24.41,1244308.88,3016291732.52,1.0,15.5891,sz,none,baostock,2026-03-26 21:29:36.260863,2026-03-26 21:29:36.260863
000901.SZ,2025-12-22,24.55,25.0,23.69,23.88,1125488.36,2730839793.82,1.0,14.1004,sz,none,baostock,2026-03-26 21:29:36.260870,2026-03-26 21:29:36.260871
000901.SZ,2025-12-23,23.66,23.66,22.05,22.29,1225620.84,2777820700.75,1.0,15.3549,sz,none,baostock,2026-03-26 21:29:36.260878,2026-03-26 21:29:36.260878
000901.SZ,2025-12-24,21.8,23.18,21.7,23.05,926527.43,2097156014.28,1.0,11.6078,sz,none,baostock,2026-03-26 21:29:36.260886,2026-03-26 21:29:36.260886
000901.SZ,2025-12-25,23.04,24.9,22.88,24.88,1323746.32,3198216594.3,1.0,16.5843,sz,none,baostock,2026-03-26 21:29:36.260893,2026-03-26 21:29:36.260894
000901.SZ,2025-12-26,24.84,25.54,24.47,25.13,1479302.86,3703235037.23,1.0,18.5331,sz,none,baostock,2026-03-26 21:29:36.260901,2026-03-26 21:29:36.260901
000901.SZ,2025-12-29,24.88,27.32,24.55,26.6,1667763.97,4312138640.08,1.0,20.8942,sz,none,baostock,2026-03-26 21:29:36.260909,2026-03-26 21:29:36.260909
000901.SZ,2025-12-30,25.56,27.72,25.15,26.91,1724982.88,4564430765.11,1.0,21.6111,sz,none,baostock,2026-03-26 21:29:36.260916,2026-03-26 21:29:36.260916
000901.SZ,2025-12-31,26.59,29.08,26.36,28.47,1751951.15,4825933354.6,1.0,21.949,sz,none,baostock,2026-03-26 21:29:36.260924,2026-03-26 21:29:36.260924
000901.SZ,2026-01-05,28.5,28.51,26.27,27.25,1382603.93,3760157863.73,1.0,17.3217,sz,none,baostock,2026-03-26 21:29:36.260932,2026-03-26 21:29:36.260932
000901.SZ,2026-01-06,26.88,29.55,26.08,28.77,1608752.11,4472001281.91,1.0,20.1549,sz,none,baostock,2026-03-26 21:29:36.260940,2026-03-26 21:29:36.260940
000901.SZ,2026-01-07,28.0,28.18,27.3,27.5,1118842.33,3098395689.13,1.0,14.0172,sz,none,baostock,2026-03-26 21:29:36.260948,2026-03-26 21:29:36.260948
000901.SZ,2026-01-08,27.01,30.25,26.87,30.25,1280727.98,3705203472.73,1.0,16.0453,sz,none,baostock,2026-03-26 21:29:36.260955,2026-03-26 21:29:36.260955
000901.SZ,2026-01-09,31.83,33.28,30.83,32.2,2124183.54,6904190231.7,1.0,26.6124,sz,none,baostock,2026-03-26 21:29:36.260963,2026-03-26 21:29:36.260963
000901.SZ,2026-01-12,32.83,35.4,31.56,35.0,1778604.42,6014760211.2,1.0,22.2829,sz,none,baostock,2026-03-26 21:29:36.260971,2026-03-26 21:29:36.260971
000901.SZ,2026-01-13,33.78,33.78,31.5,31.5,730140.57,2321493345.73,1.0,9.1474,sz,none,baostock,2026-03-26 21:29:36.260979,2026-03-26 21:29:36.260979
000901.SZ,2026-01-14,29.51,31.47,28.35,29.08,1613551.15,4723517598.35,1.0,20.215,sz,none,baostock,2026-03-26 21:29:36.260987,2026-03-26 21:29:36.260987
000901.SZ,2026-01-15,28.02,28.41,27.18,27.45,999201.29,2754760846.83,1.0,12.5183,sz,none,baostock,2026-03-26 21:29:36.260994,2026-03-26 21:29:36.260995
000901.SZ,2026-01-16,28.19,28.99,27.38,28.04,1045720.63,2944024829.71,1.0,13.1011,sz,none,baostock,2026-03-26 21:29:36.261002,2026-03-26 21:29:36.261003
000901.SZ,2026-01-19,27.76,28.73,27.72,28.04,728207.01,2060895607.97,1.0,9.1232,sz,none,baostock,2026-03-26 21:29:36.261010,2026-03-26 21:29:36.261011
000901.SZ,2026-01-20,27.8,28.35,25.65,26.09,946242.61,2510643798.61,1.0,11.8548,sz,none,baostock,2026-03-26 21:29:36.261019,2026-03-26 21:29:36.261019
000901.SZ,2026-01-21,25.83,26.31,25.71,25.75,510863.98,1326161872.21,1.0,6.4003,sz,none,baostock,2026-03-26 21:29:36.261027,2026-03-26 21:29:36.261027
000901.SZ,2026-01-22,25.66,26.75,25.59,26.6,606053.45,1600696095.35,1.0,7.5928,sz,none,baostock,2026-03-26 21:29:36.261036,2026-03-26 21:29:36.261036
000901.SZ,2026-01-23,26.7,28.28,26.5,27.79,1020743.21,2812215905.46,1.0,12.7882,sz,none,baostock,2026-03-26 21:29:36.261044,2026-03-26 21:29:36.261045
000901.SZ,2026-01-26,27.3,27.3,25.05,25.26,833571.75,2160610394.0,1.0,10.4432,sz,none,baostock,2026-03-26 21:29:36.261054,2026-03-26 21:29:36.261054
000901.SZ,2026-01-27,25.11,25.96,24.95,25.79,462928.55,1181265812.38,1.0,5.7997,sz,none,baostock,2026-03-26 21:29:36.261062,2026-03-26 21:29:36.261062
000901.SZ,2026-01-28,26.05,26.3,25.4,25.54,379080.5,973747710.09,1.0,4.7492,sz,none,baostock,2026-03-26 21:29:36.261070,2026-03-26 21:29:36.261070
000901.SZ,2026-01-29,25.54,28.09,25.25,28.09,1397690.54,3836473048.33,1.0,17.5107,sz,none,baostock,2026-03-26 21:29:36.261078,2026-03-26 21:29:36.261078
000901.SZ,2026-01-30,27.99,29.35,27.39,28.22,1458330.96,4135901835.55,1.0,18.2704,sz,none,baostock,2026-03-26 21:29:36.261086,2026-03-26 21:29:36.261086
000901.SZ,2026-02-02,28.23,28.99,27.88,28.51,896088.4,2541673539.89,1.0,11.2265,sz,none,baostock,2026-03-26 21:29:36.261094,2026-03-26 21:29:36.261094
000901.SZ,2026-02-03,28.51,30.08,27.99,29.86,1153205.38,3377441229.39,1.0,14.4477,sz,none,baostock,2026-03-26 21:29:36.261102,2026-03-26 21:29:36.261102
000901.SZ,2026-02-04,29.0,29.86,28.65,29.18,754721.02,2202687259.32,1.0,9.4554,sz,none,baostock,2026-03-26 21:29:36.261241,2026-03-26 21:29:36.261242
000901.SZ,2026-02-05,28.89,28.89,27.47,27.74,548006.58,1536819244.52,1.0,6.8656,sz,none,baostock,2026-03-26 21:29:36.261258,2026-03-26 21:29:36.261258
000901.SZ,2026-02-06,27.59,27.84,26.72,26.83,542990.55,1475717306.59,1.0,6.8027,sz,none,baostock,2026-03-26 21:29:36.261269,2026-03-26 21:29:36.261269
000901.SZ,2026-02-09,27.43,27.9,27.27,27.48,439055.57,1210329068.71,1.0,5.5006,sz,none,baostock,2026-03-26 21:29:36.261278,2026-03-26 21:29:36.261278
000901.SZ,2026-02-10,27.51,27.59,26.38,26.68,392271.04,1049115097.49,1.0,4.9145,sz,none,baostock,2026-03-26 21:29:36.261287,2026-03-26 21:29:36.261287
000901.SZ,2026-02-11,26.67,27.19,26.42,26.44,356111.23,953793391.22,1.0,4.4615,sz,none,baostock,2026-03-26 21:29:36.261295,2026-03-26 21:29:36.261295
000901.SZ,2026-02-12,26.45,26.58,26.09,26.26,282284.01,741303260.72,1.0,3.5365,sz,none,baostock,2026-03-26 21:29:36.261303,2026-03-26 21:29:36.261304
000901.SZ,2026-02-13,26.18,26.44,25.9,25.94,257197.27,672857790.06,1.0,3.2222,sz,none,baostock,2026-03-26 21:29:36.261311,2026-03-26 21:29:36.261312
000901.SZ,2026-02-24,26.22,26.7,26.11,26.22,298796.4,788673620.39,1.0,3.7434,sz,none,baostock,2026-03-26 21:29:36.261319,2026-03-26 21:29:36.261320
000901.SZ,2026-02-25,26.27,27.25,25.95,27.08,505917.17,1357751211.81,1.0,6.3383,sz,none,baostock,2026-03-26 21:29:36.261327,2026-03-26 21:29:36.261327
000901.SZ,2026-02-26,26.95,27.43,26.39,27.19,424026.88,1146769686.28,1.0,5.3123,sz,none,baostock,2026-03-26 21:29:36.261335,2026-03-26 21:29:36.261335
000901.SZ,2026-02-27,27.09,27.45,26.82,27.05,374330.11,1014531872.32,1.0,4.6897,sz,none,baostock,2026-03-26 21:29:36.261343,2026-03-26 21:29:36.261343
000901.SZ,2026-03-02,27.16,28.2,26.9,28.0,634551.71,1756951905.94,1.0,7.9498,sz,none,baostock,2026-03-26 21:29:36.261351,2026-03-26 21:29:36.261351
000901.SZ,2026-03-03,27.98,27.99,25.3,25.38,491883.61,1302776359.8,1.0,6.1625,sz,none,baostock,2026-03-26 21:29:36.261359,2026-03-26 21:29:36.261359
000901.SZ,2026-03-04,24.64,25.85,24.51,25.36,255201.99,648595981.97,1.0,3.1972,sz,none,baostock,2026-03-26 21:29:36.261367,2026-03-26 21:29:36.261367
000901.SZ,2026-03-05,25.65,25.95,24.84,25.71,320812.91,814228401.11,1.0,4.0192,sz,none,baostock,2026-03-26 21:29:36.261375,2026-03-26 21:29:36.261375
000901.SZ,2026-03-06,25.48,25.93,25.22,25.49,237169.66,606209452.41,1.0,2.9713,sz,none,baostock,2026-03-26 21:29:36.261382,2026-03-26 21:29:36.261383
000901.SZ,2026-03-09,25.07,25.18,24.15,24.75,299448.87,736237488.65,1.0,3.7516,sz,none,baostock,2026-03-26 21:29:36.261390,2026-03-26 21:29:36.261390
000901.SZ,2026-03-10,24.89,25.56,24.89,25.23,237757.76,600264647.73,1.0,2.9787,sz,none,baostock,2026-03-26 21:29:36.261398,2026-03-26 21:29:36.261398
000901.SZ,2026-03-11,25.36,25.47,24.93,24.93,225070.23,564735609.0,1.0,2.8197,sz,none,baostock,2026-03-26 21:29:36.261407,2026-03-26 21:29:36.261407
000901.SZ,2026-03-12,24.81,24.81,24.01,24.23,260728.24,634129792.66,1.0,3.2665,sz,none,baostock,2026-03-26 21:29:36.261415,2026-03-26 21:29:36.261415
000901.SZ,2026-03-13,24.0,24.18,23.4,23.53,235937.87,560031395.65,1.0,2.9559,sz,none,baostock,2026-03-26 21:29:36.261424,2026-03-26 21:29:36.261424
000901.SZ,2026-03-16,23.5,23.73,23.16,23.69,187401.7,440101768.28,1.0,2.3478,sz,none,baostock,2026-03-26 21:29:36.261431,2026-03-26 21:29:36.261432
000901.SZ,2026-03-17,23.8,23.91,22.97,22.99,172141.55,402705771.35,1.0,2.1566,sz,none,baostock,2026-03-26 21:29:36.261439,2026-03-26 21:29:36.261439
000901.SZ,2026-03-18,23.17,23.6,22.86,23.58,229889.91,535351627.38,1.0,2.8801,sz,none,baostock,2026-03-26 21:29:36.261448,2026-03-26 21:29:36.261448
000901.SZ,2026-03-19,23.16,23.37,22.83,22.97,183809.94,423713423.4,1.0,2.3028,sz,none,baostock,2026-03-26 21:29:36.261456,2026-03-26 21:29:36.261456
000901.SZ,2026-03-20,23.25,23.25,22.2,22.21,186813.51,422799172.36,1.0,2.3405,sz,none,baostock,2026-03-26 21:29:36.261465,2026-03-26 21:29:36.261465
000901.SZ,2026-03-23,21.67,22.29,20.87,21.0,295115.01,635327211.03,1.0,3.6973,sz,none,baostock,2026-03-26 21:29:36.261473,2026-03-26 21:29:36.261473
000901.SZ,2026-03-24,21.5,21.59,20.84,21.55,251454.96,534163335.34,1.0,3.1503,sz,none,baostock,2026-03-26 21:29:36.261481,2026-03-26 21:29:36.261482
000901.SZ,2026-03-25,21.66,22.04,21.59,21.95,175675.2,384058952.93,1.0,2.2009,sz,none,baostock,2026-03-26 21:29:36.261489,2026-03-26 21:29:36.261489
000901.SZ,2026-03-26,22.24,22.29,21.5,21.71,171972.76,374968811.94,1.0,2.1545,sz,none,baostock,2026-03-26 21:29:36.261497,2026-03-26 21:29:36.261497
